Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:52:25,362,1400,None,2,-69.9625,-6.2,-85.1125,-22.8375,-85.5125,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152574139999999,0.0171779259999999
2023-06-15 17:52:26,362,1400,None,2,-70.725,-6.6,-85.265625,-22.6875,-85.275,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015123726,0.01969497
2023-06-15 17:52:27,362,1400,None,1,-71.2,-6.6875,-85.0625,-20.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015081684,0.0182085039999999
2023-06-15 17:52:28,362,1400,None,2,-71.0375,-7.05,-84.4125,-19.9875,-84.625,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01451514,0.016614362
2023-06-15 17:52:29,362,1400,None,2,-72.725,-6.7125,-87.15,-20.9875,-88.2,-22.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153778059999999,0.0209910559999999
2023-06-15 17:52:30,362,1400,None,2,-75.5875,-6.625,-88.45,-19.6125,-91.25,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152331519999999,0.0166366939999999
2023-06-15 17:52:31,362,1400,None,2,-76.5125,-6.775,-88.35,-17.85,-88.6,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015408098,0.0221768399999999
2023-06-15 17:52:32,362,1400,None,2,-73.7625,-6.5875,-87.425,-18.625,-88.8875,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015445846,0.016672938
2023-06-15 17:52:33,362,1400,None,2,-72.675,-6.6875,-86.525,-19.175,-87.2875,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01536937,0.0167392199999999
2023-06-15 17:52:34,362,1400,None,2,-74.05,-6.9375,-85.5875,-17.7,-88.0,-19.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014908834,0.01674926
2023-06-15 17:52:35,362,1400,None,2,-75.5125,-6.7875,-89.2375,-18.65,-89.6125,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015215142,0.019643868
2023-06-15 17:52:36,362,1400,None,3,-75.175,-6.825,-86.775,-18.75,-88.025,-21.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146736019999999,0.023323996
2023-06-15 17:52:37,362,1400,None,3,-75.425,-7.3375,-87.6125,-18.65,-89.6625,-19.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.015179854,0.0164202891566265
2023-06-15 17:52:38,362,1400,None,3,-75.9625,-7.3625,-89.9,-19.9125,-90.5625,-21.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015492018,0.016798654
2023-06-15 17:52:39,362,1400,None,3,-75.2625,-6.8625,-89.5,-19.4125,-91.39583333333331,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015091288,0.0164526259999999
2023-06-15 17:52:40,362,1400,None,3,-75.675,-6.6375,-88.6125,-19.2,-90.9375,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160636879999999,0.016998916
2023-06-15 17:52:41,362,1400,None,3,-74.9875,-6.45,-89.35,-21.3,-89.5875,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016882846,0.016682516
2023-06-15 17:52:42,362,1400,None,3,-73.3,-6.4375,-86.7625,-18.8125,-88.9,-22.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015847148,0.0162064999999999
2023-06-15 17:52:43,362,1400,None,2,-76.5625,-6.4375,-91.225,-19.4,-92.3125,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0163098659999999,0.0159976512096774
2023-06-15 17:52:44,362,1400,None,2,-74.7625,-6.2125,-88.275,-19.875,-89.75,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164262279999999,0.016164652
2023-06-15 17:52:45,362,1400,None,3,-76.4125,-6.0,-89.6875,-19.6625,-89.7625,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.015431266,0.0165492615694165
2023-06-15 17:52:46,362,1400,None,3,-74.6125,-6.325,-90.1125,-20.575,-90.675,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014802164,0.016535014
2023-06-15 17:52:47,362,1400,None,3,-77.425,-6.775,-90.8625,-19.8125,-91.325,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01516025,0.01722453
2023-06-15 17:52:48,362,1400,None,2,-77.825,-6.9625,-90.35,-18.4875,-91.2375,-18.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015142512,0.016774404
2023-06-15 17:52:49,362,1400,None,2,-77.7,-6.5625,-90.925,-18.6875,-91.4,-19.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015337728,0.01689250501002
2023-06-15 17:52:50,362,1400,None,2,-79.3875,-6.7375,-91.1875,-17.4875,-93.2375,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015919554,0.0169189959919839
2023-06-15 17:52:51,362,1400,None,3,-78.6,-6.8375,-89.65,-16.925,-93.0125,-20.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015237398,0.0173750779999999
2023-06-15 17:52:52,362,1400,None,3,-79.225,-7.1125,-89.1625,-16.2375,-92.2375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147983799999999,0.016607172
2023-06-15 17:52:53,362,1400,None,3,-79.1625,-6.925,-93.1,-19.1125,-93.45,-20.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014899932,0.0167450499999999
2023-06-15 17:52:54,362,1400,None,2,-80.4125,-7.3375,-88.2625,-16.625,-91.1625,-18.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01511495,0.01713782
2023-06-15 17:52:55,362,1400,None,4,-82.0125,-8.0625,-88.8625,-15.1375,-90.1125,-17.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147335239999999,0.016402784
2023-06-15 17:52:56,362,1400,None,4,-78.35,-8.0125,-87.7875,-16.7,-88.5875,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015126196,0.017045106
2023-06-15 17:52:57,362,1400,None,3,-81.9,-8.175,-91.375,-17.525,-91.45,-18.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148093379999999,0.016717916
2023-06-15 17:52:58,362,1400,None,5,-82.0625,-8.5,-90.2,-16.4875,-91.5,-18.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019297144,0.017012256
2023-06-15 17:52:59,362,1400,None,6,-86.40625,-10.145833333333334,-90.45833333333331,-15.625,-90.85,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164373927855711,0.016314464
2023-06-15 17:53:00,362,1400,None,6,-82.16666666666667,-11.083333333333334,-82.54166666666667,-14.791666666666666,-85.9375,-16.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504635,0.0166623559999999
2023-06-15 17:53:01,73,1400,None,8,-79.25892857142857,-12.0,-77.015625,-12.765625,-85.375,-18.9,0,0,0,0,0,0,0.526613,0,0.0,0.0,0,0,0,0,0.526723,0,0,0.260499,0,0,0,0,0,0.0,0,0,0.260499,,0.0,0.0,0.088,0.048,0.035312114,0.0293668619999999
2023-06-15 17:53:02,73,1400,None,6,-78.9875,-9.8,-86.52083333333333,-18.77083333333333,-87.4,-16.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01523923,0.016529184
2023-06-15 17:53:03,73,1400,None,5,-81.8375,-9.7,-88.05,-16.4875,-88.2625,-16.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150154079999999,0.01646255
2023-06-15 17:53:04,49,1400,None,7,-90.94375,-13.2375,-84.734375,-14.5,-91.86875,-15.56875,0,0,0,0,0,0,0.456397,0,0.24649,0.0,0,0,0,0,0.416469,0,0,0.273757,0,0,0,0,0,0.0,0,0,0.273757,,0.0,0.0,0.016,0.0,0.0217759139999999,0.0207289399999999
2023-06-15 17:53:05,378,1400,None,7,-92.6953125,-14.453125,-89.1328125,-13.5,-93.0546875,-16.4765625,0,0,0,0,0,0,0.336616,0,0.136377,0.0,0,0,0,0,0.296427,0,0,0.188048,0,0,0,0,0,0.0,0,0,0.188048,,0.0,0.0,0.224,0.074,0.0633952359999999,0.0314624119999999
2023-06-15 17:53:06,378,1400,None,5,-87.5125,-11.65,-92.1875,-13.975,-93.675,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143496239999999,0.01620054
2023-06-15 17:53:07,73,1400,None,6,-90.8125,-10.989583333333334,-87.95833333333333,-12.104166666666666,-94.44791666666669,-15.104166666666666,0,0,0,0,0,0,0.506421,0,0.336449,0.0,0,0,0,0,0.0,0,0,0.357617,0,0,0,0,0,0.0,0,0,0.357617,,0.0,0.0,0.0,0.0,0.017134702,0.0207076859999999
2023-06-15 17:53:08,73,1400,None,5,-92.625,-10.3,-95.3,-14.175,-99.15625,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708594,0.0170234439999999
2023-06-15 17:53:09,73,1400,None,2,-85.2125,-8.6625,-90.75,-16.575,-95.3,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.266446,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148506659999999,0.01696173
2023-06-15 17:53:10,73,1400,None,1,-72.1375,-7.0,-79.5,-15.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140903339999999,0.0164625039999999
2023-06-15 17:53:11,73,1400,None,1,-75.6375,-6.9375,-84.5125,-15.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015996778,0.0166697319999999
2023-06-15 17:53:12,73,1400,None,2,-83.3375,-7.65,-92.625,-17.125,-97.875,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152886699999999,0.0169622579999999
2023-06-15 17:53:13,73,1400,None,3,-88.8125,-8.3375,-95.9875,-18.8625,-97.1125,-18.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015448396,0.016952532
2023-06-15 17:53:14,73,1400,None,3,-91.6,-8.75,-98.125,-16.45,-99.3875,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01471663,0.0200388599999999
2023-06-15 17:53:15,73,1400,None,3,-90.7875,-8.0625,-100.35,-17.3875,-103.75,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014615422,0.016548676
2023-06-15 17:53:16,73,1400,None,3,-90.45,-7.2625,-102.25,-17.6125,-103.75,-18.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015400384,0.016867262
2023-06-15 17:53:17,73,1400,None,3,-91.0375,-7.0875,-100.05,-17.175,-103.85,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01517834,0.0173279639999999
2023-06-15 17:53:18,73,1400,None,3,-93.9,-7.7375,-103.0875,-18.5875,-103.6125,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016984112,0.016444084
2023-06-15 17:53:19,73,1400,None,3,-96.0625,-8.2,-103.975,-17.2875,-104.825,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01494777,0.0171228899999999
2023-06-15 17:53:20,73,1400,None,3,-97.5,-8.9625,-104.125,-15.8875,-105.0125,-17.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015886266,0.016914544
2023-06-15 17:53:21,73,1400,None,3,-97.7625,-9.45,-102.375,-14.575,-105.1375,-16.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021794898,0.016997328
2023-06-15 17:53:22,73,1400,None,3,-97.475,-9.3875,-102.475,-15.1375,-103.025,-14.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016620072,0.0175247319999999
2023-06-15 17:53:23,73,1400,None,3,-98.75,-9.8,-101.1375,-14.1625,-104.525,-16.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191095419999999,0.016779566
2023-06-15 17:53:24,73,1400,None,3,-97.575,-9.6375,-103.675,-14.3625,-105.9875,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541,0.0171821059999999
2023-06-15 17:53:25,73,1400,None,3,-97.7375,-9.2625,-101.7625,-14.1375,-104.525,-16.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015129394,0.017220984
2023-06-15 17:53:26,73,1400,None,3,-99.625,-9.2,-106.125,-15.2875,-106.3375,-15.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015668788,0.017240168
2023-06-15 17:53:27,73,1400,None,3,-98.175,-9.075,-103.9625,-15.4125,-105.1625,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015808534,0.0198117999999999
2023-06-15 17:53:28,73,1400,None,3,-98.7125,-9.1375,-103.1875,-13.95,-105.1375,-16.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016828698,0.0170416259999999
2023-06-15 17:53:29,73,1400,None,3,-96.3,-9.075,-101.2,-14.3625,-103.0875,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015800826,0.017549726
2023-06-15 17:53:30,73,1400,None,3,-95.4125,-8.275,-102.5375,-15.05,-102.725,-16.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015464608,0.018358706
2023-06-15 17:53:31,73,1400,None,2,-97.0875,-8.4125,-102.1,-15.0125,-105.4875,-18.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016074456,0.018140976
2023-06-15 17:53:32,73,1400,None,3,-98.9375,-8.8375,-103.6125,-14.925,-106.5,-17.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014500306,0.0181294259999999
2023-06-15 17:53:33,73,1400,None,3,-92.5625,-8.45,-100.525,-14.95,-101.625,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014512,0.0171651963927855
2023-06-15 17:53:34,73,1400,None,3,-94.525,-8.6125,-102.4375,-13.8,-104.5375,-16.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015060612,0.017192948
2023-06-15 17:53:35,73,1400,None,3,-96.3875,-9.275,-104.025,-14.775,-106.1,-16.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161523959999999,0.019644906
2023-06-15 17:53:36,73,1400,None,3,-95.0375,-9.125,-102.825,-14.9,-103.3,-17.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148942139999999,0.01685255
2023-06-15 17:53:37,73,1400,None,3,-94.1625,-9.3125,-100.7625,-15.8625,-102.25,-14.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152643819999999,0.0170359259999999
2023-06-15 17:53:38,73,1400,None,3,-98.2,-9.3,-104.6125,-14.825,-106.45,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145928139999999,0.017921408
2023-06-15 17:53:39,73,1400,None,4,-99.1375,-9.1125,-102.5,-12.85,-108.9,-17.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145407599999999,0.018006452
2023-06-15 17:53:40,73,1400,None,4,-98.775,-9.175,-103.9125,-12.45,-106.75,-15.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019891488,0.017915096
