Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:43,130,3650,3,5,-85.0,-11.375,-87.6875,-13.25,-89.75,-15.125,-78.001,-10.966714285714286,-114.13828571428571,-28.434,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132352119999999,0.0106666759999999
2023-05-24 15:36:44,130,3650,3,5,-87.625,-11.4375,-91.625,-13.6875,-91.9375,-13.5625,-84.29950000000001,-12.491833333333332,-86.881,-16.006,-90.7655,-15.01775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01339751,0.0108118399999999
2023-05-24 15:36:45,130,3650,3,0,-87.625,-11.4375,0.0,0.0,0.0,0.0,-89.94783333333334,-15.143499999999998,-90.06016666666669,-14.422,-114.7955,-25.47266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012866022,0.010594708
2023-05-24 15:36:46,22,3650,3,9,-85.546875,-11.265625,-82.83333333333333,-11.895833333333334,-86.45833333333333,-15.916666666666666,-91.29242857142856,-17.753285714285713,-87.36716666666666,-17.018333333333334,-88.4532,-16.834200000000003,0.0,0,0.837713,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.896604,0.0,0.0,0,0.0,0.0,0,0,0.896604,,0.0,0.0,0.0,0.0,0.0150025979999999,0.0105284159999999
2023-05-24 15:36:47,130,1750,3,10,-78.265625,-15.546875,-75.53125,-19.34375,-77.875,-21.875,-96.953,-21.234,-77.195,-12.727,-82.1135,-13.832,0.873254,0,0.0,0.0,0,0.0,0.993817,0.0,0.113346,0,0,0.0,0.0,0.0,0.0,0,0.0,0.567583,0,0,0.715159,otherFailure,0.36,0.004,0.136,0.352,0.0510187531249999,0.1354727590361445
2023-05-24 15:36:48,130,1750,130,3,-67.47916666666667,-14.166666666666666,-77.72916666666667,-19.041666666666668,-78.4375,-19.1875,-75.74749999999999,-12.225333333333332,-75.83066666666667,-13.281333333333334,-86.398,-19.711,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045351,0,0.0,0.0,0,0,0.045351,,0.072,0.002004008016032,0.048,0.0561122244488977,0.028866286637931,0.0315424578313252
2023-05-24 15:36:49,130,1750,130,3,-69.75,-12.0625,-78.6875,-14.6875,-80.875,-19.9375,-75.8125,-15.298166666666663,-73.53399999999999,-12.776166666666668,-92.539,-20.953,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01337412,0.0115893159999999
2023-05-24 15:36:50,130,1750,11,4,-83.734375,-14.140625,-79.40625,-11.6875,-83.3125,-19.125,-87.02457142857143,-16.759857142857147,-71.60620000000002,-11.6752,-96.37766666666668,-23.132666666666665,0.0,0,0.888296,0.0,0,0.698244,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.763999,0.0,0,0,0.0,,0.082,0.002,0.144,0.0,0.060551248366013,0.0126197334669338
2023-05-24 15:36:51,130,1750,11,3,-90.15625,-18.40625,-81.515625,-11.203125,-91.125,-20.078125,-77.02066666666666,-10.72,-113.3085,-30.277,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.91309,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.194,0.164,0.0486607819999999,0.041691584
2023-05-24 15:36:52,130,1750,11,5,-92.41145833333331,-23.604166666666668,-80.609375,-11.28125,-82.64583333333333,-11.5625,-74.57533333333333,-10.612,0.0,0.0,0.0,0.0,0.0,0,0.200626,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013099782,0.010341406
2023-05-24 15:36:53,130,1750,11,6,-92.70192307692308,-25.490384615384617,-80.28846153846153,-12.14423076923077,-84.00961538461539,-16.870192307692307,-79.18216666666667,-11.90616666666667,-87.15,-18.9734,-92.9812,-18.7172,0.0,0,0.426541,0.0,0,0.0,0.0,0.223978,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013827716,0.010593772
2023-05-24 15:36:54,11,1750,11,8,-84.8,-19.9,-78.70833333333333,-12.0625,-80.59375,-16.09375,-74.34633333333333,-11.198,-74.609,-10.594,-104.3475,-21.742,0.913812,0,0.0,0.0,0,0.0,0.873376,0.0,0.0,0,0,0.0,0.0,0.0,0.923172,0,0.0,0.587546,0,0,0.704017,otherFailure,0.35,0.002,0.006,0.348,0.0144382461538461,0.1753184428857715
2023-05-24 15:36:55,11,1750,11,3,-70.1875,-9.958333333333334,-80.52083333333333,-17.875,-80.5625,-17.104166666666668,-66.90766666666667,-10.375166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.086,0.002,0.024,0.218,0.0234163785557987,0.0597942785571141
2023-05-24 15:36:56,11,1750,11,3,-71.625,-8.875,-80.75,-19.75,-81.25,-20.8125,-62.68366666666666,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01338356,0.0125712839999999
2023-05-24 15:36:57,11,1750,11,0,-71.625,-8.875,0.0,0.0,0.0,0.0,-65.40116666666667,-10.402166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01327025,0.0118079699999999
2023-05-24 15:36:58,11,1750,11,3,-67.90625,-8.84375,-78.625,-19.96875,-79.4375,-19.65625,-68.61171428571429,-10.436428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135341162324649,0.0117327879999999
2023-05-24 15:36:59,11,1750,11,0,-67.90625,-8.84375,0.0,0.0,0.0,0.0,-73.10549999999999,-11.131333333333332,-78.8702,-17.298399999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01334708,0.010756194
2023-05-24 15:37:00,11,1750,11,3,-71.375,-9.0625,-88.375,-18.75,-89.5,-19.75,-75.82416666666667,-11.847500000000002,-81.492,-15.839833333333331,-102.14333333333332,-23.59133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013763938,0.010796674
2023-05-24 15:37:01,11,1750,11,3,-71.6875,-9.9375,-83.375,-20.5625,-86.6875,-22.75,-79.47416666666666,-12.819333333333333,-83.06766666666667,-14.582,-104.359,-26.84633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130124959999999,0.012325068
2023-05-24 15:37:02,11,1750,11,3,-69.90625,-9.4375,-77.375,-19.71875,-80.03125,-21.71875,-84.0067142857143,-14.748857142857142,-81.75533333333333,-13.319166666666668,-86.36900000000001,-15.539,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013560262,0.0132518519999999
2023-05-24 15:37:03,11,1750,11,3,-66.625,-8.5625,-75.5,-19.375,-77.0,-21.6875,-83.20433333333334,-12.742166666666668,-100.00916666666666,-18.7355,-108.5155,-26.121166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01332649,0.011160278
2023-05-24 15:37:04,11,1750,11,0,-66.625,-8.5625,0.0,0.0,0.0,0.0,-88.92083333333335,-12.919333333333334,-97.011,-18.750000000000004,-97.84550000000002,-20.0545,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133222499999999,0.0116642419999999
2023-05-24 15:37:05,11,1750,11,3,-73.0,-8.625,-82.0,-19.8125,-83.875,-20.9375,-90.96616666666668,-14.134,-100.02883333333334,-20.26183333333333,-104.094,-22.25,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014894022,0.0107359399999999
2023-05-24 15:37:06,11,1750,11,3,-73.3125,-7.875,-85.21875,-21.34375,-86.125,-22.0625,-91.23085714285716,-13.791285714285715,-101.64057142857143,-21.237714285714283,-102.17085714285716,-19.12157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013626928,0.010699744
2023-05-24 15:37:07,11,1750,11,3,-71.0625,-8.4375,-82.5625,-20.9375,-82.5625,-20.8125,-96.12766666666666,-15.513166666666669,-96.026,-16.81266666666667,-96.2298,-16.7048,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013323964,0.0105988239999999
2023-05-24 15:37:08,11,1750,11,0,-71.0625,-8.4375,0.0,0.0,0.0,0.0,-95.63933333333334,-15.584333333333332,-101.6405,-16.469,-101.7525,-16.002833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013093118,0.0106966559999999
2023-05-24 15:37:09,11,1750,11,3,-72.6875,-8.875,-83.6875,-21.125,-84.0,-20.875,-97.32300000000002,-15.40483333333333,-99.61183333333334,-16.0025,-100.086,-18.588,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145133419999999,0.01101899
2023-05-24 15:37:10,11,1750,11,3,-75.1875,-8.625,-88.0,-18.71875,-89.4375,-20.0,-98.76214285714286,-16.15385714285714,-100.8302857142857,-18.266714285714286,-103.16225,-18.27925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013024568,0.0112003999999999
2023-05-24 15:37:11,11,1750,11,2,-71.9375,-9.25,-81.0625,-20.0625,-82.5625,-19.8125,-98.3775,-15.773333333333332,-98.9885,-17.949,-101.46883333333334,-16.467499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122338,0.0117159079999999
2023-05-24 15:37:12,11,1750,11,2,-79.875,-9.875,-92.0625,-22.5,-92.375,-23.5625,-97.452,-15.339833333333331,-100.54183333333334,-18.082,-105.73183333333334,-20.60833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012879814,0.0114856699999999
2023-05-24 15:37:13,11,1750,11,0,-79.875,-9.875,0.0,0.0,0.0,0.0,-99.71233333333332,-15.164,-103.66016666666668,-17.847666666666665,-105.666,-19.7675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136697319999999,0.0131899539999999
2023-05-24 15:37:14,11,1750,11,3,-86.59375,-11.0625,-91.15625,-15.4375,-96.8125,-20.84375,-103.30342857142855,-16.158428571428573,-100.8605,-14.065333333333337,-105.2128,-18.1892,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135280759999999,0.0127748579999999
2023-05-24 15:37:15,11,1750,11,4,-92.9375,-11.8125,-100.625,-16.75,-100.625,-19.9375,-104.3125,-17.376166666666666,-101.89566666666668,-14.358166666666667,-104.4335,-17.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133312379999999,0.012959552
2023-05-24 15:37:16,11,1750,205,5,-92.125,-11.395833333333334,-96.0,-15.28125,-100.875,-18.104166666666668,-104.022,-16.111833333333333,-97.646,-13.450666666666669,-104.0798,-16.428199999999997,0.0,0,0.0,0.0,0,0.498158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.550659,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014917184,0.015090956
2023-05-24 15:37:17,11,1750,205,0,-92.125,-11.395833333333334,0.0,0.0,0.0,0.0,-98.06383333333332,-13.129166666666668,-100.35283333333332,-15.751166666666668,-103.1605,-16.715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134816,0.013962792
2023-05-24 15:37:18,205,1750,205,5,-92.50892857142856,-13.348214285714286,-86.5375,-10.0125,-97.46875,-16.96875,-93.72116666666666,-12.996,-96.54933333333334,-15.661333333333332,-116.2266,-23.464,0.0,0,0.60267,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.660596,0.0,0.0,0,0.0,0.0,0,0,0.660596,,0.0,0.0,0.0,0.0,0.0133999539999999,0.01248296
2023-05-24 15:37:19,205,1750,205,3,-85.5625,-8.1875,-100.0625,-17.75,-101.1875,-20.25,-92.05914285714286,-11.928571428571429,-99.54142857142855,-17.395142857142854,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0182027059999999,0.0153720821643286
2023-05-24 15:37:20,205,1750,205,4,-79.4375,-7.4375,-100.53125,-23.6875,-100.84375,-22.78125,-90.8775,-11.6015,-100.84633333333336,-17.88416666666667,-107.75116666666668,-22.435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.38139,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013152454,0.0117751379999999
2023-05-24 15:37:21,205,1750,205,3,-75.9375,-6.3125,-89.125,-20.4375,-90.625,-21.4375,-83.59633333333333,-10.912833333333332,-95.36716666666666,-19.399833333333333,-124.83833333333332,-30.748833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127344259999999,0.011737064
2023-05-24 15:37:22,205,1750,205,3,-76.125,-6.1875,-99.1875,-23.5625,-101.5625,-25.625,-84.45166666666667,-10.501333333333331,-93.565,-20.77983333333333,-139.8985,-40.363,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013824044,0.0115814859999999
2023-05-24 15:37:23,205,1750,205,3,-72.0625,-6.4375,-87.8125,-23.5,-88.625,-24.9375,-78.3972857142857,-10.455285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146853259999999,0.011146376
2023-05-24 15:37:24,205,1750,205,0,-72.0625,-6.4375,0.0,0.0,0.0,0.0,-75.01033333333335,-10.378833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137446039999999,0.01115972
2023-05-24 15:37:25,205,1750,205,3,-69.9375,-6.625,-83.9375,-21.3125,-85.125,-22.75,-74.78516666666665,-10.3855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134016859999999,0.010945106
2023-05-24 15:37:26,205,1750,205,3,-70.46875,-6.5,-82.78125,-20.0625,-85.34375,-22.125,-72.32433333333333,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013895872,0.0109607279999999
2023-05-24 15:37:27,205,1750,205,3,-66.125,-6.4375,-85.25,-22.75,-87.5625,-24.0625,-72.19214285714285,-10.389857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126862959999999,0.0112048659999999
2023-05-24 15:37:28,205,1750,205,0,-66.125,-6.4375,0.0,0.0,0.0,0.0,-68.80733333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128418119999999,0.0108864999999999
2023-05-24 15:37:29,205,1750,205,3,-65.75,-6.4375,-83.125,-21.5,-83.875,-21.875,-67.86083333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013324966,0.011253422
2023-05-24 15:37:30,205,1750,205,3,-59.0625,-6.375,-72.71875,-20.3125,-74.3125,-21.4375,-68.702,-10.424666666666669,-110.966,-23.56,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135005159999999,0.0101512064128256
2023-05-24 15:37:31,205,1750,205,2,-59.875,-7.75,-70.625,-21.1875,-72.0,-20.75,-66.405,-10.424142857142858,-129.885,-36.61957142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129168,0.00988185
2023-05-24 15:37:32,205,1750,205,2,-63.625,-6.875,-78.6875,-21.9375,-82.25,-24.9375,-66.50116666666666,-10.593833333333333,-104.439,-31.449166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013372264,0.010095792
2023-05-24 15:37:33,205,1750,205,0,-63.625,-6.875,0.0,0.0,0.0,0.0,-70.94266666666668,-12.184833333333332,-72.8605,-16.489500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013622646,0.0098380959999999
2023-05-24 15:37:34,197,1750,197,3,-73.05208333333333,-12.885416666666666,-65.1125,-9.15,-74.1875,-19.1875,-80.54060000000001,-16.8768,-65.68280000000001,-11.5826,-78.367,-20.562,0.853285,0,0.435416,0.0,0,0.518131,0.853401,0.0,0.0,0,0,0.0,0.0,0.673082,0.904603,0,0.0,0.0,0,0,0.673082,,0.0,0.0,0.0,0.0,0.013006564,0.009890168
2023-05-24 15:37:35,197,1750,197,1,-61.22916666666666,-7.4375,-80.16666666666667,-18.39583333333333,0.0,0.0,-59.260333333333335,-10.429666666666668,-113.45300000000002,-27.465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.066,0.008,0.0284852559999999,0.0220671393939393
2023-05-24 15:37:36,197,1750,197,2,-56.5625,-7.25,-67.1875,-21.125,-67.5625,-20.3125,-59.260333333333335,-10.416666666666668,-119.69933333333334,-35.14716666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013866152,0.010236224
2023-05-24 15:37:37,197,1750,197,2,-69.4375,-7.0625,-82.0625,-15.8125,-87.3125,-21.25,-71.93185714285714,-10.589285714285714,-85.773,-13.648,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013364194,0.0118268379999999
2023-05-24 15:37:38,197,1750,197,2,-72.625,-7.9375,-80.0625,-15.6875,-89.25,-24.1875,-76.621,-11.149833333333332,-81.3165,-19.527,-84.57166666666667,-14.88533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134951079999999,0.0117200039999999
2023-05-24 15:37:39,197,1750,197,2,-66.625,-8.1875,-77.375,-16.0625,-84.4375,-20.5,-71.44266666666667,-10.7565,-81.1615,-19.425666666666668,-96.9765,-22.138166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143019919999999,0.0107276959999999
2023-05-24 15:37:40,197,1750,197,2,-68.0625,-8.3125,-79.0,-14.5,-85.8125,-22.5,-73.90116666666667,-11.100333333333332,-89.77083333333333,-21.31916666666667,-91.87233333333332,-22.0585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.230551,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138812879999999,0.0105957279999999
2023-05-24 15:37:41,188,1750,197,2,-80.47916666666667,-13.1875,-73.54166666666667,-9.541666666666666,-88.33333333333333,-23.875,-81.92285714285715,-13.675285714285716,-79.86928571428572,-15.555714285714286,-82.2087142857143,-17.394142857142857,0.0,0,0.823878,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.906782,0.0,0.0,0,0.0,0.0,0,0,0.906782,,0.0,0.0,0.0,0.0,0.0134935931863727,0.0114360459999999
2023-05-24 15:37:42,188,1750,252,3,-74.6375,-8.4375,-83.8625,-14.6125,-84.9375,-16.895833333333332,-88.69933333333334,-18.27083333333333,-75.97416666666668,-13.013166666666663,-77.4945,-14.52325,0.0,0,0.0,0.0,0,0.618065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.652757,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.020139934,0.0133574448897795
2023-05-24 15:37:43,188,1750,188,2,-66.84375,-7.46875,-81.03125,-16.6875,-83.03125,-17.03125,-83.68642857142858,-16.354857142857146,-74.5624,-11.6328,-84.559,-20.1055,0.0,0,0.0,0.0,0,0.718077,0.0,0.0,0.786783,0,0,0.0,0.0,0.0,0.0,0,0.768864,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153377959999999,0.0151980899999999
2023-05-24 15:37:44,188,1750,188,2,-69.4375,-7.4375,-79.9375,-16.625,-81.5,-17.8125,-74.44950000000001,-11.053333333333336,-82.49983333333334,-18.1655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.013792682,0.015728158
2023-05-24 15:37:45,188,1750,188,2,-64.3125,-7.5,-79.75,-19.375,-82.0,-20.0625,-76.98316666666666,-11.4975,-81.3035,-16.069,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322334,0.0114195579999999
2023-05-24 15:37:46,188,1750,188,2,-69.75,-7.8125,-81.625,-16.8125,-83.25,-16.6875,-77.51066666666667,-11.684833333333332,-81.38683333333334,-15.727833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01291434,0.0118165019999999
2023-05-24 15:37:47,188,1750,188,2,-72.25,-7.0625,-85.375,-16.875,-88.25,-19.25,-81.27866666666667,-11.645833333333334,-86.52066666666667,-15.842333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011611838,0.01075634
2023-05-24 15:37:48,188,1750,188,2,-71.0,-8.0,-82.8125,-16.46875,-92.875,-21.25,-81.771,-11.631666666666668,-89.37366666666667,-16.610500000000002,-102.04999999999998,-22.6642,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135414279999999,0.010460704
2023-05-24 15:37:49,188,1750,188,0,-71.0,-8.0,0.0,0.0,0.0,0.0,-80.14333333333335,-11.490666666666664,-100.16666666666669,-21.265666666666668,-116.88166666666666,-28.526,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013698272,0.0101209399999999
2023-05-24 15:37:50,188,1750,188,2,-71.5625,-7.9375,-82.4375,-16.5,-87.875,-19.375,-78.62042857142858,-11.115,-105.95642857142856,-25.83028571428571,-112.0,-25.295,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126130539999999,0.0099738699999999
