Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:25,178,3650,None,0,-87.8125,-10.75,0.0,0.0,0.0,0.0,-92.644,-13.857142857142856,-96.84814285714285,-17.97214285714286,-98.74557142857144,-17.613857142857142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009770442,0.011001036
2023-06-12 17:23:26,178,3650,None,3,-85.375,-10.5625,-92.25,-15.125,-94.875,-20.0,-94.26433333333334,-14.500166666666669,-94.13166666666667,-15.463500000000002,-96.1235,-17.24866666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092857539999999,0.0111930239999999
2023-06-12 17:23:27,178,3650,None,3,-87.6875,-11.625,-90.625,-14.3125,-93.0,-19.125,-93.255,-14.689000000000002,-94.39066666666668,-16.202,-94.70683333333334,-15.6395,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011235584,0.0109989219999999
2023-06-12 17:23:28,178,3650,None,3,-88.875,-10.875,-89.0625,-13.9375,-93.25,-18.0,-93.082,-14.2825,-96.276,-15.827999999999998,-99.09766666666668,-18.246,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101466599999999,0.010687852
2023-06-12 17:23:29,178,3650,None,0,-88.875,-10.875,0.0,0.0,0.0,0.0,-94.60385714285714,-13.890428571428572,-101.84633333333332,-17.218666666666664,-102.78771428571427,-19.83714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014859208,0.0107936039999999
2023-06-12 17:23:30,122,3650,178,4,-84.40625,-11.203125,-82.96875,-12.46875,-88.84375,-14.0625,-97.61483333333332,-14.1275,-99.4165,-15.680999999999996,-100.7658,-15.476400000000002,0,0,0.0,0,0,0.0,0.0,0,0.51268,0,0,0,0.398214,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009245128,0.012044132
2023-06-12 17:23:31,122,3650,178,0,-84.40625,-11.203125,0.0,0.0,0.0,0.0,-95.72266666666668,-13.924666666666669,-96.23433333333332,-14.008,-98.23433333333332,-16.974,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0093712979999999,0.0125249198396793
2023-06-12 17:23:32,122,3650,178,2,-75.125,-7.1875,-88.6875,-17.375,-94.9375,-23.625,-91.85533333333332,-14.108,-89.53783333333332,-13.31,-110.77725,-22.861,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161437999999999,0.01567064
2023-06-12 17:23:33,122,3650,122,2,-63.859375,-5.734375,-81.890625,-22.46875,-86.60416666666667,-28.8125,-83.42628571428573,-14.064571428571428,-79.9905,-11.6035,-86.95333333333333,-17.46333333333333,0,0,0.0,0,0,0.515343,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.558933,0,0,0,0,,0.0,0.0,0.0,0.0,0.008807688,0.0117248559999999
2023-06-12 17:23:34,122,3650,122,0,-63.859375,-5.734375,0.0,0.0,0.0,0.0,-77.41799999999999,-10.895666666666664,-85.82016666666668,-17.05333333333333,-106.42683333333332,-22.528666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099015299999999,0.010968234
2023-06-12 17:23:35,122,3650,122,1,-71.5625,-6.5,-89.6875,-18.3125,0.0,0.0,-75.664,-10.96866666666667,-85.16199999999999,-17.7615,-111.99466666666667,-30.45716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012076672,0.016705864
2023-06-12 17:23:36,122,3650,122,1,-68.625,-7.0,-86.375,-23.6875,0.0,0.0,-73.98428571428572,-10.791285714285712,-84.32333333333334,-20.349,-120.68085714285714,-34.54685714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101586779999999,0.01252107
2023-06-12 17:23:37,122,3650,122,1,-66.75,-7.0,-85.75,-23.8125,0.0,0.0,-74.142,-10.863333333333332,-88.07799999999999,-20.138,-98.27883333333334,-27.7135,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102683,0.013102572
2023-06-12 17:23:38,122,3650,122,2,-73.375,-7.0625,-84.5,-11.6875,-94.25,-22.9375,-75.017,-11.138166666666663,-85.95139999999999,-19.689,-96.87766666666666,-24.94816666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011167182,0.0126597279999999
2023-06-12 17:23:39,122,3650,122,2,-80.0,-9.125,-78.75,-11.0625,-86.6875,-17.75,-80.39966666666666,-12.47,-81.4845,-16.179833333333335,-99.926,-25.3515,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113922579999999,0.013049856
2023-06-12 17:23:40,130,3650,122,4,-82.97916666666667,-12.354166666666666,-77.86458333333333,-9.59375,-82.171875,-16.25,-89.19642857142857,-16.928428571428572,-80.17742857142856,-12.778857142857143,-88.65742857142857,-18.40728571428572,0,0,0.524506,0,0,0.0,0.0,0,0.0,0,0,0,0.912608,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111446459999999,0.012523694
2023-06-12 17:23:41,130,3650,3,4,-76.734375,-8.234375,-81.71875,-14.609375,-83.171875,-13.8125,-107.419,-24.0975,-78.03725,-11.718749999999998,-87.29299999999999,-18.7345,0,0,0.0,0,0,0.635358,0.0,0,0.022591,0,0,0,0.0,0.0,0.0,0,0.690029,0,0,0,0,,0.0,0.0,0.0,0.0,0.010538724,0.012799154
2023-06-12 17:23:42,130,3650,3,4,-77.375,-7.75,-81.3125,-14.0,-85.4375,-14.375,-79.87233333333332,-12.376333333333331,-81.65116666666667,-14.677333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.392,0.002,0.068,0.0,0.0357017236842105,0.017683128256513
2023-06-12 17:23:43,130,3650,3,4,-65.8125,-6.0625,-78.6875,-17.375,-84.25,-18.25,-76.47542857142857,-12.880428571428572,-76.62057142857144,-13.010000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.074,0.048,0.0295762139999999,0.022937982
2023-06-12 17:23:44,130,3650,3,4,-63.1875,-6.0625,-72.0,-15.375,-73.625,-16.375,-75.14583333333334,-13.033833333333334,-75.85799999999999,-13.440333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00948081,0.0126945339999999
2023-06-12 17:23:45,130,3650,3,4,-60.3125,-6.875,-69.3125,-15.9375,-73.5625,-18.5625,-72.29816666666666,-13.184833333333335,-72.29300000000002,-12.790500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111978479999999,0.0133494379999999
2023-06-12 17:23:46,130,3650,3,0,-60.3125,-6.875,0.0,0.0,0.0,0.0,-71.68616666666667,-12.791666666666666,-72.29433333333333,-13.493666666666668,-87.224,-20.46633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129860319999999,0.0132458799999999
2023-06-12 17:23:47,130,3650,3,4,-66.0625,-7.5,-78.9375,-18.9375,-80.6875,-22.125,-69.88828571428571,-12.547857142857142,-71.337,-15.130571428571429,-124.95033333333332,-30.30733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102957519999999,0.0132688136272545
2023-06-12 17:23:48,130,3650,3,3,-67.0,-7.5625,-79.53125,-19.40625,-83.125,-21.96875,-71.09483333333334,-12.326666666666666,-71.991,-13.44783333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099792299999999,0.0137388423153692
2023-06-12 17:23:49,130,3650,3,3,-80.5625,-8.375,-87.875,-18.1875,-91.5625,-19.5,-71.86216666666668,-11.086,-98.98449999999998,-22.099,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098449679999999,0.0130004079999999
2023-06-12 17:23:50,130,3650,3,3,-79.25,-9.4375,-86.3125,-16.6875,-88.5625,-19.3125,-71.75533333333334,-10.768333333333333,-111.58333333333331,-29.218666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096236339999999,0.0132602344689378
2023-06-12 17:23:51,130,3650,3,4,-87.1875,-12.875,-88.375,-14.4375,-88.8125,-16.125,-73.75671428571427,-10.882857142857144,-87.21883333333334,-19.97383333333333,-109.65233333333332,-25.054666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089956039999999,0.0123434479999999
2023-06-12 17:23:52,130,3650,3,5,-85.25,-12.5,-87.0,-13.0,-88.375,-15.6875,-83.92433333333334,-12.322833333333334,-89.79220000000001,-16.0392,-91.76566666666668,-20.950333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009354564,0.0116376519999999
2023-06-12 17:23:53,130,3650,3,6,-83.65625,-12.125,-86.75,-14.40625,-88.8125,-16.28125,-88.944,-14.6785,-88.84116666666667,-14.493333333333334,-93.38033333333334,-18.552,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01319811,0.0123195839999999
2023-06-12 17:23:54,130,3650,3,7,-81.375,-12.125,-84.0625,-12.4375,-87.25,-18.375,-90.67199999999998,-16.826833333333337,-91.8105,-17.4435,-91.88033333333333,-15.923166666666669,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102582759999999,0.011885092
2023-06-12 17:23:55,130,3650,130,7,-62.0625,-8.0,-74.10416666666667,-20.166666666666668,-75.83333333333333,-21.83333333333333,-92.462,-20.09157142857143,-82.88475,-14.6365,-89.47166666666665,-17.04133333333333,0,0,0.0,0,0,0.715279,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.761718,0,0,0,0,,0.0,0.0,0.0,0.0,0.009162974,0.0117154739999999
2023-06-12 17:23:56,130,3650,130,0,-62.0625,-8.0,0.0,0.0,0.0,0.0,-65.4845,-11.246166666666667,-100.60033333333332,-28.93733333333333,-126.54933333333334,-32.263000000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126774809619238,0.0127944
2023-06-12 17:23:57,130,3650,130,7,-60.6875,-6.6875,-71.625,-18.6875,-71.875,-15.5,-68.39083333333332,-12.292833333333332,-67.897,-17.860500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.096,0.0,0.0341270541082164,0.017738048
2023-06-12 17:23:58,130,3650,130,7,-78.625,-10.9375,-78.8125,-17.5625,-85.9375,-22.8125,-81.6965,-16.190166666666666,-72.14450000000001,-12.346333333333334,0.0,0.0,0,0,0.0,0,0,0.995266,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0090343739999999,0.0125440779999999
2023-06-12 17:23:59,11,3650,11,10,-82.11875,-15.44375,-68.8828125,-5.53125,-79.84375,-16.90625,-115.9014,-26.8482,-76.24980000000001,-10.9466,-111.125,-24.789,0,0,0.177539,0,0,0.466879,0.750546,0,0.0,0,0,0,0.0,0.565501,0.798924,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011662724,0.0121292999999999
2023-06-12 17:24:00,11,3650,11,3,-71.0,-6.3125,-91.4375,-21.125,-95.1875,-23.0,-74.96071428571429,-10.737714285714288,-80.836,-15.703,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.1,0.046,0.414,0.396,0.1802890866666666,0.1947895995807128
2023-06-12 17:24:01,11,3650,11,3,-74.8125,-8.0,-73.6875,-13.25,-83.1875,-21.3125,-78.31,-11.914166666666668,-82.13674999999999,-14.81075,-88.90250000000002,-19.800666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.166,0.188,0.046253706,0.0539444929859719
2023-06-12 17:24:02,11,3650,11,3,-66.8125,-7.625,-80.5,-20.0,-83.4375,-20.875,-71.78000000000002,-11.160166666666669,-90.79875,-17.535249999999998,-135.40366666666665,-34.08866666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009973948,0.0117026779999999
2023-06-12 17:24:03,11,3650,11,3,-68.0,-7.5625,-82.9375,-20.125,-84.25,-20.6875,-67.79433333333334,-10.565166666666666,-120.09666666666668,-30.32683333333333,-125.07550000000002,-32.62883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009284066,0.01155881
2023-06-12 17:24:04,11,3650,11,3,-67.9375,-8.0625,-83.375,-20.9375,-84.3125,-22.375,-68.26342857142858,-10.51214285714286,-109.24085714285717,-32.09157142857142,-139.953,-41.5795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104098979999999,0.011683746
2023-06-12 17:24:05,11,3650,11,3,-70.375,-7.4375,-78.8125,-17.5625,-84.9375,-22.875,-73.918,-10.757666666666664,-108.10524999999998,-31.0995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009756982,0.013563294
2023-06-12 17:24:06,11,3650,11,0,-70.375,-7.4375,0.0,0.0,0.0,0.0,-73.78116666666666,-10.878833333333333,-84.336,-15.012666666666666,-109.43,-21.234,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096507759999999,0.0123493239999999
2023-06-12 17:24:07,11,3650,11,3,-68.65625,-7.5,-74.71875,-15.375,-80.15625,-20.53125,-75.23183333333333,-11.466166666666666,-80.6145,-15.362,-104.2516,-24.142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103408019999999,0.0114166419999999
2023-06-12 17:24:08,11,3650,11,3,-72.5625,-9.5,-71.375,-12.21875,-80.59375,-20.59375,-81.02228571428573,-13.47542857142857,-79.79128571428573,-13.873714285714284,-87.539,-21.062,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009746914,0.011362496
2023-06-12 17:24:09,11,3650,11,3,-73.625,-11.0625,-77.875,-11.1875,-82.1875,-17.875,-84.211,-14.397,-83.57566666666666,-14.303333333333333,-87.073,-18.299666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00946863,0.0115246479999999
2023-06-12 17:24:10,11,3650,11,3,-75.9375,-10.5,-82.1875,-15.75,-84.3125,-15.4375,-86.77466666666668,-15.704333333333333,-84.0585,-14.388,-89.61983333333335,-18.76666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102067639999999,0.0112984979999999
2023-06-12 17:24:11,11,3650,11,0,-75.9375,-10.5,0.0,0.0,0.0,0.0,-90.66,-14.661499999999998,-94.2175,-16.210833333333333,-95.66283333333332,-18.89333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009891262,0.011646182
2023-06-12 17:24:12,11,3650,11,3,-79.5,-10.25,-83.4375,-15.5625,-89.6875,-18.9375,-93.9277142857143,-14.702,-97.12042857142856,-18.59914285714285,-100.913,-19.784571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009270092,0.0116813579999999
2023-06-12 17:24:13,11,3650,11,3,-79.125,-9.125,-86.5,-17.5,-87.3125,-15.1875,-94.07283333333334,-15.722666666666669,-96.2135,-18.802166666666665,-99.42066666666666,-17.99083333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009426052,0.0125983599999999
2023-06-12 17:24:14,11,3650,11,4,-78.40625,-7.96875,-87.40625,-16.40625,-90.375,-19.84375,-92.93866666666666,-14.873666666666669,-96.27725,-15.543,-97.25133333333332,-17.573,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009290108,0.012297616
2023-06-12 17:24:15,11,3650,11,3,-77.0,-7.6875,-87.75,-17.6875,-89.1875,-19.4375,-93.01433333333334,-15.1835,-93.59516666666669,-16.962333333333337,-94.36333333333334,-17.08583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00944365,0.0115340039999999
2023-06-12 17:24:16,11,3650,11,0,-77.0,-7.6875,0.0,0.0,0.0,0.0,-94.56557142857142,-15.982142857142858,-91.31142857142856,-14.583714285714285,-94.977,-16.016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010043572,0.01239115
2023-06-12 17:24:17,11,3650,205,3,-78.02083333333333,-7.833333333333333,-85.89583333333333,-16.270833333333332,-89.1875,-18.875,-92.2825,-13.889333333333331,-89.688,-13.453,-97.836,-17.594,0,0,0.0,0,0,0.195192,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.245589,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100965879999999,0.012195088
2023-06-12 17:24:18,11,3650,205,4,-78.703125,-8.328125,-85.109375,-14.171875,-89.875,-17.9375,-90.26283333333332,-12.7435,-96.28233333333333,-17.605500000000003,-98.7215,-19.892,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.03,0.016,0.015608486,0.019151286
2023-06-12 17:24:19,11,3650,205,3,-79.58035714285714,-8.589285714285714,-80.8125,-13.053571428571429,-87.6875,-18.535714285714285,-91.16533333333332,-12.079333333333333,-99.8385,-20.32283333333333,-102.53133333333334,-20.35683333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.006,0.0,0.184,0.004,0.0771888108651911,0.023948894
2023-06-12 17:24:20,11,3650,205,2,-80.2875,-9.9,-80.4875,-11.5125,-94.65625,-23.5625,-89.53471428571427,-11.551285714285711,-96.4397142857143,-20.260142857142856,-111.207,-26.11925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011611074,0.013408906
2023-06-12 17:24:21,11,3650,205,3,-82.25,-10.6875,-83.625,-12.375,-85.5,-14.5625,-88.43599999999999,-11.083333333333334,-116.23433333333332,-26.846666666666668,-133.80200000000002,-33.636500000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014460924,0.012653108
2023-06-12 17:24:22,11,3650,205,3,-91.25,-10.75,-89.375,-12.625,-90.0625,-16.125,-88.22783333333332,-11.347666666666669,-95.2624,-17.1,-112.63033333333334,-24.284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008997836,0.013160632
