Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:14:45,378,3050,362,3,-103.9375,-11.125,-101.25,-11.625,-105.0,-15.8125,-89.11842857142857,-13.358285714285715,-95.06571428571428,-16.006571428571426,-97.09366666666666,-16.523666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008265168,0.0164129019999999
2023-08-16 15:14:46,378,3050,362,0,-103.9375,-11.125,0.0,0.0,0.0,0.0,-87.31633333333333,-12.348999999999998,-93.125,-17.371,-96.21983333333333,-20.102833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00868553,0.020107148
2023-08-16 15:14:47,378,3050,362,4,-103.25,-13.0,-99.6875,-12.6875,-101.03125,-12.4375,-88.34100000000001,-14.027166666666666,-89.8995,-13.798,-91.6405,-17.203000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006818084,0.014977294
2023-08-16 15:14:48,174,3050,362,7,-103.8203125,-13.4921875,-98.85416666666669,-10.166666666666666,-101.03125,-13.5859375,-88.88933333333334,-14.979,-91.21716666666669,-17.217166666666667,-91.24483333333336,-15.58333333333333,0.0,0.0,0.421961,0.0,0,0.0,0.0,0,0.263316,0,0,0,0.11879,0.0,0.0,0,0.0,0,0,0,0.11879,,0.0,0.002,0.0,0.0,0.0170432139999999,0.0208013166332665
2023-08-16 15:14:49,174,3050,362,6,-99.875,-11.640625,-100.6875,-13.828125,-102.453125,-14.421875,-92.25785714285716,-15.793428571428572,-92.54242857142856,-15.437571428571427,-93.039,-17.059833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.167578,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096349139999999,0.0174309219999999
2023-08-16 15:14:50,362,3050,362,6,-108.15625,-16.5,-92.375,-11.09375,-102.0,-19.625,-93.211,-17.360666666666663,-91.96883333333336,-15.139166666666668,-92.181,-16.054666666666666,0.0,0.0,0.755602,0.0,0,0.0,0.0,0,0.0,0,0,0,0.83407,0.0,0.0,0,0.0,0,0,0,0.83407,,0.0,0.0,0.0,0.0,0.008976842,0.0186264919999999
2023-08-16 15:14:51,362,3050,362,6,-94.875,-9.625,-104.95833333333331,-15.041666666666666,-105.97916666666669,-19.416666666666668,-91.76785714285712,-14.539,-92.71671428571427,-15.74,-100.8124,-19.489,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073395839999999,0.0140830539999999
2023-08-16 15:14:52,362,3050,362,5,-96.5625,-8.5,-104.125,-14.8125,-107.6875,-18.375,-90.3815,-14.0755,-92.10916666666668,-17.937499999999996,-92.82033333333334,-15.785166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006001516,0.0141571719999999
2023-08-16 15:14:53,362,3050,362,5,-92.875,-7.40625,-103.9375,-18.53125,-105.125,-18.09375,-87.358,-13.204333333333333,-95.996,-18.81675,-99.34633333333336,-20.12266666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.893304,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005799962,0.0137841799999999
2023-08-16 15:14:54,362,3050,362,0,-92.875,-7.40625,0.0,0.0,0.0,0.0,-78.87766666666668,-11.479333333333331,-89.4255,-15.93,-114.86450000000002,-29.0885,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006903126,0.017117678
2023-08-16 15:14:55,362,3050,362,4,-97.8125,-8.25,-106.5,-15.4375,-107.1875,-15.9375,-83.09271428571428,-11.725285714285716,-98.8972857142857,-20.601714285714287,-107.17566666666666,-27.44116666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006718998,0.013941442
2023-08-16 15:14:56,362,3050,362,4,-98.375,-9.25,-103.5,-12.3125,-106.0,-18.0,-79.93216666666666,-11.542833333333334,-110.10639999999998,-26.4078,-112.8748,-26.308,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069688939999999,0.0142837199999999
2023-08-16 15:14:57,362,3050,362,2,-92.40625,-8.25,-99.9375,-13.90625,-103.78125,-16.21875,-83.63683333333333,-11.629,-111.9358,-23.6624,-117.23166666666668,-29.879,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006746934,0.0136995919999999
2023-08-16 15:14:58,362,3050,362,3,-94.75,-7.375,-103.5,-16.375,-107.0,-16.375,-78.25116666666666,-11.026166666666668,-109.72783333333336,-27.709666666666667,-129.40099999999998,-34.79566666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006222732,0.0142162919999999
2023-08-16 15:14:59,362,3050,362,0,-94.75,-7.375,0.0,0.0,0.0,0.0,-77.55866666666667,-10.833333333333334,-133.0275,-38.566500000000005,-136.69175,-36.36125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008038514,0.0171693419999999
2023-08-16 15:15:00,362,3050,362,3,-95.6875,-8.4375,-106.3125,-19.1875,-106.375,-19.0,-73.92642857142857,-10.645142857142858,-116.14360000000002,-25.4532,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079720961923847,0.016593544
2023-08-16 15:15:01,362,3050,362,3,-88.21875,-7.875,-99.9375,-21.25,-101.03125,-22.0,-73.82166666666666,-10.582166666666666,-105.69783333333332,-29.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063159399999999,0.0140498959999999
2023-08-16 15:15:02,362,3050,362,3,-91.8125,-8.0,-104.4375,-18.6875,-106.5,-18.5,-72.99333333333333,-10.489833333333335,-127.7452,-33.370400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086106719999999,0.0156144559999999
2023-08-16 15:15:03,362,3050,362,0,-91.8125,-8.0,0.0,0.0,0.0,0.0,-74.52466666666668,-10.617166666666668,-113.11966666666667,-23.30966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101859579999999,0.015686604
2023-08-16 15:15:04,362,3050,362,3,-92.75,-10.5625,-100.125,-19.3125,-100.1875,-19.5,-76.41728571428571,-10.68742857142857,-108.3796,-29.3892,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006450394,0.013542086
2023-08-16 15:15:05,362,3050,362,4,-96.5625,-8.78125,-109.96875,-19.1875,-110.59375,-19.1875,-77.92316666666666,-10.963333333333331,-87.33866666666667,-17.906000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018632884,0.0162139379999999
2023-08-16 15:15:06,362,3050,362,4,-100.6875,-10.0,-105.75,-17.125,-106.875,-17.625,-79.091,-11.345,-83.887,-16.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0363909959999999,0.01601551
2023-08-16 15:15:07,362,3050,362,4,-93.6875,-8.0,-105.6875,-18.6875,-106.75,-17.9375,-81.83983333333332,-11.897166666666667,-86.36083333333333,-16.250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018862218,0.0143884119999999
2023-08-16 15:15:08,362,3050,362,4,-96.375,-8.25,-105.1875,-17.25,-107.375,-18.8125,-83.13385714285714,-12.149714285714284,-90.85814285714288,-16.58142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177858,0.0152227479999999
2023-08-16 15:15:09,362,3050,362,0,-96.375,-8.25,0.0,0.0,0.0,0.0,-80.82283333333334,-11.440000000000005,-103.59366666666666,-23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192006379999999,0.015165018
2023-08-16 15:15:10,362,3050,362,5,-93.125,-9.0625,-100.6875,-19.3125,-100.9375,-17.5625,-82.30833333333334,-11.660166666666669,-92.27316666666668,-20.3515,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007065964,0.0157543279999999
2023-08-16 15:15:11,362,3050,362,5,-99.5,-9.1875,-107.375,-18.5625,-108.125,-19.625,-86.36733333333335,-12.270833333333334,-88.31516666666668,-16.0495,-97.711,-21.408666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006763336,0.0150237419999999
2023-08-16 15:15:12,362,3050,362,5,-101.8125,-10.854166666666666,-99.35416666666669,-13.625,-105.66666666666669,-18.125,-86.99914285714284,-13.511285714285714,-88.58714285714284,-15.813714285714283,-89.33928571428571,-17.06257142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070318579999999,0.015203826
2023-08-16 15:15:13,73,3050,362,6,-93.390625,-10.8125,-96.125,-12.6875,-98.85416666666669,-14.458333333333334,-87.2525,-14.157666666666666,-87.99616666666667,-16.928500000000003,-89.24216666666666,-16.41933333333333,0.0,0.0,0.067614,0.0,0,0.0,0.0,0,0.0,0,0,0,0.127158,0.0,0.0,0,0.0,0,0,0,0.127158,,0.0,0.002,0.0,0.0,0.01269027,0.0193614609218437
2023-08-16 15:15:14,73,3050,73,3,-88.875,-9.1875,-100.0,-17.9375,-101.6875,-16.5625,-89.90233333333333,-16.281333333333333,-82.69416666666666,-13.966,-87.70033333333333,-15.94783333333333,0.0,0.0,0.0,0.0,0,0.936344,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.977842,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006108648,0.0151447599999999
2023-08-16 15:15:15,73,3050,73,3,-88.46875,-8.59375,-99.03125,-16.375,-99.53125,-18.1875,-79.0267142857143,-11.850428571428573,-88.36600000000001,-17.99885714285714,-94.08257142857144,-18.74985714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073873379999999,0.0213110479999999
2023-08-16 15:15:16,73,3050,73,3,-88.78125,-8.6875,-99.84375,-19.03125,-101.34375,-18.875,-79.8295,-11.867166666666668,-86.57283333333334,-17.18883333333333,-97.65366666666668,-23.716166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071817179999999,0.018510596
2023-08-16 15:15:17,73,3050,73,3,-104.96875,-13.90625,-99.78125,-12.9375,-106.84375,-18.09375,-91.4245,-17.214833333333335,-83.56750000000001,-14.076833333333331,-95.56133333333332,-21.4465,0.0,0.0,0.95441,0.0,0,0.936337,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082996219999999,0.0187817815631262
2023-08-16 15:15:18,370,3050,370,7,-108.91875,-13.79375,-102.78125,-12.625,-107.953125,-15.359375,-91.65825,-15.16225,-85.5935,-12.6055,-89.188,-15.234,0.311489,0.0,0.0,0.0,0,0.0,0.511579,0,0.31168,0,0,0,0.0,0.116451,0.561704,0,0.0,0,0,0,0.116451,,0.0,0.004,0.194,0.052,0.051075262,0.0381048413654618
2023-08-16 15:15:19,73,3050,370,7,-104.125,-12.28125,-102.125,-12.4375,-106.5375,-14.625,-86.14433333333334,-12.983333333333333,-93.70183333333334,-19.069,-101.64333333333332,-20.75933333333333,0.0,0.0,0.177624,0.0,0,0.0,0.0,0,0.0,0,0,0,0.235103,0.0,0.0,0,0.0,0,0,0,0.235103,,0.0,0.002,0.0,0.0,0.0107743239999999,0.0178940861723446
2023-08-16 15:15:20,73,3050,370,0,-104.125,-12.28125,0.0,0.0,0.0,0.0,-84.75383333333333,-12.5,-92.32433333333334,-18.028666666666663,-107.9315,-24.14825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006726236,0.0142289379999999
2023-08-16 15:15:21,73,3050,370,4,-106.4375,-12.5,-107.5625,-15.5625,-108.0625,-16.6875,-91.11157142857144,-13.434285714285712,-101.75328571428572,-20.51228571428572,-114.9765,-24.9685,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072789379999999,0.0162346439999999
2023-08-16 15:15:22,73,3050,73,4,-104.16666666666669,-9.729166666666666,-113.95833333333331,-19.041666666666668,-114.5,-16.90625,-98.806,-14.708333333333334,-94.3045,-13.2655,-103.53549999999998,-18.35,0.0,0.0,0.0,0.0,0,0.316325,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.368924,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00820745,0.0235442359999999
2023-08-16 15:15:23,73,3050,73,3,-92.0625,-8.625,-101.375,-18.875,-104.1875,-21.6875,-94.38916666666668,-11.703166666666666,-106.73433333333332,-19.91133333333333,-127.30083333333332,-29.774833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006267338,0.01857448
2023-08-16 15:15:24,73,3050,73,0,-92.0625,-8.625,0.0,0.0,0.0,0.0,-81.73100000000001,-10.614,-119.102,-32.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060514419999999,0.0175534319999999
2023-08-16 15:15:25,73,3050,73,3,-81.875,-7.4375,-96.4375,-18.25,-99.4375,-22.25,-74.63016666666668,-10.408833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006292378,0.0182287099999999
2023-08-16 15:15:26,73,3050,73,3,-94.5,-10.6875,-109.1875,-18.625,-111.75,-21.3125,-86.88266666666668,-10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.212592,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00699406,0.0184502879999999
2023-08-16 15:15:27,73,3050,73,2,-103.3125,-8.25,-116.9375,-21.0,-118.3125,-21.875,-90.31766666666668,-10.963499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006318224,0.0178085739999999
2023-08-16 15:15:28,73,3050,73,2,-104.875,-9.25,-112.5625,-18.5625,-116.4375,-21.9375,-96.32166666666669,-11.401166666666668,-111.3905,-19.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061409839999999,0.01873134
2023-08-16 15:15:29,73,3050,73,0,-104.875,-9.25,0.0,0.0,0.0,0.0,-96.02616666666668,-11.448999999999998,-130.63475,-31.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006320432,0.0184050439999999
2023-08-16 15:15:30,73,3050,73,2,-105.71875,-9.0625,-122.71875,-21.65625,-123.0,-20.0,-96.655,-11.320166666666667,-104.82,-17.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063910439999999,0.018674018
2023-08-16 15:15:31,73,3050,73,2,-109.3125,-7.96875,-121.03125,-20.5,-123.25,-23.15625,-96.80242857142858,-11.486571428571429,-116.27785714285712,-24.21314285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006444594,0.0184646439999999
2023-08-16 15:15:32,73,3050,73,4,-110.6875,-9.1875,-117.6875,-15.625,-119.9375,-17.875,-97.24616666666668,-11.723666666666665,-109.2238333333333,-22.26816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006917102,0.019208854
2023-08-16 15:15:33,73,3050,73,3,-111.65625,-10.96875,-117.53125,-16.21875,-118.6875,-17.0,-96.46750000000002,-11.546666666666669,-110.78516666666668,-23.22133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006239844,0.0186353439999999
2023-08-16 15:15:34,73,3050,73,3,-110.6875,-11.46875,-116.21875,-15.84375,-118.5,-17.34375,-97.70166666666668,-12.115666666666668,-107.4065,-18.539,-109.72825,-18.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006364776,0.019135146
2023-08-16 15:15:35,73,3050,73,3,-111.6875,-11.0625,-115.9375,-14.0,-116.5,-16.625,-96.808,-12.282285714285717,-103.13033333333334,-19.271,-106.914,-19.31,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006215682,0.0197592539999999
