Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:20:56,73,1750,None,3,-87.125,-9.4375,-96.5625,-18.6875,-96.625,-16.5,-89.76671428571429,-11.17957142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122140279999999,0.012056312
2023-11-09 12:20:57,73,1750,None,2,-88.15625,-8.84375,-97.53125,-16.4375,-104.15625,-23.75,-91.15483333333331,-11.168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011278718,0.0117176032064128
2023-11-09 12:20:58,73,1750,None,2,-91.125,-10.0625,-102.4375,-19.125,-103.8125,-20.375,-93.41666666666669,-11.196666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108977439999999,0.0116206939999999
2023-11-09 12:20:59,73,1750,None,0,-91.125,-10.0625,0.0,0.0,0.0,0.0,-95.17183333333332,-11.487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109478659999999,0.012001712
2023-11-09 12:21:00,73,1750,None,2,-92.1875,-10.1875,-102.3125,-19.5,-102.625,-21.3125,-95.05700000000002,-11.51442857142857,-104.07533333333332,-18.325666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119852239999999,0.013861272
2023-11-09 12:21:01,73,1750,None,2,-91.4375,-10.0,-100.21875,-18.28125,-105.3125,-23.0,-96.39833333333335,-11.354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011734414,0.012624882
2023-11-09 12:21:02,73,1750,None,2,-92.375,-9.5,-101.25,-18.8125,-105.125,-22.875,-94.70833333333331,-11.291833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01106716,0.0129703799999999
2023-11-09 12:21:03,73,1750,None,0,-92.375,-9.5,0.0,0.0,0.0,0.0,-94.66666666666669,-11.1965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109181119999999,0.012671516
2023-11-09 12:21:04,73,1750,None,2,-91.9375,-9.3125,-97.375,-19.25,-99.1875,-21.4375,-96.00557142857144,-11.243142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011236826,0.013145024
2023-11-09 12:21:05,73,1750,None,2,-92.4375,-8.90625,-98.96875,-19.0625,-103.03125,-21.15625,-96.88933333333333,-11.255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0106163887775551,0.013214452
2023-11-09 12:21:06,73,1750,None,2,-91.5625,-9.125,-97.1875,-18.875,-101.25,-22.5625,-95.28249999999998,-11.708333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109686179999999,0.013031596
2023-11-09 12:21:07,73,1750,None,2,-91.0,-8.9375,-98.375,-20.25,-98.625,-21.875,-96.34133333333334,-11.867166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01091836,0.013440696
2023-11-09 12:21:08,73,1750,None,0,-91.0,-8.9375,0.0,0.0,0.0,0.0,-98.81928571428573,-12.12957142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01120302,0.0151274619999999
2023-11-09 12:21:09,73,1750,None,2,-92.46875,-8.84375,-100.1875,-18.59375,-105.0625,-20.625,-99.504,-11.764333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.011103967806841,0.0149608799999999
2023-11-09 12:21:10,73,1750,None,2,-91.5625,-9.8125,-99.625,-19.8125,-99.75,-21.125,-99.27466666666668,-11.519833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010718334,0.0146322279999999
2023-11-09 12:21:11,73,1750,None,2,-93.9375,-9.1875,-102.4375,-18.5625,-104.4375,-21.25,-96.6875,-11.5805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010966208,0.015018542
2023-11-09 12:21:12,73,1750,None,0,-93.9375,-9.1875,0.0,0.0,0.0,0.0,-99.338,-12.130571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108912419999999,0.013791068
2023-11-09 12:21:13,73,1750,None,2,-92.875,-9.3125,-102.46875,-19.34375,-104.40625,-22.125,-98.13783333333332,-12.145833333333334,-106.0,-19.156,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01082216,0.014140762
2023-11-09 12:21:14,73,1750,None,2,-92.3125,-9.4375,-100.75,-17.9375,-109.125,-25.3125,-97.20183333333334,-11.843833333333334,-116.6844,-23.9968,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01095077,0.017104456
2023-11-09 12:21:15,73,1750,None,2,-92.4375,-8.875,-104.5625,-18.6875,-105.4375,-20.25,-98.10816666666666,-11.623666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.010947804040404,0.015320356
2023-11-09 12:21:16,73,1750,None,2,-93.40625,-8.625,-105.21875,-20.0,-106.5625,-21.84375,-98.42842857142855,-11.559142857142858,-108.0155,-18.3045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.422,0.0109966859999999,0.08426244
2023-11-09 12:21:17,73,1750,None,0,-93.40625,-8.625,0.0,0.0,0.0,0.0,-98.40116666666668,-11.657666666666666,-109.8555,-20.96325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.264,0.0107175339999999,0.0698351139999999
2023-11-09 12:21:18,73,1750,None,3,-95.375,-9.4375,-104.75,-18.8125,-107.0,-20.875,-99.49733333333332,-11.828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010594066,0.02819911
2023-11-09 12:21:19,73,1750,None,3,-93.6875,-9.375,-104.0,-16.5625,-106.1875,-18.0,-101.28749999999998,-12.056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.858,0.011341196,0.1728962519999999
2023-11-09 12:21:20,73,1750,None,4,-97.125,-9.625,-100.3125,-14.28125,-104.40625,-18.1875,-100.94985714285713,-12.124857142857142,-116.0065,-20.774666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011709486,0.281084134
2023-11-09 12:21:21,73,1750,None,4,-100.0625,-11.5625,-101.25,-13.3125,-105.5625,-17.6875,-98.66783333333332,-11.938666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011384582,0.2529988759999996
2023-11-09 12:21:22,73,1750,None,5,-100.375,-11.7125,-104.1125,-15.2375,-104.265625,-16.875,-101.45433333333334,-12.496166666666667,-106.70300000000002,-16.648200000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0118224419999999,0.38028371
2023-11-09 12:21:23,73,1750,None,6,-101.3465909090909,-12.886363636363637,-100.2840909090909,-14.823863636363637,-104.6590909090909,-18.488636363636363,-103.81766666666664,-13.964833333333331,-104.95333333333332,-14.914,-109.5585,-17.9805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01122574,0.39194533
2023-11-09 12:21:24,294,1750,73,7,-100.13888888888889,-13.32638888888889,-97.91964285714286,-13.758928571428571,-99.875,-14.0625,-104.54028571428572,-14.855999999999998,-106.94628571428572,-16.562714285714286,-108.3057142857143,-18.392857142857142,0.0,0,0.500043,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.543867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.543867,,0.0,0.006,0.034,0.994,0.0217570079999999,0.4031890845070423
2023-11-09 12:21:25,73,1750,73,8,-100.8375,-13.375,-98.5390625,-13.59375,-103.0,-17.5625,-104.53457142857144,-14.983,-106.3917142857143,-17.207714285714285,-110.58866666666664,-19.739666666666665,0.0,0,0.532864,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.585116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.585116,,0.0,0.004,0.0,0.996,0.0197796059999999,0.4053731044176707
2023-11-09 12:21:26,73,1750,73,5,-98.55208333333331,-12.364583333333334,-102.03125,-16.1875,-102.44791666666669,-17.4375,-101.91266666666668,-13.854333333333331,-105.15766666666666,-16.099,-106.617,-18.305,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011002136272545,0.386473666
2023-11-09 12:21:27,73,1750,73,4,-99.03125,-11.984375,-102.0625,-15.6953125,-103.796875,-16.921875,-103.9465,-14.574166666666663,-105.26816666666669,-15.721166666666669,-108.24866666666668,-18.932166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0130950339999999,0.4040893046092186
2023-11-09 12:21:28,73,1750,73,4,-100.08125,-12.28125,-99.8875,-13.79375,-104.89375,-17.3125,-105.47916666666669,-15.571666666666664,-104.13566666666668,-14.768166666666668,-105.85416666666669,-16.987,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0117519799999999,0.4093829819999995
2023-11-09 12:21:29,73,1750,73,3,-100.29326923076924,-12.951923076923077,-99.40384615384616,-13.423076923076923,-104.04326923076924,-17.764423076923077,-106.73342857142858,-16.899571428571427,-104.38614285714286,-14.894,-105.00442857142856,-16.000999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,1.0,0.0116013252525252,0.39625892
2023-11-09 12:21:30,73,1750,73,3,-101.16666666666669,-13.4375,-99.60416666666669,-12.994791666666666,-104.28645833333331,-17.104166666666668,-108.19633333333331,-18.043166666666664,-104.38283333333332,-14.463666666666668,-105.46616666666668,-16.225333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.01220453,0.4796534208416833
2023-11-09 12:21:31,73,1750,73,4,-102.546875,-13.375,-101.0078125,-12.484375,-104.6484375,-16.3359375,-108.83983333333332,-19.102666666666668,-102.8855,-13.8245,-107.10800000000002,-16.6656,0.0,0,0.0,0.0,0,0.965424,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.992984,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0141908479999999,0.5869764919678712
2023-11-09 12:21:32,16,1750,180,5,-102.953125,-13.3125,-99.4375,-11.854166666666666,-102.1875,-13.875,-102.38842857142856,-13.234285714285711,-105.16185714285714,-16.456714285714284,-107.08928571428574,-17.421714285714284,0.0,0,0.212845,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.256834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.008,0.296,0.0180245199999999,0.0831135019999999
2023-11-09 12:21:33,16,1750,180,3,-99.1875,-13.0625,-101.25,-15.1875,-105.875,-16.875,-102.43516666666666,-13.808333333333332,-102.2735,-16.0035,-104.04166666666669,-16.028666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110250819999999,0.0121296099999999
2023-11-09 12:21:34,16,1750,180,4,-88.5625,-10.8125,-99.5625,-18.0,-100.0625,-16.9375,-99.96733333333331,-14.324333333333334,-101.84133333333334,-15.800666666666666,-103.1745,-16.662666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011589424,0.01182929
2023-11-09 12:21:35,16,1750,180,4,-88.625,-9.5,-100.3125,-18.375,-100.3125,-18.625,-98.13728571428572,-13.593571428571428,-99.40957142857144,-15.112571428571428,-100.45314285714284,-16.08028571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115352439999999,0.0116188819999999
2023-11-09 12:21:36,16,1750,180,4,-88.15625,-9.53125,-100.0,-19.65625,-100.4375,-18.3125,-101.526,-14.950333333333331,-99.58466666666668,-13.613333333333337,-101.4314,-14.2734,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.80405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010960646,0.0122343179999999
2023-11-09 12:21:37,16,1750,180,0,-88.15625,-9.53125,0.0,0.0,0.0,0.0,-103.19266666666664,-16.672,-98.6575,-13.397333333333334,-101.8255,-15.142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.204,0.0,0.0540056212424849,0.012621748
2023-11-09 12:21:38,16,1750,16,6,-86.78125,-9.84375,-94.125,-14.75,-95.921875,-19.8125,-92.4895,-12.947666666666668,-94.227,-12.781,-95.974,-16.419333333333334,0.0,0,0.0,0.0,0,0.145447,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.174115,0.0,0,0.0,0.0,,0.0,0.0,0.032,0.0,0.019741074,0.015281434
2023-11-09 12:21:39,16,1750,16,0,-86.78125,-9.84375,0.0,0.0,0.0,0.0,-96.2222857142857,-12.918571428571427,-101.546,-17.790142857142857,-103.07257142857144,-17.316857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011425112,0.0114441639999999
2023-11-09 12:21:40,16,1750,180,6,-93.828125,-10.828125,-96.6875,-13.75,-100.47916666666669,-17.4375,-104.79033333333332,-16.69,-98.67983333333336,-12.752666666666665,-107.375,-19.3985,0.0,0,0.0,0.0,0,0.925447,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.975143,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.4428857715430861,0.0165429619999999,0.101920637274549
2023-11-09 12:21:41,180,1750,180,6,-93.95833333333331,-11.885416666666666,-90.125,-14.1875,-94.34375,-11.375,-95.13816666666666,-11.369833333333332,-107.633,-18.7225,0.0,0.0,0.0,0,0.108902,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.174082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.174082,,0.0,0.002,0.026,0.028,0.0196833799999999,0.0237361462925851
2023-11-09 12:21:42,180,1750,180,2,-87.94642857142857,-10.607142857142858,-85.77678571428571,-13.205357142857142,-93.575,-19.6,-91.172,-10.661714285714286,0.0,0.0,0.0,0.0,0.0,0,0.222629,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011456078,0.0114206879999999
2023-11-09 12:21:43,180,1750,180,1,-86.375,-10.678571428571429,-86.3125,-12.196428571428571,0.0,0.0,-94.5235,-10.766666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.245912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010783882,0.0114658779999999
2023-11-09 12:21:44,180,1750,180,1,-84.65,-9.2,-84.15,-11.2375,0.0,0.0,-94.81383333333332,-10.799166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107505839999999,0.0115037859999999
2023-11-09 12:21:45,180,1750,180,1,-81.1625,-7.7625,-88.9125,-14.0875,0.0,0.0,-92.04699999999998,-10.600333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108239379999999,0.011375328
2023-11-09 12:21:46,180,1750,180,2,-76.1,-6.675,-90.0875,-18.8375,-91.6125,-22.475,-89.13842857142858,-10.479857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.462603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011000886,0.0101099519999999
2023-11-09 12:21:47,180,1750,180,3,-68.3625,-5.9,-78.91666666666667,-20.625,-83.6125,-22.0375,-82.75116666666666,-10.439000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010934852,0.0088880299999999
2023-11-09 12:21:48,180,1750,180,3,-58.3875,-6.2375,-70.7125,-20.9375,-73.2375,-23.9625,-77.95166666666667,-10.589833333333331,-93.18375,-22.29475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118145939999999,0.0093924139999999
2023-11-09 12:21:49,180,1750,180,2,-61.3625,-6.1375,-74.8125,-21.1,-77.625,-22.95,-81.98183333333334,-10.9895,-90.27616666666668,-18.958166666666667,-91.68,-17.766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01091811,0.0092967719999999
2023-11-09 12:21:50,180,1750,180,3,-66.425,-6.2375,-81.875,-16.75,-82.65,-20.825,-79.472,-11.01442857142857,-103.10683333333334,-23.668166666666664,-117.42175,-28.49975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012883172,0.0092807
2023-11-09 12:21:51,180,1750,180,4,-69.9375,-6.65,-80.175,-18.2875,-81.6125,-19.8375,-72.24983333333333,-10.580833333333333,-94.07,-23.55733333333333,-130.73166666666663,-38.89333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010876894,0.009432422
