Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:27:03,130,3050,511,7,-79.6375,-13.625,-71.296875,-10.96875,-80.0,-15.575,-97.2577142857143,-22.12714285714286,-81.40057142857142,-15.717857142857143,-84.33975000000001,-15.627,0.0,0.0,0.64159,0.0,0,0.460336,0.0,0.0,0.0,0,0,0.0,0.701269,0.0,0.0,0,0.587872,0.0,0,0,0.701269,,0.0,0.002,0.06,0.046,0.025650672,0.024570250501002
2023-08-29 15:27:04,130,3050,511,5,-69.625,-9.0125,-80.775,-18.2125,-81.25,-18.2625,-73.75116666666666,-12.717333333333334,-80.86833333333333,-16.815166666666666,-108.65439999999998,-26.5326,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713884,0.0117109259999999
2023-08-29 15:27:05,130,3050,511,4,-72.60416666666667,-8.104166666666666,-82.95833333333333,-15.979166666666666,-84.0,-17.6875,-72.78516666666667,-11.869666666666667,-80.46733333333334,-16.988166666666668,-131.33333333333334,-33.67733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809642,0.0115095499999999
2023-08-29 15:27:06,130,3050,511,3,-82.875,-8.5625,-87.6875,-12.3125,-99.3125,-20.4375,-71.98357142857144,-11.179714285714288,-102.8527142857143,-21.408428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102072,0.007552744
2023-08-29 15:27:07,11,3050,511,6,-90.8653846153846,-11.884615384615383,-87.2125,-11.6875,-96.3125,-21.078125,-76.12116666666667,-10.651166666666668,-119.5235,-30.113,0.0,0.0,0.0,0.0,0.088399,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.463992,0.0,0.0,0,0.0,0.0,0,0,0.463992,,0.286,0.002,0.0,0.0,0.008689675070028,0.0135006072144288
2023-08-29 15:27:08,11,3050,511,4,-87.83333333333333,-8.395833333333334,-91.625,-17.645833333333332,-95.91666666666669,-18.89583333333333,-79.00442857142856,-10.989999999999998,-88.51566666666668,-16.304666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101738739999999,0.0073961159999999
2023-08-29 15:27:09,11,3050,511,4,-86.15625,-8.9375,-92.4375,-12.625,-93.6875,-14.53125,-80.673,-11.832166666666668,-86.1812,-18.1968,-87.406,-15.661333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010695956,0.0083770979999999
2023-08-29 15:27:10,11,3050,511,4,-84.25,-8.875,-94.25,-17.4375,-95.375,-16.3125,-71.952,-10.909999999999998,-85.29700000000001,-19.797,-104.80466666666666,-22.653666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010359572,0.010477988
2023-08-29 15:27:11,11,3050,511,4,-77.234375,-7.46875,-90.9375,-21.125,-94.515625,-18.75,-68.2135,-10.594,-139.36724999999998,-37.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011302132,0.0097581279999999
2023-08-29 15:27:12,11,3050,511,4,-77.375,-7.1875,-88.1875,-20.4375,-90.8125,-21.1875,-70.81500000000001,-10.628428571428572,-111.4455,-24.328166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987633266533,0.0091821579999999
2023-08-29 15:27:13,11,3050,511,4,-75.40625,-6.96875,-91.25,-21.1875,-92.21875,-21.09375,-75.104,-10.777333333333331,-102.0315,-28.8435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109041339999999,0.01070336
2023-08-29 15:27:14,11,3050,511,4,-76.25,-8.4375,-84.375,-20.25,-86.8125,-20.1875,-69.53133333333334,-10.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011077326,0.0102040159999999
2023-08-29 15:27:15,11,3050,511,2,-77.5625,-8.229166666666666,-91.9375,-20.729166666666668,-93.6875,-23.0,-73.03150000000001,-10.972499999999998,-79.78766666666667,-17.399833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105356119999999,0.0098491763527054
2023-08-29 15:27:16,11,3050,511,3,-75.84375,-7.59375,-90.125,-21.0625,-92.15625,-22.84375,-79.75114285714287,-11.957714285714284,-81.962,-15.204142857142855,-87.6064,-18.578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107206039999999,0.0095772779999999
2023-08-29 15:27:17,11,3050,511,1,-77.0,-6.875,-92.375,-21.6875,0.0,0.0,-80.28383333333333,-13.0535,-80.73716666666667,-13.588666666666668,-88.969,-20.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099275959999999,0.0071919739999999
2023-08-29 15:27:18,11,3050,511,4,-78.03125,-7.1875,-91.15625,-21.25,-93.5,-21.28125,-83.99483333333332,-13.087166666666668,-86.11983333333332,-17.351666666666663,-89.6525,-19.6485,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010578724,0.011288834
2023-08-29 15:27:19,11,3050,511,4,-79.5,-7.0,-93.3125,-20.25,-96.9375,-22.3125,-86.83850000000001,-13.361833333333331,-88.56883333333333,-15.182166666666664,-99.234,-23.797,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092292259999999,0.007656688
2023-08-29 15:27:20,11,3050,511,4,-78.84375,-6.6875,-94.3125,-20.5,-97.25,-22.78125,-87.21214285714287,-13.579285714285714,-90.08928571428574,-15.574714285714284,-113.258,-21.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011441616,0.007908592
2023-08-29 15:27:21,11,3050,511,4,-77.1875,-6.5,-96.5625,-21.25,-98.0,-22.25,-88.61466666666666,-13.231833333333336,-93.5365,-16.880166666666668,-98.20433333333334,-20.3605,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010100016,0.0075241959999999
2023-08-29 15:27:22,11,3050,511,4,-77.671875,-6.5625,-95.453125,-18.84375,-95.546875,-20.953125,-90.30333333333334,-13.2955,-93.065,-16.961,-96.67183333333332,-20.11866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103465959999999,0.0073935119999999
2023-08-29 15:27:23,11,3050,511,2,-81.1875,-6.75,-100.5,-22.875,-100.8125,-23.5,-92.02466666666668,-14.242166666666664,-94.82833333333332,-15.430833333333332,-97.55216666666668,-18.2345,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010940592,0.0079559579999999
2023-08-29 15:27:24,11,3050,511,1,-76.875,-6.53125,-94.65625,-23.65625,0.0,0.0,-93.42171428571427,-14.76557142857143,-96.43742857142855,-16.964285714285715,-97.0115,-17.504,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097421219999999,0.007347328
2023-08-29 15:27:25,11,3050,511,1,-77.3125,-7.1875,-97.25,-23.5625,0.0,0.0,-92.8385,-14.092333333333334,-101.1495,-17.906333333333336,-102.06625,-18.09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100587699999999,0.00778357
2023-08-29 15:27:26,11,3050,511,1,-79.29166666666667,-6.958333333333333,-97.54166666666669,-23.166666666666668,0.0,0.0,-96.8475,-14.933833333333332,-99.00149999999998,-17.757833333333334,-100.409,-17.476666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101293679999999,0.00752901
2023-08-29 15:27:27,11,3050,511,1,-84.71875,-7.15625,-100.09375,-22.4375,0.0,0.0,-96.84250000000002,-15.182333333333332,-101.793,-17.60416666666667,-102.14625,-18.338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010226914,0.008759856
2023-08-29 15:27:28,11,3050,511,1,-88.0,-7.4375,-105.25,-23.5,0.0,0.0,-97.53357142857143,-16.283428571428573,-97.15042857142858,-16.243428571428574,-98.9115,-16.890666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136080099999999,0.013551746
2023-08-29 15:27:29,11,3050,511,2,-95.125,-7.625,-100.84375,-14.46875,-112.6875,-20.0625,-98.77083333333331,-15.731833333333332,-100.862,-17.867333333333335,-104.3045,-17.93,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010724412,0.0097930259999999
2023-08-29 15:27:30,11,3050,511,2,-98.796875,-8.78125,-105.65625,-16.34375,-107.28125,-18.640625,-100.82266666666668,-16.104166666666668,-102.83066666666669,-17.84133333333333,-103.4094,-19.0014,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099527,0.0102834999999999
2023-08-29 15:27:31,11,3050,511,2,-103.875,-10.625,-111.1875,-18.75,-112.125,-18.6875,-103.37483333333334,-17.40233333333333,-102.28383333333332,-17.58716666666667,-102.61733333333332,-16.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009923948,0.010265564
2023-08-29 15:27:32,11,3050,511,3,-103.39583333333331,-12.125,-106.75,-16.6875,-108.45833333333331,-18.27083333333333,-107.36385714285714,-19.49442857142857,-100.71,-15.521,-105.52483333333332,-17.41,0.0,0.0,0.0,0.0,0,0.980221,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104054819999999,0.0102093019999999
2023-08-29 15:27:33,11,3050,205,4,-103.3375,-12.4625,-106.6625,-16.2125,-108.8125,-19.09375,-99.703,-15.145833333333334,-101.344,-18.836,-104.27483333333332,-18.754,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.028397,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118301,0.01301191
2023-08-29 15:27:34,205,3050,205,3,-102.96875,-13.109375,-100.296875,-12.953125,-105.625,-15.5,-96.23442857142858,-13.885999999999996,-102.00666666666667,-18.95583333333333,-106.23275,-17.2655,0.0,0.0,0.637679,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.715506,0.0,0.0,0,0.0,0.0,0,0,0.715506,,0.0,0.006,0.0,0.0,0.01403739,0.0138354547283702
2023-08-29 15:27:35,205,3050,205,2,-95.328125,-10.359375,-105.953125,-16.734375,-106.984375,-19.8125,-90.97116666666666,-12.006833333333333,-100.18083333333333,-18.694166666666664,-127.0,-28.828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160404,0.0101683059999999
2023-08-29 15:27:36,205,3050,205,2,-94.66666666666669,-8.145833333333334,-106.13541666666669,-18.73958333333333,-107.26041666666669,-20.0,-90.21999999999998,-11.259,-100.32266666666663,-17.765666666666668,-117.69533333333334,-24.578333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.475311,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099826679999999,0.009106832
2023-08-29 15:27:37,205,3050,205,2,-91.0,-7.625,-103.9375,-20.625,-105.9375,-22.375,-86.17642857142856,-11.001142857142858,-125.72428571428571,-27.755571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101673339999999,0.008671406
2023-08-29 15:27:38,205,3050,205,2,-89.97916666666667,-6.729166666666667,-103.70833333333331,-20.70833333333333,-104.41666666666669,-21.83333333333333,-79.79050000000001,-10.603000000000002,-139.91,-37.293000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104697039999999,0.0094904299999999
2023-08-29 15:27:39,205,3050,205,2,-85.75,-6.4375,-101.25,-20.0625,-102.65625,-21.1875,-83.05483333333333,-10.605666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010193192,0.0087948759999999
2023-08-29 15:27:40,205,3050,205,1,-76.48958333333333,-6.239583333333333,-92.1875,-23.1875,0.0,0.0,-80.82549999999999,-10.644666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103554079999999,0.0065627799999999
2023-08-29 15:27:41,205,3050,205,0,-79.3125,-6.15625,0.0,0.0,0.0,0.0,-71.27242857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010685744,0.008990914
2023-08-29 15:27:42,205,3050,205,0,-79.125,-6.2,0.0,0.0,0.0,0.0,-72.02733333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105771499999999,0.009342352
2023-08-29 15:27:43,205,3050,205,0,-81.19791666666667,-5.989583333333333,0.0,0.0,0.0,0.0,-68.004,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013304282,0.0128236479999999
2023-08-29 15:27:44,205,3050,205,1,-76.27083333333333,-6.083333333333333,-93.40625,-20.25,0.0,0.0,-72.07166666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100300259999999,0.0072700459999999
2023-08-29 15:27:45,205,3050,205,1,-69.25,-6.5,-82.1875,-18.625,0.0,0.0,-70.82914285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135688259999999,0.0108524019999999
2023-08-29 15:27:46,205,3050,205,1,-70.3125,-6.28125,-84.640625,-19.015625,0.0,0.0,-69.30749999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108037799999999,0.0070534639999999
2023-08-29 15:27:47,205,3050,205,1,-71.28125,-6.0625,-85.375,-19.125,0.0,0.0,-68.10166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010457958,0.0065970779999999
2023-08-29 15:27:48,205,3050,205,1,-82.25,-6.75,-90.9375,-15.8125,0.0,0.0,-73.36333333333334,-10.626333333333331,-107.28525,-20.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111595499999999,0.0084845939999999
2023-08-29 15:27:49,205,3050,205,1,-81.66666666666667,-9.979166666666666,-80.9375,-11.770833333333334,0.0,0.0,-76.7612857142857,-11.959857142857144,-88.2812857142857,-19.893857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009630706,0.009004808
2023-08-29 15:27:50,205,3050,205,1,-85.609375,-18.5,-72.046875,-9.734375,0.0,0.0,-80.5545,-17.811000000000003,-64.29533333333335,-12.903666666666666,0.0,0.0,0.0,0.0,0.849292,0.0,0,0.860131,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011737456,0.0066949599999999
2023-08-29 15:27:51,205,3050,205,1,-91.86363636363636,-24.545454545454547,-67.79545454545455,-9.130681818181818,0.0,0.0,-101.629,-25.610666666666663,-61.63816666666667,-10.807166666666667,0.0,0.0,0.0,0.0,0.489301,0.0,0,0.340145,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.426,0.418,0.0,0.0,0.0113743414634146,0.006307470790378
2023-08-29 15:27:52,205,3050,205,1,-95.8693181818182,-29.77272727272728,-68.54545454545455,-9.153409090909092,0.0,0.0,-127.8016,-34.5312,-61.10619999999999,-10.5498,0.0,0.0,0.0,0.0,0.473155,0.0,0,0.300151,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.854,0.0,0.146,0.0113743414634146,0.3578573287671233
2023-08-29 15:27:53,197,3650,197,1,-89.64144736842105,-10.513157894736842,-75.5,-18.9375,0.0,0.0,0.0,0.0,-64.5,-10.508,0.0,0.0,0.37525,0.0,0.0,0.415317,0,0.0,0.615324,0.0,0.255259,0,0,0.80064,0.0,0.0,0.962799,0,0.0,0.077706,0,0,0.191856,otherFailure,0.204,0.016,0.034,0.218,0.0319001783919597,0.0669039390243902
2023-08-29 15:27:54,197,3050,197,2,-72.63392857142857,-7.866071428571429,-77.5,-19.125,-86.22916666666667,-21.541666666666668,-64.10925,-10.508,-72.0,-10.508,-91.5,-18.008,0.475341,0.0,0.0,0.106333,0,0.0,0.595314,0.0,0.033322,0,0,0.0,0.0,0.276547,0.643753,0,0.0,0.0,0,0,0.276547,,0.0,0.004,0.062,0.02,0.032063454,0.0301427389558233
2023-08-29 15:27:55,197,3050,197,1,-72.70833333333333,-6.645833333333333,-84.77083333333333,-20.5625,0.0,0.0,-69.92185714285715,-10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134937134268537,0.0109715919999999
2023-08-29 15:27:56,197,3050,197,1,-78.25,-6.9375,-90.4375,-17.5625,0.0,0.0,-70.91533333333334,-10.6785,-80.13033333333333,-16.049666666666667,-85.10966666666667,-19.372333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010702194,0.0069083459999999
2023-08-29 15:27:57,197,3050,197,1,-84.21875,-7.71875,-84.5,-12.84375,0.0,0.0,-76.65366666666667,-12.520833333333334,-78.565,-15.574333333333335,-83.99616666666667,-17.43766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.299242,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012456316,0.0101196
2023-08-29 15:27:58,188,3050,197,1,-92.34375,-12.625,-81.375,-11.09375,0.0,0.0,-85.38916666666667,-16.508999999999997,-82.75899999999999,-14.059833333333335,-82.79183333333333,-13.555833333333334,0.0,0.0,0.896373,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.963794,0.0,0.0,0,0.0,0.0,0,0,0.963794,,0.0,0.002004008016032,0.0,0.0,0.01251905,0.009565267068273
2023-08-29 15:27:59,188,3050,188,1,-74.925,-8.8625,-87.4625,-15.9875,0.0,0.0,-87.10485714285713,-16.83142857142857,-80.17339999999999,-12.5406,-83.2277142857143,-14.346,0.0,0.0,0.0,0.0,0,0.700148,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.728352,0.0,0,0,0.0,,0.004,0.0,0.228,0.01,0.0598846666666666,0.0204829699999999
2023-08-29 15:28:00,188,3050,188,1,-75.0,-7.625,-86.6875,-16.375,0.0,0.0,-73.685,-11.195333333333332,-93.40616666666666,-17.945166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964796,0.0099976199999999
2023-08-29 15:28:01,188,3050,188,1,-79.3125,-7.84375,-92.03125,-17.40625,0.0,0.0,-74.56916666666666,-10.8815,-88.1275,-17.635333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.282026,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110462759999999,0.009370296
2023-08-29 15:28:02,188,3050,188,1,-82.5625,-7.1875,-93.625,-20.875,0.0,0.0,-78.79033333333332,-12.146,-80.44,-14.692666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106021299999999,0.0103188419999999
2023-08-29 15:28:03,188,3050,188,0,-82.5625,-7.1875,0.0,0.0,0.0,0.0,-82.7685,-12.959499999999998,-84.41933333333333,-14.139166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105210719999999,0.0077074459999999
2023-08-29 15:28:04,188,3050,188,1,-85.5,-7.75,-94.3125,-18.8125,0.0,0.0,-81.8492857142857,-11.856142857142856,-101.0054285714286,-19.77342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01158226,0.0061863839999999
2023-08-29 15:28:05,188,3050,188,1,-81.75,-8.0,-94.125,-16.0625,0.0,0.0,-79.1315,-11.3295,-104.94683333333334,-23.330666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109903439999999,0.009196692
2023-08-29 15:28:06,188,3050,188,1,-79.1875,-7.75,-94.5,-18.8125,0.0,0.0,-80.07166666666667,-11.214666666666666,-99.9635,-22.19533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105020059999999,0.010620428
2023-08-29 15:28:07,188,3050,188,1,-82.4375,-7.8125,-94.0625,-20.375,0.0,0.0,-79.37650000000001,-11.122333333333335,-109.91,-26.8775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01108808,0.0102151819999999
2023-08-29 15:28:08,188,3050,188,1,-80.90625,-8.53125,-95.84375,-19.75,0.0,0.0,-78.35714285714286,-11.194,-107.27685714285714,-25.49528571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01062291,0.00986195
2023-08-29 15:28:09,188,3050,188,0,-80.90625,-8.53125,0.0,0.0,0.0,0.0,-78.4415,-11.072833333333335,-107.44379999999998,-26.6846,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110863379999999,0.010130732
