Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:27,362,1750,None,3,-80.125,-7.1875,-87.4375,-16.125,-88.6875,-17.125,-94.668,-17.691333333333333,-90.29566666666668,-13.880333333333336,-93.0995,-17.41425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011042604,0.013296992
2023-06-15 15:24:28,362,1750,None,4,-73.21875,-7.03125,-82.4375,-12.09375,-87.1875,-18.09375,-93.43866666666666,-17.971166666666665,-86.95983333333334,-13.401166666666668,-92.93175,-17.29475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011622532,0.0126014919999999
2023-06-15 15:24:29,362,1750,362,4,-73.33333333333333,-6.854166666666667,-84.9375,-18.65625,-85.20833333333333,-13.4375,-87.80342857142857,-13.32357142857143,-84.531,-12.352,-100.70885714285714,-21.216428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.078386,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016701216,0.0131782619999999
2023-06-15 15:24:30,362,1750,362,3,-72.9375,-6.9375,-85.5,-16.875,-91.0625,-26.625,-85.73566666666666,-13.309999999999995,-87.116,-14.509166666666664,-106.54539999999996,-20.9546,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011103136,0.0096520959999999
2023-06-15 15:24:31,362,1750,362,3,-75.3125,-6.8125,-86.75,-23.4375,-88.125,-13.125,-84.17949999999999,-12.789166666666668,-91.31133333333332,-16.266833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01104163,0.011894924
2023-06-15 15:24:32,362,1750,362,3,-72.8125,-6.875,-86.625,-15.25,-94.25,-25.5625,-80.404,-12.119285714285716,-86.913,-17.184,-95.32485714285713,-21.178714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010684794,0.01066007
2023-06-15 15:24:33,362,1750,362,2,-75.0,-7.0625,-82.375,-14.0625,-89.4375,-21.6875,-81.83316666666667,-12.7395,-87.84060000000001,-16.559400000000004,-88.2905,-18.72,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108269059999999,0.0093972759999999
2023-06-15 15:24:34,362,1750,362,0,-75.0,-7.0625,0.0,0.0,0.0,0.0,-82.5025,-13.377666666666668,-86.48316666666666,-15.382833333333332,-87.5216,-16.075200000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111466479999999,0.0096424239999999
2023-06-15 15:24:35,362,1750,362,2,-72.1875,-6.875,-83.75,-16.5625,-89.875,-22.375,-87.33833333333335,-13.438833333333337,-86.44416666666666,-14.757833333333332,-88.133,-16.969,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108765139999999,0.010188074
2023-06-15 15:24:36,362,1750,362,2,-73.4375,-7.125,-92.15625,-18.21875,-94.75,-21.46875,-89.06357142857142,-15.508857142857144,-87.47542857142857,-15.099285714285717,-91.28142857142858,-19.598142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113988619999999,0.010440532
2023-06-15 15:24:37,362,1750,362,1,-75.1875,-7.4375,-83.375,-17.0,0.0,0.0,-91.772,-14.8085,-88.68366666666667,-14.871,-88.90050000000001,-15.34175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115309939999999,0.010521484
2023-06-15 15:24:38,362,1750,362,1,-68.125,-6.875,-82.5,-20.1875,0.0,0.0,-90.21750000000002,-15.416833333333336,-89.52216666666668,-16.166833333333333,-91.365,-16.214750000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011403132,0.009863344
2023-06-15 15:24:39,362,1750,362,0,-68.125,-6.875,0.0,0.0,0.0,0.0,-86.66166666666668,-13.920500000000002,-90.4745,-17.55275,-90.9805,-16.81783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010600364,0.010194698
2023-06-15 15:24:40,362,1750,362,1,-71.9375,-7.03125,-81.90625,-16.96875,0.0,0.0,-86.53685714285714,-14.157285714285717,-89.60928571428572,-17.77585714285714,-89.66985714285714,-17.14057142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103283899999999,0.0100564739999999
2023-06-15 15:24:41,362,1750,362,1,-69.8125,-6.75,-87.625,-23.0625,0.0,0.0,-86.13283333333334,-14.039,-87.65899999999999,-14.768333333333333,-91.25383333333332,-18.84116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107237799999999,0.010234966
2023-06-15 15:24:42,362,1750,174,2,-73.21875,-7.125,-83.9375,-19.03125,-89.875,-22.0625,-89.61483333333335,-15.077999999999998,-84.8575,-14.709,-87.59349999999999,-16.05675,0.0,0,0.0,0.0,0,0.780024,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.819547,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011983272,0.012684624
2023-06-15 15:24:43,362,1750,174,2,-73.75,-7.125,-86.4375,-19.125,-88.4375,-21.75,-85.30228571428572,-14.267714285714286,-91.60842857142858,-16.77242857142857,-93.347,-18.22085714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.086,0.0,0.0364308036072144,0.014358306
2023-06-15 15:24:44,362,1750,174,3,-74.6,-7.425,-87.975,-20.3375,-89.09375,-16.953125,-90.51033333333334,-17.380166666666664,-88.2986,-15.4218,-88.637,-16.9805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.142,0.0,0.037801172,0.011318092
2023-06-15 15:24:45,362,1750,362,3,-74.6375,-7.2625,-86.55,-17.0125,-87.0625,-20.5,-88.57549999999999,-16.829666666666668,-84.72633333333333,-14.291666666666666,-87.37849999999999,-16.035,0.0,0,0.0,0.0,0,0.500121,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.530529,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012144402,0.014567834
2023-06-15 15:24:46,362,1750,362,2,-74.75,-7.875,-83.0,-16.5,-86.875,-19.9375,-80.91016666666667,-13.880333333333336,-86.78783333333332,-16.113166666666668,-91.7485,-16.94516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010768344,0.0101669479999999
2023-06-15 15:24:47,362,1750,362,0,-74.75,-7.875,0.0,0.0,0.0,0.0,-79.43857142857142,-12.297857142857143,-89.21985714285715,-18.354714285714287,-96.0828,-22.7592,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009788774,0.010558264
2023-06-15 15:24:48,362,1750,362,2,-70.75,-7.25,-83.875,-18.0,-84.125,-19.125,-83.95333333333333,-12.939,-95.561,-19.19,-100.0922,-20.8654,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009998278,0.009719536
2023-06-15 15:24:49,362,1750,362,2,-71.6875,-7.375,-83.8125,-18.25,-87.4375,-20.125,-81.12616666666666,-12.221333333333334,-88.0,-21.227,-99.03916666666667,-23.36616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100202004008015,0.0097976259999999
2023-06-15 15:24:50,362,1750,362,2,-73.5625,-7.59375,-82.40625,-18.34375,-89.21875,-24.4375,-79.84766666666667,-11.656333333333334,-92.892,-21.104166666666668,-94.602,-24.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112077559999999,0.009756526
2023-06-15 15:24:51,362,1750,362,0,-73.5625,-7.59375,0.0,0.0,0.0,0.0,-77.89614285714285,-11.441999999999998,-93.73316666666666,-19.71733333333333,-107.67314285714284,-28.720857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106956039999999,0.009657832
2023-06-15 15:24:52,362,1750,362,3,-72.6875,-7.4375,-83.875,-18.375,-84.5625,-19.3125,-76.37233333333333,-11.169166666666667,-116.241,-31.140666666666664,-121.1115,-31.3535,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102786699999999,0.0096273759999999
2023-06-15 15:24:53,362,1750,362,3,-77.0625,-7.9375,-85.5,-18.1875,-91.0,-22.6875,-73.83083333333335,-10.8255,-104.67866666666669,-25.390500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010690746,0.0100147919999999
2023-06-15 15:24:54,362,1750,362,4,-76.84375,-8.125,-86.71875,-16.6875,-88.21875,-18.1875,-74.2005,-10.717333333333334,-96.3045,-18.8495,-120.137,-31.5975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010512272,0.0102118539999999
2023-06-15 15:24:55,362,1750,362,3,-74.125,-7.3125,-82.8125,-17.4375,-88.6875,-19.5625,-73.58271428571427,-10.736571428571429,-99.9626,-22.5874,-117.543,-23.1835,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010500576,0.0113686399999999
2023-06-15 15:24:56,362,1750,362,0,-74.125,-7.3125,0.0,0.0,0.0,0.0,-73.10166666666667,-10.733000000000002,-111.36716666666666,-30.03633333333333,-132.6796,-35.948600000000006,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105540659999999,0.010141268
2023-06-15 15:24:57,362,1750,362,3,-76.75,-7.5625,-83.25,-17.125,-87.1875,-19.9375,-74.60416666666667,-10.9935,-110.25516666666664,-29.496166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101374579999999,0.009691966
2023-06-15 15:24:58,362,1750,362,3,-78.4375,-7.625,-86.90625,-17.1875,-88.71875,-18.40625,-74.61583333333333,-10.770833333333334,-113.891,-30.844,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010233506,0.0102189399999999
2023-06-15 15:24:59,362,1750,362,3,-77.625,-7.5625,-90.4375,-14.375,-91.5,-21.1875,-71.25328571428571,-10.621714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967812,0.010371314
2023-06-15 15:25:00,362,1750,362,0,-77.625,-7.5625,0.0,0.0,0.0,0.0,-70.54966666666667,-10.552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103667859999999,0.01053017
2023-06-15 15:25:01,362,1750,362,3,-82.25,-7.9375,-88.4375,-16.5625,-92.3125,-18.125,-74.271,-11.5,-78.463,-16.36725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102058639999999,0.0097625379999999
2023-06-15 15:25:02,362,1750,362,4,-79.75,-8.5625,-88.4375,-16.8125,-91.15625,-19.15625,-77.84883333333333,-12.645833333333334,-79.56249999999999,-15.057333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010198016,0.0097846579999999
2023-06-15 15:25:03,362,1750,362,5,-76.75,-8.8125,-88.9375,-20.1875,-89.25,-18.875,-75.86271428571429,-11.256714285714285,-90.68757142857142,-18.72757142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010189206,0.0098768659999999
2023-06-15 15:25:04,362,1750,362,5,-82.375,-9.125,-91.3125,-17.25,-91.8125,-17.4375,-77.7915,-11.398333333333335,-91.26316666666666,-19.247333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105417079999999,0.0102326559999999
2023-06-15 15:25:05,362,1750,362,0,-82.375,-9.125,0.0,0.0,0.0,0.0,-77.15100000000001,-11.3945,-88.483,-18.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113373119999999,0.0103927299999999
2023-06-15 15:25:06,362,1750,362,5,-84.8125,-9.90625,-89.0,-13.90625,-91.46875,-15.59375,-77.73583333333333,-11.79416666666667,-83.47533333333332,-16.445166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107958599999999,0.01136134
2023-06-15 15:25:07,362,1750,362,4,-87.875,-11.9375,-87.375,-11.75,-91.125,-15.0625,-77.68085714285715,-11.87042857142857,-82.89071428571428,-14.915000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010389334,0.0105954589178356
2023-06-15 15:25:08,362,1750,362,4,-78.375,-10.5625,-86.4375,-16.5625,-87.4375,-18.5625,-81.31666666666666,-14.249833333333337,-82.013,-15.790333333333336,-83.36966666666666,-15.4495,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010587952,0.0109241859999999
2023-06-15 15:25:09,362,1750,362,6,-86.46875,-15.59375,-71.0625,-7.875,-81.09375,-17.0625,-79.94533333333334,-15.1185,-78.25916666666667,-13.992166666666668,-83.08333333333333,-17.530166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105482179999999,0.0108415239999999
2023-06-15 15:25:10,73,1750,362,7,-82.4,-14.675,-72.234375,-7.96875,-81.875,-16.8875,-82.23625,-16.7015,-76.73825,-12.541,-80.60325,-17.15825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.321658,0.0,0.0,0,0.0,0.889211,0,0,0.321658,otherFailure,0.18,0.004,0.124,0.18,0.042111843902439,0.0947376546184739
2023-06-15 15:25:11,73,1750,73,4,-74.5375,-7.9,-84.9,-17.575,-85.025,-17.25,-78.2655,-12.28325,-79.453,-13.211,-80.48740000000001,-14.5736,0.19513,0,0.0,0.0,0,0.0,0.39534,0,0.0,0,0,0.0,0.0,0.0,0.445475,0,0.0,0.0,0,0,0.019548,,0.142,0.002,0.014,0.34,0.0266648344988344,0.1069928236472945
2023-06-15 15:25:12,73,1750,73,0,-74.5375,-7.9,0.0,0.0,0.0,0.0,-101.85666666666668,-21.126166666666663,-81.77066666666666,-12.891999999999998,-100.71066666666664,-22.604,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154422539999999,0.013539214
2023-06-15 15:25:13,57,1750,370,7,-92.08522727272728,-13.795454545454543,-88.72916666666667,-13.625,-89.72727272727273,-13.789772727272728,-88.501,-14.825857142857142,-82.797,-12.594,-94.477,-15.391,0.0,0,0.534133,0.0,0,0.040014,0.0,0,0.0,0,0,0.0,0.675418,0.0,0.0,0,0.087584,0.0,0,0,0.675418,,0.0,0.002,0.018,0.028,0.029708824,0.023005755511022
2023-06-15 15:25:14,57,1750,370,7,-107.925,-22.38125,-92.675,-14.2,-94.01875,-14.8,-85.03685714285714,-12.722,-92.88283333333334,-18.06883333333333,-103.19299999999998,-22.20428571428572,0.0,0,0.206333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112335479999999,0.0099460239999999
2023-06-15 15:25:15,378,1400,370,10,-93.05,-11.9875,-88.625,-13.875,-88.875,-13.9375,0.0,0.0,-78.828,-11.062,-89.82,-22.945,0.615272,0,0.0,0.655449,0,0.0,0.735466,0,0.495143,0,0,0.0,0.0,0.0,0.0,0,0.0,0.280863,0,0,0.415548,otherFailure,0.334,0.002,0.0,0.36,0.0201794324324324,0.1149115490981963
2023-06-15 15:25:16,378,1750,370,6,-94.80625,-13.5375,-89.81875,-12.60625,-96.3375,-15.4125,-86.0248,-13.509599999999995,-89.35666666666667,-15.095999999999998,-92.94325,-14.857500000000002,0.0,0,0.685826,0.055383,0,0.0,0.0,0,0.0,0,0,0.077093,0.0,0.0,0.244305,0,0.0,0.0,0,0,0.077093,,0.14,0.01,0.156,0.062,0.0652970837209302,0.0315537292929292
2023-06-15 15:25:17,73,1750,370,5,-108.2109375,-21.359375,-91.75,-10.8359375,-98.0859375,-17.9765625,-98.71475,-16.779249999999998,-91.78325,-13.170000000000002,-102.742,-21.469,0.0,0,0.041995,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.949207,0,0,0.0,otherFailure,1.0,0.002,0.0,0.24,0.0652970837209302,0.1255971863727454
2023-06-15 15:25:18,73,1750,73,2,-91.375,-11.357142857142858,-95.125,-15.4875,-97.34375,-20.3125,-94.5188,-12.082999999999998,-96.773,-12.242,-108.242,-22.039,0.0,0,0.0,0.0,0,0.0,0.175231,0,0.0,0,0,0.0,0.0,0.0,0.232674,0,0.0,0.0,0,0,0.06881,,0.198,0.008,0.118,0.41,0.0385052094763092,0.1185143467741935
2023-06-15 15:25:19,73,1750,73,0,-91.375,-11.357142857142858,0.0,0.0,0.0,0.0,-81.10933333333334,-10.869666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103231679999999,0.014447136
2023-06-15 15:25:20,73,1750,73,2,-66.0625,-7.875,-78.1875,-19.0625,-82.875,-22.875,-74.05342857142857,-10.428571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010551476,0.013852178
2023-06-15 15:25:21,73,1750,73,2,-76.1875,-8.4375,-84.3125,-20.25,-86.625,-18.625,-84.66816666666666,-10.649833333333332,-107.146,-20.674666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01105743,0.013823696
2023-06-15 15:25:22,73,1750,73,2,-77.9375,-8.5625,-86.4375,-17.0625,-93.3125,-21.875,-88.5705,-10.9415,-100.3685,-20.02583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719248,0.013832652
2023-06-15 15:25:23,73,1750,73,2,-90.1875,-8.8125,-98.6875,-17.8125,-99.9375,-17.5625,-92.82566666666666,-11.375166666666669,-115.68175,-24.305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010661312,0.013924758
