Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:56:32,346,1750,346,4,-92.09375,-16.5,-91.53125,-15.3125,-93.40625,-17.46875,-92.4765,-12.774833333333332,-97.18116666666668,-16.7565,-97.345,-17.186333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0086885919999999,0.0151025887096774
2023-09-12 14:56:33,346,1750,346,4,-92.0625,-17.770833333333332,-91.35416666666669,-12.979166666666666,-96.54166666666669,-17.875,-90.587,-12.523428571428571,-96.11157142857142,-16.037857142857142,-97.67066666666666,-17.74083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086567519999999,0.014771218
2023-09-12 14:56:34,346,1750,346,4,-91.4375,-17.3125,-90.625,-11.0,-95.875,-16.9375,-87.38666666666667,-12.1955,-92.12366666666668,-14.15633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080068759999999,0.0147788096192384
2023-09-12 14:56:35,261,1750,346,4,-87.25,-14.7375,-86.25,-12.53125,-89.3125,-17.9375,-91.10728571428572,-12.762285714285712,-94.31042857142856,-14.48542857142857,0.0,0.0,0.0,0.0,0.404122,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.466906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.466906,,0.0,0.0,0.0,0.0,0.009172236,0.015120174
2023-09-12 14:56:36,261,1750,346,2,-86.5625,-12.875,-86.25,-14.3125,-96.4375,-21.25,-89.14066666666666,-12.303333333333336,-93.7915,-15.3035,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0124895019999999,0.0184084969939879
2023-09-12 14:56:37,261,1750,346,2,-75.8125,-9.25,-85.875,-18.375,-88.0625,-18.9375,-88.51566666666666,-13.947833333333335,-86.26566666666668,-13.199166666666663,-93.102,-14.117,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008055674,0.0145599419999999
2023-09-12 14:56:38,261,1750,346,2,-73.0625,-8.6875,-84.9375,-15.75,-91.0625,-18.75,-90.09516666666666,-15.661333333333332,-85.68216666666667,-13.166666666666666,-91.8516,-16.413999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00797583,0.014900144
2023-09-12 14:56:39,261,1750,261,2,-69.359375,-8.4375,-82.890625,-16.953125,-84.828125,-19.6875,-85.81928571428571,-14.975428571428576,-76.961,-11.471333333333334,-89.40766666666666,-17.296833333333332,0.0,0.0,0.0,0.0,0,0.292778,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.33711,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008204962,0.0142568819999999
2023-09-12 14:56:40,261,1750,261,2,-67.125,-8.21875,-78.40625,-16.5625,-82.21875,-20.09375,-73.72657142857143,-11.308142857142858,-81.30875,-17.02375,-82.72299999999998,-17.054714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0151307499999999,0.0188196124497991
2023-09-12 14:56:41,261,1750,261,2,-69.625,-9.375,-77.5,-14.375,-80.4375,-19.375,-71.47,-11.009166666666664,-84.15,-18.68766666666667,-97.88533333333332,-22.73033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008788312,0.015773326
2023-09-12 14:56:42,261,1750,261,2,-71.3125,-9.8125,-78.8125,-14.4375,-84.9375,-19.9375,-68.60166666666667,-10.7435,-77.565,-18.765833333333333,-92.9335,-21.973,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075977159999999,0.0159051859999999
2023-09-12 14:56:43,261,1750,261,0,-71.3125,-9.8125,0.0,0.0,0.0,0.0,-72.73299999999999,-10.709499999999998,-90.36966666666667,-20.914,-121.80733333333336,-30.713500000000007,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074736559999999,0.0157478879999999
2023-09-12 14:56:44,261,1750,261,2,-72.1875,-9.1875,-87.8125,-19.375,-89.625,-21.8125,-77.22885714285714,-10.900714285714288,-85.77114285714286,-18.575857142857146,-96.3968,-19.55,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007360676,0.015675924
2023-09-12 14:56:45,261,1750,261,2,-71.3125,-7.75,-86.6875,-20.1875,-87.875,-21.625,-78.52600000000001,-11.049333333333337,-86.98966666666666,-18.466,-119.9765,-27.224,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007711402,0.0156695039999999
2023-09-12 14:56:46,261,1750,261,2,-64.5,-8.0625,-82.5625,-22.40625,-84.4375,-23.84375,-75.65483333333333,-10.709499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008017132,0.014928568
2023-09-12 14:56:47,261,1750,261,0,-64.5,-8.0625,0.0,0.0,0.0,0.0,-74.37883333333333,-10.713499999999998,-94.96275,-19.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080703039999999,0.01506183
2023-09-12 14:56:48,261,1750,261,2,-62.625,-7.9375,-75.6875,-22.5625,-78.1875,-21.875,-71.16666666666667,-10.628833333333334,-132.74483333333333,-34.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.008059864,0.0154189719438877
2023-09-12 14:56:49,261,1750,261,2,-61.3125,-8.375,-71.875,-18.4375,-76.0625,-22.0,-70.68100000000001,-10.62957142857143,-82.094,-14.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008216384,0.0156793959999999
2023-09-12 14:56:50,261,1750,261,3,-61.9375,-7.90625,-72.34375,-21.4375,-72.375,-20.78125,-71.46216666666666,-10.786333333333332,-81.64716666666668,-16.761833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081397179999999,0.015874784
2023-09-12 14:56:51,261,1750,261,3,-64.8125,-8.4375,-73.75,-17.1875,-82.125,-23.75,-74.47649999999999,-11.489666666666666,-80.41916666666667,-15.798166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078949079999999,0.0158507479999999
2023-09-12 14:56:52,261,1750,261,0,-64.8125,-8.4375,0.0,0.0,0.0,0.0,-76.57683333333333,-11.813833333333337,-80.01183333333334,-14.628833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008306028,0.0147335699999999
2023-09-12 14:56:53,261,1750,261,3,-68.375,-8.75,-80.0625,-15.25,-85.5,-21.0,-77.62514285714285,-12.04,-80.17071428571428,-14.800285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093299659999999,0.014664694
2023-09-12 14:56:54,261,1750,261,3,-70.9375,-9.875,-75.6875,-11.0,-89.0625,-23.4375,-80.98433333333334,-13.045666666666667,-81.16916666666667,-13.6095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.140652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008158798,0.0150372599999999
2023-09-12 14:56:55,261,1750,261,3,-72.4375,-11.25,-72.9375,-11.875,-80.6875,-21.0625,-81.84616666666666,-14.193833333333332,-80.2135,-12.498666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.008380176,0.0140007394789579
2023-09-12 14:56:56,261,1750,261,3,-69.625,-10.125,-75.25,-11.0625,-85.6875,-21.4375,-80.87650000000001,-13.9585,-79.16416666666666,-11.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0082273479999999,0.0141198128772635
2023-09-12 14:56:57,261,1750,261,3,-71.1875,-10.1875,-74.9375,-11.9375,-84.375,-21.5625,-82.98557142857143,-13.518,-81.827,-11.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008240798,0.0140733239999999
2023-09-12 14:56:58,261,1750,261,3,-71.125,-10.1875,-74.8125,-11.9375,-83.9375,-21.5,-82.38533333333334,-14.136666666666663,-80.36716666666668,-11.874833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00876507,0.0149838399999999
2023-09-12 14:56:59,261,1750,261,2,-70.0625,-10.9375,-74.25,-12.4375,-85.8125,-23.75,-83.14716666666666,-15.785166666666669,-78.82033333333334,-11.501166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008640718,0.015720726
2023-09-12 14:57:00,261,1750,261,2,-67.375,-10.5625,-72.25,-14.625,-79.6875,-22.0625,-83.62516666666667,-15.7695,-80.97133333333333,-11.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083618019999999,0.0151793919999999
2023-09-12 14:57:01,261,1750,261,1,-69.8125,-11.5625,-70.25,-9.875,0.0,0.0,-84.17428571428572,-14.295714285714286,-80.62842857142857,-11.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008195672,0.0157372679999999
2023-09-12 14:57:02,261,1750,261,0,-69.8125,-11.5625,0.0,0.0,0.0,0.0,-77.47383333333333,-13.593833333333334,-77.0495,-11.608166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00884746,0.0143798819999999
2023-09-12 14:57:03,261,1750,261,1,-69.0625,-12.84375,-67.28125,-10.40625,0.0,0.0,-79.60549999999999,-15.712333333333332,-74.61200000000001,-11.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083018019999999,0.01508211
2023-09-12 14:57:04,261,1750,245,1,-70.109375,-12.71875,-69.703125,-9.71875,0.0,0.0,-76.17183333333334,-13.2825,-73.5235,-11.7965,-78.90625,-15.76775,0.0,0.0,0.0,0.0,0,0.312676,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.348073,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084415019999999,0.01476081
2023-09-12 14:57:05,261,1750,245,1,-71.75,-12.125,-70.875,-10.375,0.0,0.0,-78.42966666666668,-13.104,-78.05716666666666,-13.783833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01069564,0.0196790359999999
2023-09-12 14:57:06,261,1750,245,0,-71.75,-12.125,0.0,0.0,0.0,0.0,-78.07785714285714,-13.422,-79.37957142857142,-13.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089889458917835,0.015280054
2023-09-12 14:57:07,261,1750,245,1,-69.8125,-12.125,-69.3125,-10.9375,0.0,0.0,-78.72916666666667,-13.640833333333331,-79.96366666666667,-13.315166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081337199999999,0.0146498699999999
2023-09-12 14:57:08,261,1750,245,1,-69.6875,-12.25,-67.25,-9.1875,0.0,0.0,-78.83200000000001,-13.105333333333334,-80.99883333333334,-14.6405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007916218,0.0147833879999999
2023-09-12 14:57:09,245,1750,245,2,-66.79166666666667,-10.854166666666666,-65.6875,-10.1875,-72.21875,-13.6875,-76.29457142857143,-12.60057142857143,-77.17414285714287,-14.717714285714283,0.0,0.0,0.0,0.0,0.497772,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.550771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.550771,,0.0,0.0,0.0,0.0,0.0077503399999999,0.0151789639999999
2023-09-12 14:57:10,245,1750,245,1,-65.25,-9.75,-73.5,-13.9375,0.0,0.0,-76.0625,-13.215000000000002,-76.03916666666667,-14.132999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128128379999999,0.01819307
2023-09-12 14:57:11,245,1750,245,1,-65.375,-9.75,-79.3125,-19.6875,0.0,0.0,-75.95033333333332,-13.494833333333332,-75.8895,-14.074333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099084099999999,0.014728982
2023-09-12 14:57:12,245,1750,245,1,-65.3125,-8.375,-80.375,-15.8125,0.0,0.0,-74.80357142857144,-13.34257142857143,-74.81142857142858,-13.989714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00873594,0.014701298
2023-09-12 14:57:13,245,1750,245,1,-64.375,-9.625,-75.0,-14.625,0.0,0.0,-74.51716666666667,-12.543,-74.82433333333333,-14.225166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008058972,0.0151078579999999
2023-09-12 14:57:14,245,1750,245,1,-63.6875,-9.875,-76.25,-13.375,0.0,0.0,-74.49616666666667,-12.657666666666666,-75.134,-14.141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008292074,0.01525155
2023-09-12 14:57:15,245,1750,245,1,-64.1875,-8.8125,-70.625,-14.375,0.0,0.0,-74.2905,-12.655,-75.2955,-14.510333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007939492,0.0145786339999999
2023-09-12 14:57:16,245,1750,245,0,-64.1875,-8.8125,0.0,0.0,0.0,0.0,-74.57685714285715,-12.885000000000002,-74.134,-13.914285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076401319999999,0.01487928
2023-09-12 14:57:17,245,1750,245,1,-68.375,-9.625,-75.25,-11.875,0.0,0.0,-80.25533333333333,-15.026000000000002,-77.5195,-12.738166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078829039999999,0.0163000621242484
2023-09-12 14:57:18,245,1750,245,1,-73.40625,-12.21875,-73.5,-12.59375,0.0,0.0,-78.095,-12.5105,-83.3555,-14.59366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.992738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077000839999999,0.0149269779999999
2023-09-12 14:57:19,245,1750,245,0,-73.40625,-12.21875,0.0,0.0,0.0,0.0,-79.97149999999999,-11.915333333333333,-85.83333333333333,-15.4715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077329899999999,0.0166148519999999
2023-09-12 14:57:20,245,1750,245,1,-71.60416666666667,-12.833333333333334,-73.41666666666667,-11.979166666666666,0.0,0.0,-79.73557142857143,-11.367285714285716,-85.33500000000001,-17.047857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085640679999999,0.0154566419999999
2023-09-12 14:57:21,245,1750,245,0,-71.60416666666667,-12.833333333333334,0.0,0.0,0.0,0.0,-79.92716666666668,-11.300833333333332,-87.38016666666665,-18.2435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115715579999999,0.01588198
2023-09-12 14:57:22,245,1750,245,1,-72.0,-13.5,-72.4375,-11.9375,0.0,0.0,-79.42166666666667,-11.565166666666665,-86.0415,-17.496000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007808274,0.01529583
2023-09-12 14:57:23,245,1750,245,1,-72.1875,-13.8125,-71.625,-12.375,0.0,0.0,-79.035,-11.3775,-85.582,-17.43766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007671322,0.015354556
2023-09-12 14:57:24,245,1750,245,1,-69.4375,-11.5625,-75.59375,-13.4375,0.0,0.0,-80.26342857142858,-11.761,-83.99214285714287,-15.739857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008358768,0.01515143
2023-09-12 14:57:25,245,1750,245,0,-69.4375,-11.5625,0.0,0.0,0.0,0.0,-78.57166666666666,-11.986833333333331,-82.0705,-14.709666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074919199999999,0.014546932
2023-09-12 14:57:26,245,1750,245,1,-70.5,-11.4375,-79.75,-13.8125,0.0,0.0,-78.47533333333332,-12.337166666666668,-86.32033333333334,-17.128833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080903479999999,0.0153807559999999
2023-09-12 14:57:27,245,1750,245,1,-65.5625,-10.8125,-73.8125,-17.0,0.0,0.0,-77.25133333333333,-12.238333333333337,-81.98299999999999,-15.243500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007955326,0.015560204
2023-09-12 14:57:28,245,1750,245,2,-67.6875,-9.75,-76.0625,-15.125,-77.9375,-20.1875,-76.03228571428572,-11.828,-79.27785714285714,-14.960857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009369158,0.015362612
2023-09-12 14:57:29,245,1750,245,2,-66.875,-7.625,-77.4375,-13.1875,-85.625,-20.8125,-75.23166666666667,-11.56,-80.17333333333333,-15.682333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084226799999999,0.015472144
2023-09-12 14:57:30,245,1750,245,0,-66.875,-7.625,0.0,0.0,0.0,0.0,-72.86216666666667,-11.172,-81.01316666666666,-16.027333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007892016,0.0156342699999999
2023-09-12 14:57:31,245,1750,245,2,-66.9375,-9.375,-75.375,-16.375,-79.75,-21.375,-72.07816666666666,-10.876333333333337,-101.36966666666666,-22.686166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00719662,0.015683578
2023-09-12 14:57:32,245,1750,245,3,-62.96875,-9.0625,-75.9375,-19.53125,-76.375,-20.65625,-70.94857142857144,-10.661714285714286,-86.266,-15.273,-123.66957142857144,-32.04685714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007847202,0.0152977559999999
2023-09-12 14:57:33,245,1750,245,4,-68.875,-10.0625,-76.3125,-15.6875,-76.6875,-15.8125,-73.048,-10.838666666666668,-88.14299999999999,-18.9635,-118.6798,-32.342200000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009551542,0.0161898059999999
2023-09-12 14:57:34,245,1750,245,4,-67.875,-11.375,-73.5625,-16.5625,-76.5625,-18.1875,-76.31366666666666,-11.731833333333334,-79.48966666666666,-15.626333333333331,-82.555,-16.055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011103816,0.01503767
2023-09-12 14:57:35,245,1750,245,4,-77.546875,-14.625,-77.625,-19.5,-77.65625,-18.09375,-83.92683333333333,-14.113166666666666,-76.11583333333333,-12.753833333333334,-82.0326,-15.5344,0.0,0.0,0.0,0.0,0,0.792529,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008245844,0.015139602
2023-09-12 14:57:36,346,1750,346,5,-78.015625,-16.4140625,-76.08928571428571,-14.723214285714286,-81.375,-17.75,-81.98642857142856,-13.590428571428571,-78.0155,-12.086,-82.193,-13.630714285714284,0.0,0.0,0.603812,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.67676,0.0,0.0,0.0,0.270884,0.0,0,0.0,0.67676,,0.0,0.0,0.266,0.0,0.136915206,0.0164481999999999
2023-09-12 14:57:37,346,1750,346,2,-73.53125,-13.0625,-79.5,-17.96875,-82.125,-18.40625,-80.004,-11.625,-80.4505,-13.449333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.14,0.002,0.148,0.024,0.0523065348837209,0.0236214969939879
