Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:23:11,44,1750,None,2,-69.0,-12.1875,-77.75,-14.8125,-81.1875,-18.375,-77.08142857142857,-12.674142857142856,-81.12385714285713,-16.476571428571425,-81.22314285714286,-17.390428571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00904208,0.010425986
2023-08-21 15:23:12,44,1750,None,3,-69.6875,-13.453125,-79.015625,-15.625,-79.21875,-18.34375,-76.948,-12.976666666666668,-79.7175,-15.640666666666666,-83.23420000000002,-18.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123111,0.011207238
2023-08-21 15:23:13,44,1750,None,2,-67.5625,-14.875,-75.71875,-20.34375,-76.0,-17.03125,-75.69016666666667,-12.580833333333336,-76.867,-13.547,-90.884,-20.20433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093158199999999,0.0093658599999999
2023-08-21 15:23:14,44,1750,None,3,-67.125,-14.875,-85.6875,-19.125,-87.375,-25.375,-75.4595,-12.783833333333334,-79.727,-16.266,-80.68233333333333,-18.243333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008756434,0.00952964
2023-08-21 15:23:15,44,1750,None,3,-68.53125,-14.15625,-77.0,-21.625,-79.34375,-18.40625,-75.26816666666667,-12.643,-79.7385,-16.2695,-80.98566666666666,-18.418,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008952358,0.0110994859999999
2023-08-21 15:23:16,44,1750,None,3,-68.3125,-11.979166666666666,-83.3125,-17.916666666666668,-83.5,-18.89583333333333,-76.26571428571428,-13.273428571428571,-77.32385714285714,-15.105999999999998,-80.7624,-17.7846,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008939012,0.0104230939999999
2023-08-21 15:23:17,44,1750,None,3,-66.84375,-13.59375,-76.46875,-20.25,-76.84375,-19.09375,-76.241,-12.359333333333334,-82.40633333333334,-16.789166666666667,-117.29566666666668,-29.816333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092930199999999,0.010464676
2023-08-21 15:23:18,44,1750,None,2,-68.5,-14.1875,-77.875,-19.125,-78.125,-20.375,-75.6575,-11.739333333333336,-83.49975,-16.14275,-85.36725,-19.75,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009207554,0.010279616
2023-08-21 15:23:19,44,1750,None,3,-66.6875,-14.8125,-72.6875,-21.3125,-75.375,-19.40625,-74.88533333333332,-11.352833333333336,-81.08775,-18.1585,-81.88300000000001,-17.094,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085615719999999,0.0109283459999999
2023-08-21 15:23:20,44,1750,None,3,-68.515625,-14.328125,-73.921875,-18.96875,-76.46875,-20.09375,-75.17514285714286,-11.471,-84.375,-19.445500000000003,-87.53914285714286,-19.91857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009047302,0.010385566
2023-08-21 15:23:21,44,1750,None,3,-67.6875,-13.9375,-73.8125,-18.0,-74.625,-19.75,-74.85133333333334,-11.459666666666664,-103.068,-25.315166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097154359999999,0.010895108
2023-08-21 15:23:22,44,1750,None,3,-69.0,-14.375,-74.65625,-18.96875,-76.75,-21.65625,-73.50016666666667,-11.212166666666668,-83.23433333333334,-15.474000000000002,-97.901,-25.859333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010976368,0.012479096
2023-08-21 15:23:23,44,1750,None,3,-69.4375,-15.0,-77.3125,-19.1875,-78.75,-20.9375,-74.6445,-11.195166666666664,-84.136,-17.103,-85.67733333333335,-19.773666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090190199999999,0.010757078
2023-08-21 15:23:24,44,1750,None,3,-68.65625,-15.203125,-75.203125,-17.53125,-79.875,-20.390625,-74.60728571428571,-11.193,-80.293,-15.988,-105.33833333333332,-25.049666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059186,0.0099380479999999
2023-08-21 15:23:25,44,1750,None,3,-68.5625,-14.0625,-77.1875,-20.6875,-78.625,-17.6875,-76.59500000000001,-11.8985,-82.6665,-16.787833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009529738,0.009864748
2023-08-21 15:23:26,44,1750,None,3,-67.8125,-14.375,-78.53125,-19.5625,-79.125,-21.125,-75.96366666666667,-11.708333333333334,-84.70583333333333,-19.09,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009239834,0.009944066
2023-08-21 15:23:27,44,1750,None,3,-68.6875,-14.375,-76.0,-16.1875,-78.125,-21.8125,-76.7605,-12.009166666666664,-81.90225000000001,-16.65625,-84.074,-18.68925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01109684,0.0124759779999999
2023-08-21 15:23:28,44,1750,None,3,-67.375,-14.546875,-78.78125,-19.359375,-79.0625,-20.3125,-76.22557142857144,-11.816857142857144,-88.99425000000001,-19.390500000000003,-108.8145,-25.088,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009593122,0.010533462
2023-08-21 15:23:29,44,1750,None,3,-68.8125,-14.21875,-78.34375,-20.03125,-80.3125,-21.375,-76.32016666666665,-11.472666666666669,-83.01833333333333,-17.742,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089849379999999,0.0094683486973947
2023-08-21 15:23:30,44,1750,None,2,-69.1875,-14.9375,-79.1875,-18.8125,-80.5,-20.0,-77.45183333333334,-11.658833333333334,-84.7124,-17.118599999999997,-85.5195,-18.793,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008868356,0.009708414
2023-08-21 15:23:31,44,1750,None,2,-66.9375,-13.5625,-75.28125,-16.921875,-77.203125,-19.125,-76.42066666666666,-11.705666666666668,-85.3065,-18.34,-88.51816666666667,-20.0065,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008866524,0.009596286
2023-08-21 15:23:32,44,1750,None,2,-67.625,-14.25,-77.0625,-20.3125,-81.3125,-20.125,-75.241,-11.432,-84.242,-20.602,-84.3337142857143,-19.15857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089019159999999,0.0102786659999999
2023-08-21 15:23:33,44,1750,None,3,-68.25,-15.0625,-78.46875,-19.875,-79.625,-21.375,-75.6485,-11.704666666666668,-81.7695,-17.03,-83.48400000000001,-19.1445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009236678,0.011421832
2023-08-21 15:23:34,44,1750,None,3,-67.0625,-13.625,-74.875,-19.0625,-77.3125,-19.4375,-75.89716666666668,-11.800666666666666,-87.94,-19.0755,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095182399999999,0.010370618
2023-08-21 15:23:35,44,1750,None,3,-65.171875,-13.640625,-77.25,-19.40625,-78.734375,-21.109375,-74.97666666666667,-11.539,-90.0505,-21.927000000000003,-93.55216666666666,-20.024666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091663219999999,0.0105915059999999
2023-08-21 15:23:36,44,1750,None,3,-64.59375,-13.53125,-72.125,-17.53125,-76.34375,-18.1875,-74.64957142857143,-11.479857142857144,-82.25,-19.114857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581586,0.0110380279999999
2023-08-21 15:23:37,44,1750,None,3,-63.5,-13.3125,-75.375,-18.3125,-77.5,-21.4375,-74.19016666666666,-11.431,-91.61733333333336,-21.97133333333333,-98.60133333333332,-26.07033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457084,0.010440338
2023-08-21 15:23:38,44,1750,None,2,-65.15625,-13.90625,-73.8125,-18.96875,-78.21875,-20.6875,-72.21083333333333,-11.216166666666666,-82.0935,-20.1795,-98.78249999999998,-24.256666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090950099999999,0.0110838639999999
2023-08-21 15:23:39,44,1750,None,2,-65.10416666666667,-14.770833333333334,-73.14583333333333,-18.916666666666668,-78.25,-21.0,-71.504,-11.038833333333336,-80.97783333333332,-19.976666666666667,-103.13666666666666,-27.531166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086992399999999,0.0104913619999999
2023-08-21 15:23:40,44,1750,None,2,-64.53125,-14.8125,-70.0625,-19.09375,-78.65625,-24.0625,-71.30257142857143,-11.152,-80.137,-19.9375,-102.86925,-27.041000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847987,0.01069216
2023-08-21 15:23:41,44,1750,None,2,-64.125,-14.5,-72.75,-18.3125,-80.375,-24.875,-71.55216666666666,-11.088500000000002,-85.02216666666666,-19.216166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094368199999999,0.010541752
2023-08-21 15:23:42,44,1750,None,2,-65.78125,-14.25,-72.71875,-19.21875,-77.1875,-22.28125,-70.40233333333335,-11.0195,-93.06633333333332,-24.362166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115455099999999,0.0148005339999999
2023-08-21 15:23:43,44,1750,None,2,-63.22916666666666,-14.666666666666666,-68.22916666666667,-19.77083333333333,-72.04166666666667,-21.89583333333333,-70.1405,-11.164166666666668,-82.37616666666668,-19.647,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009549194,0.0105327659999999
2023-08-21 15:23:44,44,1750,None,2,-64.65625,-14.65625,-75.28125,-20.4375,-76.59375,-19.28125,-69.94428571428571,-11.225428571428576,-89.79840000000002,-23.136,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010360608,0.010772948
2023-08-21 15:23:45,44,1750,None,2,-66.34375,-13.0625,-77.6875,-17.8125,-81.8125,-19.5,-70.44416666666666,-11.1705,-81.97383333333333,-20.0495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097839839679358,0.010250148
2023-08-21 15:23:46,44,1750,None,2,-67.0625,-14.25,-75.8125,-17.4375,-82.0625,-22.375,-72.00666666666666,-11.3645,-80.35300000000001,-18.494666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101805519999999,0.011375866
2023-08-21 15:23:47,44,1750,None,2,-67.703125,-12.109375,-78.96875,-18.71875,-81.734375,-19.265625,-72.16666666666667,-11.639333333333337,-86.03366666666666,-18.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117184779999999,0.0147288599999999
2023-08-21 15:23:48,44,1750,None,2,-69.25,-12.25,-78.5,-18.25,-86.6875,-20.8125,-71.11616666666667,-11.406166666666666,-78.47800000000001,-17.519333333333336,-80.3905,-22.2185,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103567379999999,0.0116757999999999
2023-08-21 15:23:49,44,1750,None,2,-61.625,-12.25,-75.375,-22.5625,-75.6875,-19.96875,-66.82133333333333,-11.129,-80.84766666666667,-20.165166666666668,-88.74733333333332,-22.82166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009653854,0.0105630479999999
2023-08-21 15:23:50,44,1750,None,2,-57.125,-13.5,-66.3125,-18.9375,-75.0,-25.0625,-63.25533333333334,-10.991,-78.7865,-19.596166666666665,-79.61716666666666,-23.06533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010092294,0.010251318
2023-08-21 15:23:51,44,1750,None,2,-62.296875,-14.25,-73.59375,-18.90625,-81.015625,-27.28125,-64.6272857142857,-10.918571428571427,-89.80357142857143,-24.92742857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009476138,0.0110971419999999
2023-08-21 15:23:52,44,1750,None,2,-63.71875,-14.0625,-74.875,-17.625,-78.875,-23.40625,-66.35416666666667,-10.893166666666666,-83.82816666666668,-23.10933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090472039999999,0.010913128
2023-08-21 15:23:53,44,1750,None,2,-69.25,-14.625,-78.1875,-18.0,-78.8125,-22.125,-67.53883333333333,-11.138,-84.60666666666667,-20.54283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092496599999999,0.011546146
2023-08-21 15:23:54,44,1750,None,2,-70.72916666666667,-14.770833333333334,-79.14583333333333,-19.6875,-82.20833333333333,-23.1875,-67.0545,-10.992166666666668,-86.28266666666667,-21.197666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885007,0.0106337039999999
2023-08-21 15:23:55,44,1750,None,2,-71.25,-14.90625,-79.09375,-19.21875,-82.65625,-22.4375,-71.59783333333334,-11.251333333333331,-79.961,-16.9105,-80.42566666666666,-18.88133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228464,0.012651036
2023-08-21 15:23:56,44,1750,None,2,-74.40625,-15.53125,-81.75,-18.9375,-83.0,-20.84375,-72.32485714285714,-11.648428571428571,-77.32914285714286,-16.226571428571425,-80.832,-18.6035,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009411096,0.011296732
2023-08-21 15:23:57,44,1750,None,2,-73.0625,-15.875,-77.9375,-18.625,-79.625,-20.625,-75.69166666666668,-12.356666666666667,-76.34249999999999,-14.2815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084839279999999,0.0105499759999999
2023-08-21 15:23:58,44,1750,None,2,-73.34375,-15.96875,-81.1875,-18.828125,-82.125,-19.21875,-79.30466666666668,-15.368666666666664,-75.45033333333333,-12.514333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0087618879999999,0.0104728517034068
2023-08-21 15:23:59,44,1750,329,2,-78.49107142857143,-18.071428571428573,-81.80357142857143,-17.616071428571427,-82.54166666666667,-19.729166666666668,-76.721,-15.57142857142857,-70.84700000000001,-11.599800000000002,-86.6095,-19.969,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.692908,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086993139999999,0.0110707739999999
2023-08-21 15:24:00,44,1750,329,2,-79.40625,-18.71875,-81.578125,-19.609375,-82.703125,-19.28125,-69.64049999999999,-10.733000000000002,-107.98966666666666,-27.88416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.152,0.0,0.03602693,0.0145570939999999
2023-08-21 15:24:01,44,1750,329,2,-79.6875,-21.3125,-79.25,-19.625,-80.4375,-19.8125,-71.7305,-10.882833333333332,-92.98316666666668,-24.682166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719158,0.011126406
2023-08-21 15:24:02,28,1750,329,3,-80.875,-21.546875,-79.515625,-17.375,-79.78125,-17.890625,-70.64285714285714,-10.889714285714286,-87.98214285714286,-20.857142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.957786,0.0,0.0,0,0.0,0.0,0,0,0.957786,,0.0,0.0,0.0,0.0,0.007559232,0.011285174
2023-08-21 15:24:03,28,1750,329,0,-80.875,-21.546875,0.0,0.0,0.0,0.0,-70.66166666666668,-10.763,-85.08333333333333,-21.156666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.472,0.062,0.0,0.388,0.0076151174242424,0.6125844392324094
2023-08-21 15:24:04,329,1750,329,1,-78.5,-19.77083333333333,-84.64583333333333,-23.875,0.0,0.0,0.0,0.0,-62.203,-10.445,0.0,0.0,0.713252,0,0.0,0.0,0,0.0,0.992691,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.366737,0,0,0.505149,handoverFailure,1.0,0.0,0.0,1.0,0.0076151174242424,0.8198116304801673
2023-08-21 15:24:05,329,1750,329,1,-75.609375,-17.390625,-80.734375,-21.5,0.0,0.0,-64.72533333333332,-10.595166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045368,0,0.0,0.0,0,0,0.045368,,0.094,0.0038387715930902,0.044,0.2763915547024952,0.0267504790286975,0.0722144566473989
