Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:42:20,11,525,None,0,-73.3225,-11.1925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038706739999999,0.0227413419999999
2023-04-17 15:42:21,11,525,None,0,-73.775,-11.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058539959999999,0.024106778
2023-04-17 15:42:22,11,525,None,1,-74.49431818181819,-11.298295454545457,-96.875,-27.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003814174,0.022889406
2023-04-17 15:42:23,11,525,None,1,-77.5125,-10.3125,-99.5375,-25.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004982034,0.0230802699999999
2023-04-17 15:42:24,11,525,None,1,-79.1625,-9.5,-97.0,-23.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041721543086172,0.0236105039999999
2023-04-17 15:42:25,11,525,None,1,-79.7625,-9.28125,-99.6375,-24.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040288159999999,0.022997266
2023-04-17 15:42:26,11,525,None,2,-84.5375,-9.375,-101.1875,-21.78125,-102.1625,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004297596,0.0230938319999999
2023-04-17 15:42:27,11,525,None,2,-87.975,-11.1625,-99.5625,-20.203125,-102.525,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00616604,0.023200966
2023-04-17 15:42:28,11,525,None,2,-90.3625,-11.5375,-100.79166666666669,-17.6875,-107.025,-21.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0054322859999999,0.0237561488933601
2023-04-17 15:42:29,11,525,None,2,-93.71875,-12.270833333333334,-105.21875,-18.447916666666668,-107.66666666666669,-22.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053454559999999,0.023870208
2023-04-17 15:42:30,11,525,None,2,-95.19791666666669,-13.71875,-105.03125,-18.90625,-107.39583333333331,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068493699999999,0.023799166
2023-04-17 15:42:31,205,525,None,4,-95.7265625,-14.90625,-93.70833333333331,-8.75,-97.375,-17.5,0,0,0,0,0,0,0.0,0.0,0.831722,0.0,0,0,0,0.0,0.0,0,0,0.860135,0,0,0,0,0,0.0,0,0,0.860135,,0.0,0.0,0.0,0.0,0.0088755299999999,0.024054852
2023-04-17 15:42:32,205,525,None,3,-86.9875,-9.3375,-98.6375,-21.375,-99.8625,-19.925,0,0,0,0,0,0,0.047509,0.0,0.0,0.0,0,0,0,0.0,0.047651,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.010687932,0.029124338
2023-04-17 15:42:33,205,525,None,3,-87.2625,-10.1125,-102.225,-20.6,-102.7125,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005329914,0.024022652
2023-04-17 15:42:34,205,525,None,3,-85.4375,-8.925,-100.9875,-19.7625,-102.375,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006453816,0.023341584
2023-04-17 15:42:35,205,525,None,3,-82.2375,-8.4625,-100.275,-20.2875,-101.6,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005943698,0.0220871523046092
2023-04-17 15:42:36,205,525,None,3,-81.175,-8.425,-102.16666666666669,-20.854166666666668,-102.2375,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007559856,0.022749828
2023-04-17 15:42:37,205,525,None,1,-77.1125,-8.0875,-102.075,-25.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004999334,0.022848466
2023-04-17 15:42:38,205,525,None,1,-75.625,-7.975,-101.3875,-29.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046768259999999,0.022599688
2023-04-17 15:42:39,205,525,None,1,-74.4875,-8.575,-103.075,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004689744,0.0224586499999999
2023-04-17 15:42:40,205,525,None,1,-72.55,-8.0875,-102.4625,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045615419999999,0.0226765250501001
2023-04-17 15:42:41,205,525,None,1,-70.4,-7.9125,-101.725,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046059399999999,0.0224649639999999
2023-04-17 15:42:42,205,525,None,2,-67.5875,-7.725,-93.78125,-26.71875,-99.3375,-30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004525584,0.02265183
2023-04-17 15:42:43,205,525,None,2,-65.975,-7.4625,-89.0125,-25.975,-90.04166666666667,-30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004416894,0.023180364
2023-04-17 15:42:44,205,525,None,1,-73.0375,-7.225,-88.2,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00471651,0.0225183279999999
2023-04-17 15:42:45,205,525,None,1,-69.2875,-8.075,-78.75,-17.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046323899999999,0.0229100079999999
2023-04-17 15:42:46,205,525,None,1,-61.2625,-8.4,-71.9,-15.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046540679999999,0.0222631779999999
2023-04-17 15:42:47,197,525,None,1,-71.05208333333333,-11.90625,-69.32291666666667,-9.40625,0.0,0.0,0,0,0,0,0,0,0.962634,0.0,0.792702,0.0,0,0,0,0.0,0.962805,0,0,0.8157,0,0,0,0,0,0.0,0,0,0.8157,,0.0,0.0,0.0,0.0,0.0055014999999999,0.022200026
2023-04-17 15:42:48,197,525,None,1,-64.61458333333333,-8.020833333333334,-84.82291666666667,-20.61458333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01185278,0.0263248537074147
2023-04-17 15:42:49,197,525,None,2,-61.6,-7.4,-74.1875,-13.96875,-85.41666666666667,-26.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004550706,0.0223174579999999
2023-04-17 15:42:50,197,525,None,1,-63.0875,-7.425,-75.2875,-14.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004154516,0.0218885599999999
2023-04-17 15:42:51,197,525,None,2,-64.25,-7.625,-78.875,-15.9625,-88.1125,-27.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004140582,0.021729814
2023-04-17 15:42:52,197,525,None,3,-66.6125,-8.3,-77.7,-15.825,-90.625,-27.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045935459999999,0.0218537579999999
2023-04-17 15:42:53,197,525,None,3,-68.5375,-8.925,-80.8375,-16.1375,-89.4,-24.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004076718,0.0217886319999999
2023-04-17 15:42:54,197,525,None,3,-75.825,-11.65,-81.3875,-11.8625,-82.625,-16.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044624859999999,0.021970276
2023-04-17 15:42:55,188,525,None,3,-80.90625,-12.989583333333334,-79.421875,-9.234375,-82.45833333333333,-12.114583333333334,0,0,0,0,0,0,0.796612,0.0,0.572693,0.0,0,0,0,0.0,0.756283,0,0,0.597975,0,0,0,0,0,0.0,0,0,0.597975,,0.0,0.0,0.0,0.0,0.004197254,0.022941798
2023-04-17 15:42:56,188,525,None,2,-76.325,-9.6625,-83.5625,-13.8125,-86.7,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007317176,0.0262027735470941
2023-04-17 15:42:57,188,525,None,2,-74.175,-9.5875,-81.75,-14.5,-85.8,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0044029099999999,0.0235740240480961
2023-04-17 15:42:58,188,525,None,2,-71.9875,-9.4375,-82.3,-15.8125,-84.45,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044622099999999,0.0232165259999999
2023-04-17 15:42:59,188,525,None,2,-74.325,-9.9375,-79.8375,-13.25,-86.8125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042808859999999,0.022942608
2023-04-17 15:43:00,188,525,None,2,-78.4,-10.4375,-84.05,-12.5625,-94.25,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005590338,0.022966462
2023-04-17 15:43:01,188,525,None,2,-79.175,-9.85,-89.5125,-16.2,-90.6125,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053676879999999,0.0232625359999999
2023-04-17 15:43:02,188,525,None,2,-80.5125,-9.8375,-88.2125,-14.9625,-90.775,-17.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00423675,0.023258644
2023-04-17 15:43:03,188,525,None,2,-80.2375,-9.8625,-88.0875,-16.05,-90.5625,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005173858,0.023330972
2023-04-17 15:43:04,188,525,None,2,-79.075,-9.25,-87.8875,-16.7625,-90.325,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047574919999999,0.0229554459999999
2023-04-17 15:43:05,188,525,None,2,-78.5875,-9.3,-88.5375,-16.55,-90.0875,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054504659999999,0.0228777379999999
2023-04-17 15:43:06,188,525,None,2,-77.7375,-9.1625,-89.875,-17.5,-91.2625,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046721019999999,0.023146364
2023-04-17 15:43:07,188,525,None,2,-76.6125,-9.275,-87.7,-18.325,-89.075,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037259519038076,0.025046054
2023-04-17 15:43:08,188,525,None,2,-75.0,-9.3,-88.025,-19.125,-88.0875,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004050418,0.0222054439999999
2023-04-17 15:43:09,188,525,None,3,-74.3875,-8.5875,-86.275,-19.025,-87.0,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033516679999999,0.0220397219999999
2023-04-17 15:43:10,188,525,None,3,-74.35,-8.7625,-85.0375,-19.3375,-86.575,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003279434,0.022518936
2023-04-17 15:43:11,188,525,None,2,-75.0375,-8.75,-86.475,-18.6625,-87.4875,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035400479999999,0.0223154239999999
2023-04-17 15:43:12,188,525,None,2,-74.3375,-8.9,-83.7625,-17.925,-88.1125,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003752324,0.022697678
2023-04-17 15:43:13,188,525,None,2,-74.4875,-9.6375,-83.0,-17.15,-87.5,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004582854,0.0225914719999999
2023-04-17 15:43:14,188,525,None,2,-74.725,-9.8125,-85.8875,-18.3125,-87.9375,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044664099999999,0.022092168
2023-04-17 15:43:15,188,525,None,2,-74.8875,-9.775,-85.8625,-18.8875,-87.2125,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045009299999999,0.0218520199999999
2023-04-17 15:43:16,188,525,None,2,-76.3375,-9.275,-85.9125,-17.9875,-90.1125,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004764186,0.0243508179999999
2023-04-17 15:43:17,188,525,None,2,-75.2875,-10.5125,-84.1625,-16.5375,-89.9625,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004724828,0.022658468
2023-04-17 15:43:18,188,525,None,2,-74.8875,-9.9125,-85.3875,-15.7625,-90.3875,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048598839999999,0.022792344
2023-04-17 15:43:19,188,525,None,2,-75.85,-9.9375,-87.125,-17.4,-88.5125,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00483514,0.023125634
2023-04-17 15:43:20,188,525,None,2,-75.6875,-10.775,-85.7375,-18.05,-88.5625,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004832618,0.0228089219999999
2023-04-17 15:43:21,188,525,None,2,-75.6125,-10.3125,-85.8125,-17.75,-87.9125,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004719578,0.0225980499999999
2023-04-17 15:43:22,188,525,None,2,-75.3125,-9.6625,-85.9375,-17.75,-89.5,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047703539999999,0.022560008
2023-04-17 15:43:23,188,525,None,2,-76.2375,-9.3375,-86.6625,-15.85,-91.375,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055789139999999,0.0226554989979959
2023-04-17 15:43:24,188,525,None,2,-75.9,-9.05,-87.1125,-16.175,-89.9375,-17.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004588066,0.022834522
2023-04-17 15:43:25,188,525,None,2,-75.15,-9.775,-85.825,-17.75,-89.1625,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049676699999999,0.0226445599999999
2023-04-17 15:43:26,188,525,None,2,-75.2,-9.575,-87.075,-18.2,-89.6125,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050095199999999,0.02239795
2023-04-17 15:43:27,188,525,None,2,-75.125,-9.575,-87.075,-17.85,-89.05,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052215699999999,0.022480566
2023-04-17 15:43:28,188,525,None,2,-76.05,-9.45,-85.725,-17.3875,-88.9375,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046730079999999,0.022302494
2023-04-17 15:43:29,188,525,None,2,-77.3375,-9.6375,-84.4125,-15.8875,-89.4,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043832079999999,0.022497002
2023-04-17 15:43:30,188,525,None,2,-76.5,-9.7625,-86.3375,-17.6625,-88.1125,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004317874,0.022542448
2023-04-17 15:43:31,188,525,None,2,-75.65,-10.3,-85.4375,-18.6875,-87.6,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044109279999999,0.022509848
2023-04-17 15:43:32,188,525,None,2,-74.8875,-11.1375,-86.3875,-18.975,-87.6625,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004270918,0.022257052
2023-04-17 15:43:33,188,525,None,2,-75.075,-12.1875,-87.2875,-18.8875,-88.1625,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00419147,0.022239192
2023-04-17 15:43:34,188,525,None,2,-74.8625,-11.95,-87.5375,-18.5125,-88.1125,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00413078,0.022286718
2023-04-17 15:43:35,188,525,None,2,-74.05,-10.75,-85.9,-18.7375,-87.8125,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041447119999999,0.0226493179999999
2023-04-17 15:43:36,188,525,None,3,-74.1875,-9.6,-85.375,-19.1375,-86.4375,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040166839999999,0.022120482
2023-04-17 15:43:37,188,525,None,3,-75.925,-8.9125,-88.6875,-18.1125,-89.3875,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00431286,0.02303249
2023-04-17 15:43:38,188,525,None,2,-75.35,-8.5,-86.0125,-19.1625,-86.225,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004913,0.0230238319999999
2023-04-17 15:43:39,188,525,None,2,-74.7625,-8.0,-87.0125,-19.3,-87.4,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004654646,0.023290376
2023-04-17 15:43:40,188,525,None,2,-74.525,-8.1375,-86.0125,-18.5375,-86.6375,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004260236,0.0235085479999999
2023-04-17 15:43:41,188,525,None,2,-74.7625,-8.275,-87.825,-20.125,-88.1875,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005585306,0.0233324819999999
2023-04-17 15:43:42,188,525,None,3,-74.0625,-8.0125,-87.5,-19.4,-88.3875,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004879886,0.023418536
2023-04-17 15:43:43,188,525,None,3,-72.925,-7.7125,-85.1625,-17.45,-87.725,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005728236,0.023130926
2023-04-17 15:43:44,188,525,None,3,-73.8125,-7.7625,-86.0875,-19.225,-86.8375,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041235479999999,0.02328609
2023-04-17 15:43:45,188,525,None,3,-72.5625,-8.0625,-83.2375,-18.6125,-86.0,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004712268,0.0231336059999999
