Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:35:48,130,3050,3,4,-84.2,-19.8,-71.10416666666667,-11.395833333333334,-79.859375,-16.21875,-136.363,-41.254000000000005,-68.7855,-14.3825,-68.8595,-12.496,0.879562,0,0.0,0,0,0.204461,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.553757,0,0,0.6943,otherFailure,1.0,0.002,0.0,0.934,0.5417744444444443,0.6063554108216437
2023-06-15 16:35:49,130,3050,11,5,-85.8701923076923,-14.20673076923077,-78.85096153846153,-12.490384615384617,-88.640625,-23.1015625,-71.3874,-10.5548,-69.0,-10.578,-104.76583333333332,-30.584499999999995,0.0,0,0.508822,0,0,0.0,0.23967,0.0,0.0,0,0,0,0.0,0.0,0.289237,0,0.0,0.0,0,0,0.289237,,0.056,0.0120240480961923,0.154,0.1943887775551102,0.0458686483050847,0.0596735943204868
2023-06-15 16:35:50,11,3050,11,5,-92.8203125,-17.8984375,-84.575,-11.5375,-93.265625,-20.703125,-74.33333333333333,-10.607,0.0,0.0,0.0,0.0,0.0,0,0.023021,0,0,0.0,0.0,0.0,0.0,0,0,0,0.398777,0.0,0.0,0,0.0,0.0,0,0,0.398777,,0.816,0.002,0.0,0.0,0.0101961739130434,0.0123889979959919
2023-06-15 16:35:51,11,3050,11,0,-92.8203125,-17.8984375,0.0,0.0,0.0,0.0,-73.82283333333334,-10.7955,-78.453,-17.133,-86.599,-18.86466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010436466,0.011259778
2023-06-15 16:35:52,11,3050,11,4,-82.625,-10.25,-85.625,-13.1875,-89.9375,-18.3125,-75.73642857142856,-11.803714285714284,-97.77685714285714,-22.527857142857147,-99.672,-21.39857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010730674,0.0106169679999999
2023-06-15 16:35:53,11,3050,11,4,-70.4375,-9.4375,-84.9375,-23.5,-85.9375,-21.0625,-68.59250000000002,-10.773666666666664,-114.16533333333332,-31.08333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105129939999999,0.010640342
2023-06-15 16:35:54,11,3050,11,4,-74.4375,-9.6875,-79.8125,-20.75,-80.125,-20.5,-67.48416666666667,-10.4855,-117.80199999999998,-30.646,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010688292,0.0115715899999999
2023-06-15 16:35:55,11,3050,11,5,-76.25,-8.125,-93.125,-20.125,-93.3125,-20.625,-72.1575,-10.756333333333332,-97.77083333333331,-21.415333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010537168,0.0100064119999999
2023-06-15 16:35:56,11,3050,11,5,-77.625,-9.125,-86.5625,-19.875,-87.875,-19.8125,-71.32533333333333,-10.639166666666666,-120.92200000000004,-33.01716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01050988,0.01065004
2023-06-15 16:35:57,11,3050,11,5,-74.8125,-8.75,-86.8125,-21.0,-87.46875,-21.9375,-72.905,-10.9205,-90.526,-25.03783333333333,-117.9285,-27.763166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113068499999999,0.010390668
2023-06-15 16:35:58,11,3050,11,0,-74.8125,-8.75,0.0,0.0,0.0,0.0,-77.05083333333333,-13.103,-77.02483333333333,-14.290333333333333,-100.2656,-24.1264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.552,0.716,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:35:59,11,3050,11,5,-73.1875,-8.5,-84.9375,-20.125,-86.1875,-21.125,-78.58714285714287,-14.229857142857142,-77.86500000000001,-13.880714285714284,-94.186,-21.1922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:00,11,3050,11,5,-76.5,-9.0625,-90.4375,-20.875,-93.0625,-20.0625,-79.9075,-14.501333333333337,-78.83825,-14.27375,-85.67833333333334,-15.845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:01,11,3050,11,5,-74.0625,-8.4375,-91.53125,-19.4375,-93.4375,-25.1875,-84.48683333333332,-15.728,-84.53383333333333,-15.063666666666665,-91.33833333333332,-18.03366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:02,11,3050,11,0,-74.0625,-8.4375,0.0,0.0,0.0,0.0,-83.83983333333333,-13.479166666666666,-91.056,-17.85183333333333,-97.16816666666666,-21.105666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:03,11,3050,11,4,-77.75,-8.375,-88.1875,-21.375,-88.25,-20.0625,-86.043,-13.348999999999998,-94.2468,-18.1548,-96.04166666666669,-20.49083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:04,11,3050,11,4,-71.625,-8.4375,-87.25,-21.75,-87.6875,-21.8125,-87.17466666666667,-13.835833333333332,-91.4465,-17.802333333333333,-96.3725,-22.497333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:05,11,3050,11,4,-75.5,-8.6875,-84.96875,-19.59375,-85.15625,-19.65625,-89.565,-14.673333333333334,-91.414,-16.349,-92.93516666666666,-16.6965,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:06,11,3050,11,4,-73.375,-8.6875,-85.75,-19.375,-86.875,-20.375,-92.98228571428572,-15.087999999999996,-94.758,-17.227,-95.79585714285714,-16.76242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:07,11,3050,11,0,-73.375,-8.6875,0.0,0.0,0.0,0.0,-93.1365,-15.346166666666669,-96.92333333333332,-17.3335,-97.57683333333334,-17.13416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:08,11,3050,11,4,-69.8125,-8.5625,-81.5,-20.75,-82.75,-21.5,-95.26316666666666,-14.550833333333332,-98.56783333333334,-18.336166666666667,-99.59383333333334,-18.20433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:09,11,3050,11,4,-75.4375,-9.34375,-86.03125,-19.3125,-86.28125,-19.53125,-96.56516666666666,-15.130333333333336,-96.10683333333334,-16.94283333333333,-96.457,-17.3045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:10,11,3050,11,4,-83.5625,-9.5,-95.1875,-17.4375,-98.8125,-22.0625,-95.35166666666667,-15.588500000000002,-94.227,-16.117,-96.078,-16.173,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:11,11,3050,11,4,-87.5625,-9.0,-96.0625,-19.75,-96.375,-20.8125,-97.18071428571427,-15.82142857142857,-100.50885714285712,-17.357142857142858,-101.13614285714286,-17.102714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103559598214285,0.010038338028169
2023-06-15 16:36:12,11,3050,11,0,-87.5625,-9.0,0.0,0.0,0.0,0.0,-99.966,-15.561166666666669,-101.77316666666668,-17.346166666666665,-102.672,-18.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.614,0.224,0.002,0.01,0.0122655699481865,0.0161479201030927
2023-06-15 16:36:13,11,3050,11,4,-95.625,-10.625,-101.5,-17.6875,-102.75,-19.3125,-102.28783333333332,-17.706833333333332,-99.0625,-15.477833333333336,-100.85666666666668,-16.278666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01070202,0.01282834
2023-06-15 16:36:14,11,3050,11,4,-96.5625,-10.875,-103.3125,-17.25,-105.1875,-19.25,-104.63416666666669,-19.9375,-95.4245,-13.458333333333334,-101.094,-17.029249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01096422,0.0126786339999999
2023-06-15 16:36:15,205,3050,205,7,-100.21875,-11.75,-95.515625,-10.109375,-102.78125,-14.53125,-94.19783333333334,-13.725333333333332,-90.516,-12.211,-99.328,-18.3435,0.0,0,0.27418,0,0,0.084427,0.0,0.0,0.0,0,0,0,0.32703,0.0,0.0,0,0.154147,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.020770818,0.0196036052104208
2023-06-15 16:36:16,205,3050,205,0,-100.21875,-11.75,0.0,0.0,0.0,0.0,-87.83814285714286,-11.417428571428571,-92.9715,-16.794166666666666,-108.86483333333332,-22.933833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111069139999999,0.012153284
2023-06-15 16:36:17,205,3050,205,3,-89.4375,-8.65625,-98.875,-19.5625,-101.46875,-21.3125,-87.16433333333333,-10.8515,-93.41933333333334,-17.361833333333333,-135.20833333333334,-36.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011408556,0.0118936299999999
2023-06-15 16:36:18,205,3050,205,2,-87.875,-9.625,-101.0625,-20.625,-101.125,-21.5,-81.513,-10.649833333333332,-93.17716666666666,-20.938666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010516186,0.011804858
2023-06-15 16:36:19,205,3050,205,0,-87.875,-9.625,0.0,0.0,0.0,0.0,-79.91416666666666,-10.501333333333331,-98.2014,-21.698400000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110539999999999,0.011194344
2023-06-15 16:36:20,205,3050,205,2,-84.3125,-6.875,-95.9375,-21.75,-97.5,-21.4375,-82.16300000000001,-10.589285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011169544,0.0115290459999999
2023-06-15 16:36:21,205,3050,205,2,-92.40625,-6.96875,-101.59375,-19.875,-104.875,-22.21875,-83.3425,-11.0105,-115.88783333333332,-26.89583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011018108,0.0121440239999999
2023-06-15 16:36:22,205,3050,205,2,-76.8125,-8.4375,-87.8125,-20.9375,-90.25,-20.0,-74.76299999999999,-10.630333333333333,-85.56424999999999,-19.77925,-127.5795,-34.81766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01094987,0.01227153
2023-06-15 16:36:23,205,3050,205,2,-72.875,-7.375,-82.4375,-20.25,-82.75,-20.125,-70.71366666666667,-10.4455,-82.776,-21.13533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.272012,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158782,0.0103269479999999
2023-06-15 16:36:24,205,3050,205,2,-76.25,-8.1875,-84.875,-18.375,-85.75,-19.625,-64.36271428571429,-10.403,-77.0155,-22.1485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102915019999999,0.0115042139999999
2023-06-15 16:36:25,205,3050,205,2,-72.875,-7.4375,-88.1875,-18.875,-92.8125,-22.1875,-66.20433333333334,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010278648,0.0108445139999999
2023-06-15 16:36:26,205,3050,205,2,-67.0,-6.125,-80.9375,-21.875,-81.1875,-22.125,-62.550666666666665,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010244074,0.010623382
2023-06-15 16:36:27,205,3050,205,2,-66.9375,-6.125,-78.6875,-20.3125,-81.1875,-22.0625,-61.621333333333325,-10.507833333333332,-83.68499999999999,-23.94533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010397872,0.010541072
2023-06-15 16:36:28,205,3050,205,0,-66.9375,-6.125,0.0,0.0,0.0,0.0,-64.00442857142858,-11.898428571428571,-67.8727142857143,-17.395285714285713,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106993879999999,0.0102580259999999
2023-06-15 16:36:29,205,3050,205,2,-81.88194444444444,-16.791666666666668,-72.69444444444444,-10.42361111111111,-81.25,-19.026785714285715,-80.16283333333332,-19.61466666666667,-60.9805,-11.563833333333331,0.0,0.0,0.0,0,0.78556,0,0,0.604406,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102921699999999,0.010231314
2023-06-15 16:36:30,197,3050,205,1,-83.575,-21.85625,-66.9921875,-9.171875,0.0,0.0,-103.3595,-27.5625,-56.6055,-10.62875,0.0,0.0,0.0,0,0.265571,0,0,0.084392,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.893407,0,0,0.0,otherFailure,0.912,0.902,0.0,0.008,0.0103372045454545,0.0730086530612244
2023-06-15 16:36:31,197,3050,197,0,-61.57670454545455,-5.443181818181818,0.0,0.0,0.0,0.0,-58.07825,-10.377,-57.508,-10.352,0.0,0.0,0.0,0,0.0,0,0,0.0,0.379648,0.0,0.0,0,0,0,0.0,0.0,0.447951,0,0.0,0.0,0,0,0.0,,0.37,0.002,0.362,0.686,0.178546053968254,0.310949503006012
2023-06-15 16:36:32,197,3050,197,1,-62.65625,-6.2125,-76.53125,-16.140625,0.0,0.0,-60.763,-10.458666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105253899999999,0.0102371943887775
2023-06-15 16:36:33,197,3050,197,1,-66.7625,-7.325,-79.9,-17.5375,0.0,0.0,-64.75533333333333,-10.518,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010653984,0.010240964
2023-06-15 16:36:34,197,3050,197,1,-69.0375,-7.6875,-82.3125,-17.8625,0.0,0.0,-70.83083333333335,-10.830833333333333,-79.1855,-16.42775,-87.39850000000001,-21.5755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010444864,0.009786618
2023-06-15 16:36:35,197,3050,197,1,-79.42857142857143,-9.625,-82.08928571428571,-13.598214285714286,0.0,0.0,-76.943,-12.89842857142857,-79.12814285714285,-16.42285714285714,-85.69757142857144,-20.32471428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105926899999999,0.010393662
2023-06-15 16:36:36,188,3050,197,2,-83.625,-12.107142857142858,-81.7375,-11.4125,-88.65625,-14.96875,-88.233,-17.912666666666667,-73.80966666666667,-12.731833333333332,-81.26816666666667,-15.155,0.0,0,0.374599,0,0,0.0,0.0,0.0,0.0,0,0,0,0.41578,0.0,0.0,0,0.0,0.0,0,0,0.41578,,0.0,0.002,0.0,0.0,0.015575726,0.013840128256513
2023-06-15 16:36:37,188,3050,188,1,-73.95833333333333,-10.291666666666666,-85.8125,-18.041666666666668,0.0,0.0,-77.8385,-13.192666666666666,-74.281,-11.273,-82.207,-17.013,0.0,0,0.0,0,0,0.144384,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.18013,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013353554,0.01346551
2023-06-15 16:36:38,188,3050,188,1,-69.5625,-5.9375,-80.25,-20.1875,0.0,0.0,-70.98114285714286,-10.751,-86.0492857142857,-20.26685714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104402219999999,0.0110461839999999
2023-06-15 16:36:39,188,3050,188,1,-71.6875,-6.25,-82.9375,-20.3125,0.0,0.0,-69.06933333333335,-10.600166666666668,-102.59633333333332,-25.237,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109158059999999,0.0103105139999999
2023-06-15 16:36:40,188,3050,188,0,-71.6875,-6.25,0.0,0.0,0.0,0.0,-75.26566666666668,-11.381666666666666,-85.64066666666668,-21.640500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009938114,0.011308312
2023-06-15 16:36:41,188,3050,188,1,-76.8125,-7.75,-88.875,-23.625,0.0,0.0,-78.3125,-12.071666666666667,-88.5365,-17.425833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099457139999999,0.0105196819999999
2023-06-15 16:36:42,188,3050,188,1,-75.46875,-7.59375,-87.53125,-21.09375,0.0,0.0,-78.95833333333333,-11.561333333333332,-89.24233333333332,-18.341166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01066669,0.01047147
2023-06-15 16:36:43,188,3050,188,1,-75.3125,-7.375,-86.9375,-20.375,0.0,0.0,-77.05014285714286,-11.197714285714286,-102.414,-24.11042857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104241119999999,0.0105038719999999
2023-06-15 16:36:44,188,3050,188,0,-75.3125,-7.375,0.0,0.0,0.0,0.0,-76.4935,-11.219,-98.43633333333332,-23.735666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010832274,0.009882842
2023-06-15 16:36:45,188,3050,188,1,-75.75,-7.25,-83.5625,-20.5625,0.0,0.0,-74.87633333333333,-11.040333333333336,-103.88675,-27.71875,-116.4025,-28.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106658399999999,0.0109920619999999
2023-06-15 16:36:46,188,3050,188,1,-74.0,-7.40625,-83.0625,-23.09375,0.0,0.0,-74.44933333333333,-10.9985,-107.086,-23.574,-130.46475,-35.646249999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010597824,0.010507474
2023-06-15 16:36:47,188,3050,188,1,-73.625,-8.8125,-84.6875,-20.6875,0.0,0.0,-73.74442857142857,-10.931714285714284,-105.49114285714286,-25.35142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105099519999999,0.0105868759999999
2023-06-15 16:36:48,188,3050,188,1,-75.25,-8.125,-86.625,-22.5625,0.0,0.0,-74.38933333333333,-10.924666666666669,-115.599,-30.70183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010091066,0.0102310479999999
2023-06-15 16:36:49,188,3050,188,0,-75.25,-8.125,0.0,0.0,0.0,0.0,-74.155,-10.940333333333337,-101.4285,-27.1655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100276199999999,0.0101988379999999
2023-06-15 16:36:50,188,3050,188,1,-73.28125,-7.75,-84.46875,-21.09375,0.0,0.0,-74.26966666666667,-10.920666666666667,-91.06116666666668,-23.37516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098526653306613,0.0101434019999999
2023-06-15 16:36:51,188,3050,188,1,-71.9375,-7.875,-85.625,-20.5,0.0,0.0,-76.02571428571427,-11.514428571428573,-94.55685714285713,-20.20528571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095971139999999,0.010241406
2023-06-15 16:36:52,188,3050,188,1,-72.4375,-6.75,-93.8125,-20.5,0.0,0.0,-73.03783333333332,-10.837166666666668,-100.05066666666666,-27.623833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.741566,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962073,0.010316568
2023-06-15 16:36:53,188,3050,188,0,-72.4375,-6.75,0.0,0.0,0.0,0.0,-72.04033333333332,-10.743333333333334,-107.06233333333334,-26.630166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009705094,0.010191518
2023-06-15 16:36:54,188,3050,188,1,-74.1875,-6.4375,-85.5625,-20.5,0.0,0.0,-72.25,-10.6185,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009801428,0.0103297559999999
2023-06-15 16:36:55,188,3050,188,1,-73.5625,-6.5,-85.125,-20.5625,0.0,0.0,-72.39583333333333,-10.650833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106443679999999,0.009983788
2023-06-15 16:36:56,188,3050,188,1,-72.53125,-7.28125,-83.875,-20.875,0.0,0.0,-73.57283333333334,-10.7005,-107.9805,-26.545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105556599999999,0.010008562
2023-06-15 16:36:57,188,3050,188,1,-71.6875,-7.0,-81.5,-20.5625,0.0,0.0,-74.42828571428572,-10.804714285714285,-102.41185714285712,-26.35728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010573622,0.0097822299999999
