Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:20:15,178,3050,None,2,-96.34375,-15.171875,-97.09375,-14.854166666666666,-99.53125,-17.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157052179999999,0.0183632759999999
2023-10-24 16:20:16,178,3050,None,3,-97.71634615384616,-16.03846153846154,-97.96634615384616,-15.5,-100.10576923076924,-17.754807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02906962,0.0211846519999999
2023-10-24 16:20:17,178,3400,None,5,-99.54375,-16.25,-96.84375,-15.28125,-98.25,-17.03125,0,0,0,0,0,0,0.367522,0.0,0.0,0.180502,0,0,0,0,0.0,0,0,0.20567,0,0,0,0,0,0,0,0,0.20567,,0.0,0.0,0.1,0.016,0.0428009959999999,0.0233169259999999
2023-10-24 16:20:18,178,3400,None,3,-100.09134615384616,-15.538461538461538,-99.14903846153848,-14.995192307692308,-101.08173076923076,-16.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136216659999999,0.0192084159999999
2023-10-24 16:20:19,178,3400,None,3,-100.21354166666669,-15.744791666666666,-98.90625,-14.015625,-99.80208333333331,-16.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203010639999999,0.020315988
2023-10-24 16:20:20,178,3400,None,3,-99.41826923076924,-15.495192307692308,-98.1201923076923,-15.495192307692308,-99.84615384615384,-14.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.31,0.0,0.0859957539999999,0.017886704
2023-10-24 16:20:21,178,3400,None,3,-98.14583333333331,-14.869791666666666,-97.41666666666669,-14.598958333333334,-99.84375,-14.057291666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136030019999999,0.02102932
2023-10-24 16:20:22,178,3400,None,3,-98.51923076923076,-14.60576923076923,-100.14423076923076,-14.153846153846152,-100.5673076923077,-14.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150644359999999,0.019351176
2023-10-24 16:20:23,178,3400,None,3,-99.47916666666669,-14.838541666666666,-99.22395833333331,-14.213541666666666,-100.88541666666669,-15.442708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01423782,0.01853219
2023-10-24 16:20:24,178,3400,None,3,-100.20673076923076,-15.052884615384617,-100.8028846153846,-15.0625,-100.875,-14.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138788459999999,0.0215826
2023-10-24 16:20:25,178,3400,None,3,-99.30729166666669,-14.859375,-101.02604166666669,-15.833333333333334,-101.359375,-14.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012388826,0.018077388
2023-10-24 16:20:26,178,3400,None,2,-99.3221153846154,-14.788461538461538,-100.71634615384616,-16.509615384615383,-101.41346153846152,-13.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.0,0.026265974,0.0182081119999999
2023-10-24 16:20:27,178,3400,None,2,-101.234375,-15.067708333333334,-101.078125,-14.020833333333334,-101.66145833333331,-16.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.567925,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.172,0.0,0.050644848,0.020328092
2023-10-24 16:20:28,178,3400,None,3,-102.125,-15.10576923076923,-100.8701923076923,-14.067307692307692,-101.8125,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161119859999999,0.018910172
2023-10-24 16:20:29,394,3400,None,5,-103.1923076923077,-14.197115384615383,-99.53125,-13.5,-103.54166666666669,-15.354166666666666,0,0,0,0,0,0,0.271411,0.0,0.087533,0.0,0,0,0,0,0.271543,0,0,0.123401,0,0,0,0,0,0,0,0,0.123401,,0.0,0.0,0.04,0.012,0.023208884,0.02341194
2023-10-24 16:20:30,394,3400,None,3,-104.61979166666669,-15.453125,-104.94791666666669,-16.338541666666668,-105.25,-17.703125,0,0,0,0,0,0,0.0,0.51138,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018021316,0.018693676
2023-10-24 16:20:31,394,3400,None,3,-105.60096153846152,-16.60096153846154,-104.8221153846154,-16.879807692307693,-105.3653846153846,-16.951923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174721539999999,0.017919068
2023-10-24 16:20:32,394,3400,None,3,-106.35416666666669,-16.932291666666668,-104.95833333333331,-16.78125,-105.69791666666669,-17.192708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017153388,0.018187768
2023-10-24 16:20:33,394,3400,None,3,-105.76442307692308,-16.278846153846153,-104.23076923076924,-15.725961538461538,-105.66826923076924,-17.16826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153939599999999,0.01812053
2023-10-24 16:20:34,394,3400,None,4,-104.13942307692308,-16.41346153846154,-103.1201923076923,-15.697115384615383,-104.26923076923076,-16.54326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016671778,0.017613196
2023-10-24 16:20:35,394,3400,None,4,-103.05729166666669,-15.494791666666666,-103.42708333333331,-15.125,-105.08333333333331,-16.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132452559999999,0.018069398
2023-10-24 16:20:36,394,3400,None,4,-103.1826923076923,-15.533653846153848,-102.1826923076923,-15.615384615384617,-102.85096153846152,-14.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014274904,0.017855824
2023-10-24 16:20:37,394,3400,None,3,-103.296875,-15.838541666666666,-102.30208333333331,-15.494791666666666,-103.140625,-16.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01538363,0.0178409339999999
2023-10-24 16:20:38,394,3400,None,3,-102.28365384615384,-15.576923076923077,-102.2451923076923,-15.620192307692308,-102.9375,-16.072115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155665619999999,0.017363272
2023-10-24 16:20:39,394,3400,None,4,-103.97916666666669,-15.4375,-103.98958333333331,-15.328125,-105.11979166666669,-16.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142113759999999,0.017942128
2023-10-24 16:20:40,394,3400,None,5,-106.0673076923077,-15.942307692307692,-104.625,-15.201923076923077,-106.0673076923077,-15.846153846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447583,0.0179420459999999
2023-10-24 16:20:41,122,3400,None,6,-104.4278846153846,-14.913461538461538,-103.0,-14.375,-104.66826923076924,-16.03846153846154,0,0,0,0,0,0,0.457184,0.0,0.271554,0.0,0,0,0,0,0.457649,0,0,0.306318,0,0,0,0,0,0,0,0,0.306318,,0.0,0.0,0.0,0.056,0.0186761139999999,0.0251616139999999
2023-10-24 16:20:42,122,3400,None,5,-101.88942307692308,-14.153846153846152,-102.96153846153848,-15.302884615384617,-105.39903846153848,-17.197115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0201427179999999,0.0226519099999999
2023-10-24 16:20:43,122,3400,None,5,-98.984375,-12.802083333333334,-101.0,-14.34375,-104.80729166666669,-17.052083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014590546,0.018021178
2023-10-24 16:20:44,122,3400,None,4,-95.6153846153846,-10.70673076923077,-102.0576923076923,-16.02403846153846,-103.97115384615384,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385768,0.017328808
2023-10-24 16:20:45,122,3400,None,3,-91.25,-8.661458333333334,-101.97916666666669,-17.947916666666668,-102.70833333333331,-19.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353024,0.0171921939999999
2023-10-24 16:20:46,122,3400,None,4,-87.8125,-7.490384615384615,-97.70673076923076,-19.072115384615383,-98.14903846153848,-18.34134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144620379999999,0.017944572
2023-10-24 16:20:47,122,3400,None,3,-82.96354166666667,-7.197916666666667,-94.75,-18.8125,-95.02083333333331,-18.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013067516,0.017274192
2023-10-24 16:20:48,122,3400,None,2,-77.85096153846153,-6.995192307692308,-90.48076923076924,-19.96634615384616,-90.54166666666669,-21.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012387276,0.0167961779999999
2023-10-24 16:20:49,122,3400,None,2,-76.203125,-6.484375,-90.21875,-19.807291666666668,-96.9375,-20.607954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158311199999999,0.016990188
2023-10-24 16:20:50,122,3400,None,4,-74.17788461538461,-5.995192307692308,-88.3076923076923,-19.26923076923077,-89.5,-22.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014490588,0.0173522999999999
2023-10-24 16:20:51,122,3400,None,3,-71.17708333333333,-6.208333333333333,-86.16666666666667,-20.41145833333333,-86.19791666666667,-22.05208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017335546,0.0163624359999999
2023-10-24 16:20:52,122,3400,None,2,-71.8798076923077,-6.471153846153846,-84.79326923076923,-21.28846153846154,-85.39903846153847,-20.26923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.03,0.0,0.023601928,0.0168431499999999
2023-10-24 16:20:53,122,3400,None,3,-75.17708333333333,-6.708333333333333,-87.21875,-18.890625,-87.77604166666667,-19.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.048,0.0,0.0255607079999999,0.017270062
2023-10-24 16:20:54,122,3400,None,3,-79.9423076923077,-7.658653846153846,-86.1826923076923,-16.245192307692307,-88.98076923076923,-18.783653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01622862,0.0175355679999999
2023-10-24 16:20:55,130,3400,None,4,-86.0625,-11.432291666666666,-83.2159090909091,-12.647727272727272,-86.984375,-17.213541666666668,0,0,0,0,0,0,0.0,0.0,0.903315,0.0,0,0,0,0,0.0,0,0,0.930443,0,0,0,0,0,0,0,0,0.930443,,0.0,0.0,0.1663326653306613,0.0,0.0467339519038075,0.0171222925851703
2023-10-24 16:20:56,130,3400,None,3,-81.14423076923077,-10.254807692307692,-88.34615384615384,-16.490384615384617,-90.4375,-16.375,0,0,0,0,0,0,0.077561,0.0,0.0,0.0,0,0,0,0,0.077726,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.034,0.006,0.0247524419999999,0.021913456
2023-10-24 16:20:57,130,3400,None,3,-74.375,-7.645833333333333,-86.56770833333333,-17.151041666666668,-94.35416666666669,-21.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139121239999999,0.0167952999999999
2023-10-24 16:20:58,130,3400,None,3,-66.65178571428571,-6.299107142857143,-80.00694444444444,-17.21527777777778,-89.47395833333333,-26.75520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01209478,0.0157127939999999
2023-10-24 16:20:59,130,3400,None,1,-66.375,-6.036458333333333,-90.0625,-28.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012449964,0.01636776
2023-10-24 16:21:00,130,3400,None,1,-64.71634615384616,-6.302884615384615,-89.3798076923077,-28.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013475342,0.0157689299999999
2023-10-24 16:21:01,130,3400,None,3,-65.2467105263158,-6.276315789473684,-79.7125,-12.0375,-86.1875,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011951734,0.014968956
2023-10-24 16:21:02,130,3400,None,3,-76.84615384615384,-6.826923076923077,-85.26923076923077,-13.225961538461538,-87.72115384615384,-17.182692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143414599999999,0.0164123299999999
2023-10-24 16:21:03,130,3400,None,6,-83.11458333333333,-7.802083333333333,-90.84375,-14.453125,-91.46354166666669,-16.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015593904,0.016776826
2023-10-24 16:21:04,130,3400,None,6,-88.76923076923077,-10.096153846153848,-92.54326923076924,-14.788461538461538,-94.20673076923076,-16.932692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0199961239999999,0.016739448
2023-10-24 16:21:05,130,3400,None,6,-91.8125,-12.963541666666666,-89.70833333333333,-13.020833333333334,-95.27083333333331,-17.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014180688,0.017533344
2023-10-24 16:21:06,130,3400,None,5,-91.20673076923076,-14.341346153846152,-90.0048076923077,-15.947115384615383,-91.14903846153848,-13.879807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01806635,0.016681804
2023-10-24 16:21:07,130,3400,None,5,-81.015625,-13.0625,-84.46875,-15.203125,-85.69270833333333,-15.786458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01417252,0.016069482
2023-10-24 16:21:08,130,3400,None,4,-66.83173076923077,-8.908653846153847,-77.9951923076923,-16.466346153846153,-78.60576923076923,-17.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124980359999999,0.0160312359999999
2023-10-24 16:21:09,130,3400,None,5,-65.671875,-7.776041666666667,-76.23958333333333,-16.791666666666668,-76.44791666666667,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219244,0.014786144
2023-10-24 16:21:10,130,3400,None,3,-69.19711538461539,-8.072115384615385,-79.88461538461539,-19.259615384615383,-83.10576923076923,-21.13942307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012783152,0.0149724499999999
2023-10-24 16:21:11,11,3400,None,5,-82.61458333333333,-11.026041666666666,-80.25,-14.020833333333334,-91.09375,-21.9375,0,0,0,0,0,0,0.386377,0.0,0.19547,0.0,0,0,0,0,0.0,0,0,0.230591,0,0,0,0,0,0,0,0,0.230591,,0.0,0.0,0.022,0.018,0.0238533459999999,0.022968284
2023-10-24 16:21:12,11,3400,None,5,-84.80288461538461,-8.817307692307692,-88.984375,-12.859375,-96.3984375,-20.3984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01628522,0.019094278
2023-10-24 16:21:13,11,3400,None,4,-84.42708333333333,-9.614583333333334,-85.89583333333333,-15.557291666666666,-92.55208333333331,-16.598958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.015384096,0.0188540819999999
2023-10-24 16:21:14,11,3400,None,4,-82.44711538461539,-9.182692307692308,-88.20833333333333,-19.20833333333333,-92.0625,-16.567307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143448499999999,0.0172531399999999
2023-10-24 16:21:15,11,3400,None,4,-74.21354166666667,-7.989583333333333,-86.42708333333333,-19.135416666666668,-87.60416666666667,-20.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460482,0.0174231799999999
2023-10-24 16:21:16,11,3400,None,3,-68.75961538461539,-7.519230769230769,-82.82692307692308,-20.46634615384616,-82.83653846153847,-20.134615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127703139999999,0.0162297699999999
