Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:25,178,3050,None,4,-95.09375,-13.59375,-100.125,-18.625,-100.4375,-19.25,-91.6575,-13.707166666666666,-94.44116666666667,-16.7005,-95.51333333333332,-15.942666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010581996,0.009711864
2023-06-12 17:23:26,178,3050,None,3,-94.59375,-12.75,-100.90625,-18.4375,-101.25,-17.625,-90.615,-13.710857142857142,-94.77328571428572,-17.04585714285714,-98.13271428571429,-18.244428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011416682,0.010505612
2023-06-12 17:23:27,178,3050,None,0,-94.59375,-12.75,0.0,0.0,0.0,0.0,-92.52866666666664,-14.854166666666666,-93.34366666666666,-15.936333333333332,-94.89050000000002,-17.295666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011103852,0.0105517879999999
2023-06-12 17:23:28,178,3050,None,3,-96.0625,-12.4375,-98.3125,-16.1875,-98.9375,-16.75,-92.57,-15.188999999999998,-93.9686,-15.339,-94.719,-17.0546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010998824,0.0104746699999999
2023-06-12 17:23:29,178,3050,None,3,-96.75,-11.8125,-105.5,-15.8125,-106.375,-16.625,-92.66514285714284,-14.376142857142856,-92.383,-15.156,-94.88957142857144,-16.353714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012753926,0.010546928
2023-06-12 17:23:30,178,3050,None,3,-97.75,-12.875,-101.625,-17.4375,-102.03125,-16.6875,-93.01583333333332,-13.939999999999998,-97.51433333333334,-17.0405,-97.99233333333332,-16.107,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563162,0.010708948
2023-06-12 17:23:31,178,3050,None,0,-97.75,-12.875,0.0,0.0,0.0,0.0,-95.91416666666667,-14.213499999999998,-94.07533333333332,-14.373833333333332,-102.3686,-17.906200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009870146,0.01079602
2023-06-12 17:23:32,178,3050,None,3,-96.8125,-13.8125,-97.4375,-13.9375,-105.125,-19.875,-94.159,-14.425833333333332,-92.94533333333334,-13.97,-104.24483333333332,-20.804666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129161039999999,0.0114364699999999
2023-06-12 17:23:33,178,3050,None,3,-91.0625,-12.5625,-89.0,-13.375,-95.4375,-18.625,-89.95200000000001,-14.996857142857143,-86.64285714285714,-12.893714285714283,-103.8965,-21.8555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009315744,0.010929016
2023-06-12 17:23:34,178,3050,122,3,-89.53125,-14.114583333333334,-85.97916666666667,-10.53125,-95.6875,-20.05208333333333,-80.15733333333333,-13.9765,-75.36233333333332,-11.401000000000002,-84.55766666666666,-17.016000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.565491,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109352099999999,0.0103431639999999
2023-06-12 17:23:35,178,3050,122,3,-88.03125,-17.734375,-79.640625,-12.796875,-86.625,-20.34375,-75.01566666666668,-10.891833333333333,-96.05466666666666,-20.435,-103.677,-27.7175,0.0,0,0.936652,0,0,0.0,0.0,0.723825,0.778033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120578879999999,0.014834452
2023-06-12 17:23:36,178,3050,122,3,-86.10416666666667,-19.979166666666668,-78.0,-13.333333333333334,-84.625,-20.104166666666668,-74.74883333333334,-10.856833333333332,-84.19016666666667,-19.609333333333336,-111.27083333333331,-27.90766666666667,0.0,0,0.0,0,0,0.0,0.0,0.963859,0.991309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099065199999999,0.011763812
2023-06-12 17:23:37,122,3050,122,4,-81.60416666666667,-16.510416666666668,-78.85416666666667,-13.4375,-85.72916666666667,-20.23958333333333,-73.07425,-10.77925,-72.234,-10.781,-84.29249999999999,-18.465,0.647157,0,0.20324,0,0,0.0,0.647811,0.0,0.0,0,0,0,0.0,0.247996,0.745255,0.0,0.0,0.0,0,0,0.247996,,0.0,0.002,0.134,0.082,0.03756128,0.0261535631262525
2023-06-12 17:23:38,122,3050,122,2,-75.5,-11.09375,-86.03125,-19.8125,-87.96875,-20.875,-73.29683333333334,-10.908833333333334,-104.0975,-25.06616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.068,0.01,0.031384442,0.024006378757515
2023-06-12 17:23:39,122,3050,122,2,-74.8125,-9.8125,-87.6875,-19.375,-87.875,-18.875,-75.25883333333333,-11.501500000000002,-84.07,-17.898,-85.45966666666668,-20.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120759379999999,0.01226524
2023-06-12 17:23:40,122,3050,122,2,-81.9375,-11.625,-84.625,-16.1875,-88.25,-14.3125,-79.0235,-13.015666666666668,-79.6705,-16.028833333333335,-99.418,-22.647,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012222434,0.012437538
2023-06-12 17:23:41,178,3050,3,3,-89.14583333333333,-15.09375,-85.55208333333333,-16.09375,-87.9375,-18.1875,-84.00457142857144,-15.610428571428573,-77.53300000000002,-13.035999999999998,-85.81000000000002,-16.988166666666668,0.0,0,0.751937,0,0,0.611876,0.0,0.0,0.0,0,0,0,0.851998,0.0,0.0,0.0,0.688329,0.0,0,0,0.851998,,0.0,0.0,0.0,0.0,0.0129061159999999,0.0129447159999999
2023-06-12 17:23:42,178,3050,3,3,-84.07291666666667,-14.5,-83.875,-13.552083333333334,-90.51041666666669,-18.20833333333333,-77.45833333333333,-11.8595,-85.79716666666666,-18.91933333333333,-105.9045,-24.6835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.146,0.0040080160320641,0.0384346059999999,0.0199365522088353
2023-06-12 17:23:43,178,3050,3,3,-91.0,-19.64583333333333,-82.5625,-12.854166666666666,-90.33333333333331,-19.14583333333333,-76.58828571428572,-12.021285714285714,-79.981,-15.668571428571427,-103.457,-27.6875,0.0,0,0.363111,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009465102,0.0117104299999999
2023-06-12 17:23:44,178,3050,3,3,-96.15625,-29.75,-70.8046875,-10.1796875,-79.4453125,-17.6015625,-75.76033333333334,-13.193999999999996,-74.73299999999999,-13.093666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.515538,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091940019999999,0.0114328239999999
2023-06-12 17:23:45,130,1750,3,2,-69.16346153846153,-17.04326923076923,-72.0,-10.5125,-80.40625,-17.375,-78.9765,-15.402,-70.773,-10.758,-74.39566666666667,-12.260333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.741933,0,0,0.88949,otherFailure,0.046,0.002,0.0,0.05,0.0104052976939203,0.0419982645290581
2023-06-12 17:23:46,130,1750,3,1,-55.36057692307692,-9.245192307692308,-72.46875,-18.203125,0.0,0.0,-73.48416666666667,-12.345333333333334,-73.12883333333333,-12.374833333333337,0.0,0.0,0.04707,0,0.0,0,0,0.0,0.007038,0.0,0.0,0,0,0,0.0,0.0,0.082705,0.0,0.0,0.0,0,0,0.082705,,0.444,0.002,0.086,0.512,0.0420611402877698,0.1834162024048096
2023-06-12 17:23:47,130,1750,3,1,-55.375,-11.375,-65.75,-18.5,0.0,0.0,-69.76550000000002,-12.263,-70.26816666666667,-12.8515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115103899999999,0.0128837179999999
2023-06-12 17:23:48,130,1750,3,1,-55.125,-10.8125,-64.375,-22.0,0.0,0.0,-67.95683333333334,-12.162833333333332,-69.20033333333333,-13.4245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010735326,0.013090044
2023-06-12 17:23:49,130,1750,3,0,-55.125,-10.8125,0.0,0.0,0.0,0.0,-69.73671428571427,-13.444428571428574,-67.4452857142857,-12.29,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009559446,0.011646164
2023-06-12 17:23:50,130,1750,3,1,-66.7375,-9.325,-79.4875,-17.2,0.0,0.0,-68.54950000000001,-11.378833333333333,-108.97283333333333,-24.686166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.0,0.24,0.0,0.059798751503006,0.012025394
2023-06-12 17:23:51,130,1750,3,1,-72.625,-10.09375,-82.6875,-18.21875,0.0,0.0,-68.65483333333333,-10.728,-115.79566666666663,-32.339666666666666,-117.01775,-24.91025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011524872,0.011450988
2023-06-12 17:23:52,130,1750,3,1,-73.8125,-10.3125,-82.875,-16.5625,0.0,0.0,-71.32549999999999,-10.799333333333337,-101.75,-21.11725,-131.826,-37.11325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00839606,0.0112284499999999
2023-06-12 17:23:53,130,1750,3,3,-80.46875,-13.625,-86.8125,-18.03125,-87.3125,-17.3125,-78.95100000000001,-11.619285714285716,-87.203,-16.9725,-89.766,-17.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087060739999999,0.0112013199999999
2023-06-12 17:23:54,130,1750,3,0,-80.46875,-13.625,0.0,0.0,0.0,0.0,-86.84633333333333,-14.648333333333332,-85.86449999999998,-15.471333333333334,-89.516,-17.07,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973269,0.01133207
2023-06-12 17:23:55,130,1750,3,3,-76.6875,-13.3125,-87.8125,-17.75,-88.875,-20.0,-89.51050000000002,-17.264166666666668,-85.84750000000001,-15.4035,-88.0975,-17.33575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088356719999999,0.01118307
2023-06-12 17:23:56,130,1750,22,6,-65.34375,-10.6875,-73.796875,-15.828125,-73.96875,-17.71875,-94.0992857142857,-21.38271428571429,-81.81385714285715,-15.892714285714286,-84.6875,-18.09775,0.0,0,0.0,0,0,0.471785,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.521493,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117120701402805,0.0112190539999999
2023-06-12 17:23:57,130,1750,130,6,-51.3125,-8.770833333333334,-60.5,-14.791666666666666,-62.4375,-16.770833333333332,-81.88085714285714,-17.74757142857143,-71.60166666666666,-13.156333333333334,-74.31585714285714,-15.655,0.0,0,0.0,0,0,0.331736,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.389325,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.021400864,0.020020822
2023-06-12 17:23:58,130,1750,130,4,-52.5,-9.75,-59.3125,-14.125,-60.875,-15.6875,-66.1705,-12.790333333333333,-67.47266666666667,-12.911333333333332,-122.83866666666668,-36.0275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.368945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293628,0.0139462819999999
2023-06-12 17:23:59,130,1750,130,4,-73.9375,-11.25,-74.1875,-11.5,-87.625,-22.6875,-81.948,-16.171833333333336,-70.53133333333334,-12.424666666666669,-137.50533333333334,-39.203333333333326,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124729079999999,0.013007792
2023-06-12 17:24:00,130,1750,130,4,-80.875,-14.5125,-73.64375,-9.9875,-88.02678571428571,-23.6875,-129.53028571428572,-34.606,-73.77442857142856,-10.890571428571423,0.0,0.0,0.0,0,0.119398,0,0,0.103408,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.356,0.006,0.298,0.498,0.1868098757763975,0.1933200945674044
2023-06-12 17:24:01,130,1750,11,4,-83.80729166666667,-17.802083333333332,-76.25,-9.984375,-83.42361111111111,-15.819444444444445,-93.19683333333332,-20.388166666666667,-73.387,-10.6095,-98.8188,-25.903,0.0,0,0.455048,0,0,0.063395,0.0,0.270219,0.295307,0,0,0,0.0,0.0,0.0,0.0,0.317542,0.0,0,0,0.0,,0.162,0.0,0.714,0.894,0.211590968973747,0.290161488
2023-06-12 17:24:02,130,1750,11,4,-84.0576923076923,-21.10096153846154,-77.32692307692308,-11.600961538461538,-81.10576923076923,-14.826923076923077,-75.9932857142857,-11.793714285714284,-81.76175,-15.35375,-83.8626,-20.711,0.0,0,0.675177,0,0,0.0,0.0,0.476309,0.515142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010707712,0.0109719219999999
2023-06-12 17:24:03,130,1750,11,4,-84.275,-22.075,-72.775,-11.425,-79.4875,-18.5,-70.7392,-11.2232,-112.7404,-26.8404,-130.84175000000002,-29.886500000000005,0.0,0,0.0,0,0,0.0,0.0,0.68818,0.755123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009362614,0.01100394
2023-06-12 17:24:04,11,1750,11,3,-64.109375,-7.40625,-75.046875,-17.453125,-75.421875,-18.515625,-61.3985,-10.4415,-66.055,-10.422,0.0,0.0,0.506884,0,0.0,0,0,0.0,0.667184,0.0,0.0,0,0,0,0.0,0.0,0.725564,0.0,0.0,0.161835,0,0,0.309353,otherFailure,0.484,0.008,0.0,0.402,0.0175639418604651,0.165549629032258
2023-06-12 17:24:05,11,1750,11,3,-66.46875,-7.90625,-77.375,-19.3125,-78.21875,-18.40625,-60.99333333333333,-10.580833333333333,-92.1312,-23.389,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.0,0.0244156119999999,0.0217490541082164
2023-06-12 17:24:06,11,1750,11,4,-65.5625,-8.625,-79.625,-18.5,-81.5625,-20.125,-67.90216666666667,-10.530166666666666,-139.064,-38.5064,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409634,0.013075098
2023-06-12 17:24:07,11,1750,11,4,-68.8125,-7.5625,-80.375,-17.0625,-82.125,-18.1875,-72.05485714285714,-10.81142857142857,-85.4375,-20.9375,-100.17375,-22.30475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095989179999999,0.012508338
2023-06-12 17:24:08,11,1750,11,5,-65.1875,-7.84375,-74.625,-15.5,-79.6875,-13.3125,-75.20299999999999,-11.907666666666666,-88.16266666666667,-20.804666666666662,-95.99733333333334,-24.08483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009552726,0.011972576
2023-06-12 17:24:09,11,1750,11,0,-65.1875,-7.84375,0.0,0.0,0.0,0.0,-79.00283333333333,-13.770666666666664,-81.2915,-15.908833333333334,-91.29816666666666,-19.27083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009111094,0.0112808239999999
2023-06-12 17:24:10,11,1750,11,4,-68.5,-7.5625,-78.9375,-12.25,-83.1875,-17.125,-82.733,-15.231833333333334,-81.71766666666666,-15.28133333333333,-83.793,-16.185499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109917159999999,0.01082846
2023-06-12 17:24:11,11,1750,11,4,-69.3125,-9.78125,-77.3125,-15.46875,-80.1875,-18.53125,-85.54457142857143,-17.408428571428573,-79.38614285714286,-13.541285714285715,-86.92200000000001,-17.369,0.0,0,0.0,0,0,0.951669,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106283639999999,0.0108801079999999
2023-06-12 17:24:12,11,1750,11,4,-72.5,-9.395833333333334,-82.58333333333333,-19.27083333333333,-83.41666666666667,-18.166666666666668,-88.91842857142856,-15.532285714285717,-85.26166666666667,-14.929833333333333,-93.703,-17.781,0.0,0,0.0,0,0,0.891623,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.012148,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013053266,0.016674292
2023-06-12 17:24:13,11,1750,11,4,-70.5625,-8.25,-84.8125,-20.5625,-87.3125,-21.8125,-90.15616666666664,-14.233,-94.7735,-19.07425,-94.91,-16.35725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.019064068,0.0176045759999999
2023-06-12 17:24:14,11,1750,11,4,-69.0625,-7.75,-84.25,-20.1875,-86.1875,-21.3125,-90.849,-15.329333333333333,-93.964,-16.667399999999997,-96.09233333333331,-18.97283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009499134,0.011578954
2023-06-12 17:24:15,11,1750,11,4,-67.8125,-7.4375,-86.375,-20.75,-86.9375,-22.5625,-90.8475,-15.334833333333334,-92.42566666666669,-17.70833333333333,-93.90766666666669,-18.013,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099222619999999,0.0116529199999999
2023-06-12 17:24:16,11,1750,11,0,-67.8125,-7.4375,0.0,0.0,0.0,0.0,-93.11183333333334,-15.808333333333332,-91.00116666666668,-16.261666666666667,-94.6955,-19.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091399039999999,0.0115974239999999
2023-06-12 17:24:17,11,1750,394,5,-69.825,-8.3,-85.625,-23.4625,-87.8375,-24.8625,-93.11157142857142,-15.595857142857142,-87.8125,-13.5315,-94.2234,-16.356199999999998,0.0,0,0.0,0,0,0.15166,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.189129,0.0,0,0,0.0,,0.074,0.002,0.07,0.142,0.0329960863930885,0.0647705390781562
2023-06-12 17:24:18,11,1750,394,4,-69.775,-8.0,-84.225,-21.675,-85.35416666666667,-23.0625,-98.37116666666668,-18.3515,-95.6185,-15.975333333333332,-97.47783333333332,-18.29283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.12,0.0,0.55,1.0,0.128179059090909,0.356140666
2023-06-12 17:24:19,11,1750,394,2,-70.91666666666667,-7.947916666666667,-84.46875,-20.604166666666668,-85.6875,-23.0,-96.8982,-17.8938,-93.125,-15.5154,-96.2686,-18.1812,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.919218,0.0,0.0,0,0,0.919218,,0.12,0.038,0.502,0.866,0.1246478477272727,0.2979230582120582
