Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:26:55,362,1750,None,0,-79.28125,-6.71875,0.0,0.0,0.0,0.0,-95.8985,-16.921666666666667,-92.608,-14.471333333333332,-96.7285,-17.43575,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010216354,0.0120667899999999
2023-06-15 16:26:56,362,1750,None,3,-77.75,-6.75,-87.0625,-17.3125,-95.8125,-23.75,-96.6707142857143,-18.111571428571427,-91.09142857142857,-13.789142857142858,-95.45333333333332,-17.557333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010791256,0.011858602
2023-06-15 16:26:57,362,1750,None,3,-70.875,-7.1875,-84.875,-14.3125,-86.875,-22.875,-95.89183333333337,-18.50783333333333,-90.97916666666669,-12.950499999999998,-95.15825,-18.209,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0274928496993988,0.01262563
2023-06-15 16:26:58,362,1750,None,3,-70.65625,-7.015625,-85.96875,-17.765625,-86.46875,-19.265625,-99.38266666666668,-19.6225,-88.11966666666667,-13.3305,-95.523,-19.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.114,0.0,0.0460532284569138,0.0150346439999999
2023-06-15 16:26:59,362,1750,362,3,-70.64583333333333,-6.9375,-84.125,-19.14583333333333,-84.41666666666667,-20.58333333333333,-86.98700000000001,-14.172,-87.688,-12.922,-89.00460000000001,-17.432599999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.143232,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013092806,0.0149843619999999
2023-06-15 16:27:00,362,1750,362,2,-72.4375,-7.25,-82.5625,-18.375,-89.1875,-23.875,-86.09828571428571,-13.402999999999995,-88.14285714285714,-15.866285714285713,-88.803,-16.75775,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012337442,0.011132818
2023-06-15 16:27:01,362,1750,362,2,-73.5625,-6.625,-90.6875,-24.4375,-90.75,-18.25,-85.0535,-13.503833333333333,-88.81499999999998,-15.867166666666664,-93.17583333333334,-17.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009955438,0.01002205
2023-06-15 16:27:02,362,1750,362,0,-73.5625,-6.625,0.0,0.0,0.0,0.0,-89.23566666666666,-13.519666666666668,-91.9845,-16.090999999999998,-92.03916666666667,-17.793,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103409859999999,0.009946384
2023-06-15 16:27:03,362,1750,362,2,-74.375,-6.5625,-86.0,-16.5,-89.75,-21.875,-87.08066666666666,-13.348833333333337,-87.33083333333333,-15.5535,-92.11583333333334,-18.291666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010134506,0.0103498079999999
2023-06-15 16:27:04,362,1750,362,2,-73.3125,-6.75,-89.59375,-20.8125,-91.34375,-21.59375,-89.95757142857143,-14.373714285714287,-88.57242857142856,-14.761,-96.26671428571429,-18.594857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110498379999999,0.0099468699999999
2023-06-15 16:27:05,362,1750,362,3,-71.8125,-6.4375,-87.25,-20.875,-93.125,-26.625,-92.4885,-13.47016666666667,-94.95566666666666,-18.27733333333333,-99.8985,-15.8515,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106789979999999,0.0096900339999999
2023-06-15 16:27:06,362,1750,362,3,-72.9375,-7.75,-87.1875,-21.75,-87.4375,-21.1875,-92.89333333333332,-14.553333333333333,-92.7555,-15.983,-94.92066666666666,-17.593666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010813432,0.00951071
2023-06-15 16:27:07,362,1750,362,0,-72.9375,-7.75,0.0,0.0,0.0,0.0,-87.64999999999999,-13.1185,-91.04433333333334,-16.247333333333334,-95.89716666666664,-17.2095,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010240048,0.0096505259999999
2023-06-15 16:27:08,362,1750,362,2,-72.5625,-7.8125,-82.84375,-21.5625,-84.03125,-23.09375,-85.31228571428571,-12.008,-91.14271428571428,-17.41742857142857,-93.14528571428572,-18.69514285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010950906,0.0100369699999999
2023-06-15 16:27:09,362,1750,362,2,-75.75,-8.1875,-84.5625,-18.25,-85.9375,-21.625,-87.36200000000001,-13.593833333333334,-90.261,-16.442,-93.71616666666668,-15.273333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103982719999999,0.0098264139999999
2023-06-15 16:27:10,362,1750,362,2,-74.9375,-6.9375,-90.1875,-15.625,-94.75,-22.625,-87.28516666666667,-13.327,-93.08983333333332,-16.600166666666667,-93.8435,-19.742,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106555719999999,0.0098660639999999
2023-06-15 16:27:11,362,1750,362,0,-74.9375,-6.9375,0.0,0.0,0.0,0.0,-87.53250000000001,-13.380166666666666,-91.6875,-15.5665,-95.29816666666666,-18.5665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110967919999999,0.0095618679999999
2023-06-15 16:27:12,362,1750,362,2,-78.65625,-7.40625,-88.8125,-14.96875,-92.4375,-19.125,-88.73414285714286,-14.721000000000002,-89.31357142857144,-16.83814285714286,-90.85157142857145,-16.32014285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104177199999999,0.0096567739999999
2023-06-15 16:27:13,362,1750,362,3,-77.5,-7.5625,-87.25,-17.8125,-89.0625,-17.8125,-94.12883333333332,-19.16133333333333,-87.55716666666667,-15.966166666666664,-89.73700000000001,-17.299666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120317119999999,0.0103641579999999
2023-06-15 16:27:14,362,1750,174,3,-74.64583333333333,-8.291666666666666,-85.5,-19.4375,-88.5,-18.416666666666668,-87.86271428571429,-15.866285714285713,-87.19,-16.398333333333333,-88.133,-14.883,0.0,0,0.0,0.0,0,0.071626,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.128116,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.013173732,0.0156757075664621
2023-06-15 16:27:15,362,1750,174,3,-71.0625,-7.375,-88.0,-23.625,-88.4375,-24.1875,-89.30466666666666,-15.548333333333334,-89.6615,-17.465,-89.7575,-16.3865,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.012906012,0.0118113018108651
2023-06-15 16:27:16,362,1750,362,3,-73.125,-7.6875,-86.1875,-21.0,-87.875,-22.75,-93.34271428571428,-18.226714285714287,-86.55216666666666,-15.543,-88.51583333333333,-16.308666666666667,0.0,0,0.0,0.0,0,0.851608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.916977,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010204448,0.012057126
2023-06-15 16:27:17,362,1750,362,3,-74.4375,-7.46875,-88.46875,-20.40625,-91.4375,-22.59375,-85.42983333333332,-13.958333333333334,-86.3345,-16.16016666666667,-93.52083333333331,-18.88683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122718759999999,0.0133455379999999
2023-06-15 16:27:18,362,1750,362,3,-77.25,-8.03125,-87.84375,-17.75,-93.40625,-24.0625,-86.00383333333332,-13.656,-89.00366666666666,-16.665499999999998,-91.38075,-16.8415,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103008699999999,0.010289868
2023-06-15 16:27:19,362,1750,362,4,-75.5625,-6.875,-86.25,-15.75,-90.375,-19.75,-83.26033333333334,-12.903666666666666,-98.2645,-20.427166666666665,-105.11316666666669,-23.997333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096387699999999,0.010347074
2023-06-15 16:27:20,362,1750,362,4,-75.4375,-6.75,-86.5625,-18.5,-87.375,-20.0,-81.394,-12.141714285714286,-100.94085714285714,-22.857142857142858,-101.37614285714288,-23.962,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907116,0.011166052
2023-06-15 16:27:21,362,1750,362,0,-75.4375,-6.75,0.0,0.0,0.0,0.0,-78.88933333333334,-11.429666666666668,-95.82683333333334,-22.484333333333336,-97.9935,-24.0755,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010124602,0.010393262
2023-06-15 16:27:22,362,1750,362,4,-76.25,-6.75,-87.1875,-17.5,-93.375,-22.8125,-78.53533333333333,-11.158833333333334,-103.77466666666665,-24.602666666666664,-111.575,-27.2436,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103785219999999,0.0107596573146292
2023-06-15 16:27:23,362,1750,362,4,-74.3125,-6.875,-84.75,-19.125,-85.8125,-21.125,-79.5625,-11.212166666666668,-96.31266666666666,-22.088666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010247658,0.0098051279999999
2023-06-15 16:27:24,362,1750,362,4,-75.15625,-7.1875,-87.3125,-17.9375,-94.09375,-22.78125,-76.95642857142856,-10.839285714285715,-95.86733333333332,-21.37233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107084959999999,0.010636504
2023-06-15 16:27:25,362,1750,362,4,-75.0625,-7.0625,-86.1875,-17.3125,-91.8125,-22.8125,-75.95183333333333,-10.841166666666666,-89.2345,-15.16,-104.76575,-21.242,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010703188,0.01111833
2023-06-15 16:27:26,362,1750,362,0,-75.0625,-7.0625,0.0,0.0,0.0,0.0,-76.6535,-10.934833333333335,-109.78000000000002,-24.255166666666668,-110.7775,-27.328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010534118,0.0105435359999999
2023-06-15 16:27:27,362,1750,362,4,-80.5625,-7.1875,-88.8125,-17.3125,-91.0625,-14.0,-75.79933333333334,-10.8425,-111.211,-29.406,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010312172,0.0107205699999999
2023-06-15 16:27:28,362,1750,362,4,-79.75,-7.40625,-89.875,-16.96875,-93.09375,-19.25,-74.09371428571428,-10.804714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114312599999999,0.0114968219999999
2023-06-15 16:27:29,362,1750,362,3,-79.6875,-7.3125,-87.8125,-15.8125,-91.375,-19.8125,-72.38933333333334,-10.721333333333334,-86.07,-18.406,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010706736,0.0115175839999999
2023-06-15 16:27:30,362,1750,362,3,-79.375,-8.375,-87.0,-17.5,-89.6875,-19.375,-74.16133333333333,-10.891833333333333,-97.19916666666668,-22.28,-103.51833333333332,-22.122666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011212388,0.0112619739999999
2023-06-15 16:27:31,362,1750,362,0,-79.375,-8.375,0.0,0.0,0.0,0.0,-76.20716666666667,-10.984333333333334,-90.37383333333334,-20.22416666666667,-131.078,-32.120999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053857,0.01026022
2023-06-15 16:27:32,362,1750,362,3,-82.625,-9.75,-87.0625,-16.46875,-89.4375,-18.78125,-79.5447142857143,-11.538,-87.14842857142858,-18.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010499942,0.0110606299999999
2023-06-15 16:27:33,362,1750,362,4,-81.8125,-9.4375,-88.4375,-15.1875,-93.3125,-18.0,-76.85416666666667,-11.230333333333334,-96.6392,-19.3498,-115.7344,-26.1202,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010518624,0.0105952419999999
2023-06-15 16:27:34,362,1750,362,4,-83.5625,-9.375,-89.25,-16.3125,-90.5625,-18.5625,-78.66416666666667,-11.514166666666668,-92.06033333333336,-21.211,-101.453,-28.883,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01071626,0.011500632
2023-06-15 16:27:35,362,1750,362,0,-83.5625,-9.375,0.0,0.0,0.0,0.0,-81.04533333333335,-11.949333333333335,-92.15866666666666,-19.091166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.033401308,0.0319803119999999
2023-06-15 16:27:36,362,1750,362,5,-86.66666666666667,-10.583333333333334,-89.22916666666667,-14.25,-91.5625,-16.75,-82.83914285714286,-12.612857142857145,-86.8092857142857,-16.996714285714287,-88.74425,-16.9825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.05,0.04,0.037346158,0.0367680259999999
2023-06-15 16:27:37,362,1750,362,5,-83.25,-10.625,-87.8125,-16.125,-90.1875,-17.375,-82.62233333333334,-15.388,-78.75399999999999,-12.869833333333332,-88.7215,-19.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0234219959999999,0.0234653839999999
2023-06-15 16:27:38,73,1750,73,6,-84.1015625,-14.8203125,-76.09375,-10.40625,-84.796875,-17.3515625,-80.9865,-14.828,-76.863,-12.047,-82.75399999999999,-16.535,0.666884,0,0.0,0.0,0,0.051585,0.0,0,0.0,0,0,0.0,0.0,0.498023,0.0,0,0.260185,0.0,0,0,0.498023,,0.0,0.002,0.38,0.036,0.122702824,0.0315182084168336
2023-06-15 16:27:39,73,1750,73,3,-76.921875,-9.46875,-87.625,-17.4375,-88.703125,-18.796875,-76.57166666666666,-12.299333333333331,-81.086,-13.18,-82.16857142857143,-14.374857142857142,0.0,0,0.0,0.0,0,0.0,0.066771,0,0.0,0,0,0.0,0.0,0.0,0.116864,0,0.0,0.0,0,0,0.116864,,0.0,0.002,0.016,0.0,0.023130284,0.0272115851703407
2023-06-15 16:27:40,378,1750,73,5,-89.8125,-13.5625,-86.09375,-13.25,-91.0,-14.6875,-97.6615,-19.953166666666664,-81.35300000000001,-12.734333333333334,-88.76033333333332,-15.476666666666668,0.0,0,0.82174,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.863255,0.0,0.0,0,0.0,0.0,0,0,0.863255,,0.002004008016032,0.0,0.2444889779559118,0.208,0.0745147028112449,0.065016504
2023-06-15 16:27:41,378,1750,370,4,-92.3125,-13.5375,-95.20625,-16.325,-95.41875,-18.1125,-99.24083333333334,-21.119666666666664,-87.338,-12.28525,-96.19933333333334,-19.2525,0.0,0,0.0,0.0,0,0.591548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.638056,0.0,0,0,0.0,,0.022,0.002,0.336,0.074,0.0925718220858895,0.0356796853707414
2023-06-15 16:27:42,378,1750,370,0,-92.3125,-13.5375,0.0,0.0,0.0,0.0,-83.37714285714286,-13.001142857142856,-88.7712857142857,-17.12185714285714,-90.16642857142855,-18.459714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01344871,0.0160786179999999
2023-06-15 16:27:43,378,1750,370,4,-88.9375,-11.833333333333334,-90.25,-15.0625,-90.8125,-15.958333333333334,-85.38416666666667,-13.014333333333331,-94.75883333333331,-17.800833333333333,-96.03116666666666,-19.99083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.523994,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113443219999999,0.011704076
2023-06-15 16:27:44,378,1750,370,4,-112.25892857142856,-25.223214285714285,-91.50892857142856,-10.446428571428571,-97.09821428571428,-16.080357142857142,-99.59633333333332,-17.58066666666667,-91.75516666666664,-13.834666666666664,-121.078,-24.0275,0.0,0,0.472827,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128716939999999,0.013045478
2023-06-15 16:27:45,73,1400,370,7,-105.9375,-21.98958333333333,-93.59375,-10.625,-97.078125,-15.125,-105.828,-19.6095,-99.379,-13.258,-102.285,-17.816000000000003,0.886665,0,0.141916,0.967049,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.612583,0,0,0.726269,otherFailure,0.286,0.002,0.002,0.324,0.0184711708683473,0.1641295651302604
2023-06-15 16:27:46,73,1750,73,4,-80.75,-8.734375,-80.46875,-18.09375,-82.34375,-21.5625,-79.6875,-10.375,-96.086,-12.766,0.0,0.0,0.0,0,0.0,0.446934,0,0.0,0.046974,0,0.0,0,0,0.470157,0.0,0.0,0.613051,0,0.0,0.0,0,0,0.470157,,0.086,0.004,0.062,0.278,0.0285419212253829,0.0793141345381526
2023-06-15 16:27:47,73,1750,73,1,-72.6625,-8.4375,-82.875,-17.6,0.0,0.0,-74.2867142857143,-10.377285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.004,0.016369724,0.018012622
2023-06-15 16:27:48,73,1750,73,1,-81.2875,-8.6625,-91.675,-18.275,0.0,0.0,-86.47250000000001,-10.655166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121141999999999,0.0131022039999999
2023-06-15 16:27:49,73,1750,73,1,-85.8125,-8.9375,-94.8625,-18.4625,0.0,0.0,-89.26416666666667,-11.1055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083294,0.013479476
2023-06-15 16:27:50,73,1750,73,2,-91.7875,-9.975,-99.171875,-14.9375,-100.5875,-18.1125,-93.93233333333336,-11.442666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010110564,0.0131688679999999
