Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:37,378,3050,None,3,-96.09375,-9.65625,-98.84375,-11.65625,-105.59375,-20.125,-97.7005,-15.679666666666664,-98.00233333333333,-17.096333333333334,-98.17199999999998,-16.08716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122306159999999,0.011903512
2023-05-26 15:31:38,378,3050,None,3,-98.3125,-11.3125,-104.75,-10.1875,-108.0625,-18.75,-97.98316666666666,-17.51816666666667,-94.15116666666664,-14.765833333333331,-97.38416666666669,-16.951999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.172,0.0,0.0593195611222444,0.0129560819999999
2023-05-26 15:31:39,378,3050,None,3,-96.60416666666669,-11.3125,-96.29166666666669,-11.520833333333334,-103.71875,-19.90625,-97.44516666666664,-18.332166666666662,-92.6795,-13.376500000000002,-97.99225,-18.154,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132332799999999,0.0143946299999999
2023-05-26 15:31:40,378,3050,362,3,-96.22916666666669,-11.020833333333334,-94.14583333333331,-11.229166666666666,-102.875,-20.125,-93.01542857142856,-14.821428571428571,-91.07,-12.479,-95.19533333333334,-19.47133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.356564,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010920872,0.0102524139999999
2023-05-26 15:31:41,378,3050,362,0,-96.22916666666669,-11.020833333333334,0.0,0.0,0.0,0.0,-89.31766666666668,-12.739833333333335,-97.42316666666666,-19.871333333333336,-99.159,-21.396,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110688079999999,0.010128056
2023-05-26 15:31:42,378,3050,362,3,-95.03125,-12.3125,-98.53125,-10.4375,-105.8125,-17.6875,-90.1707142857143,-13.836,-93.58914285714286,-16.599285714285713,-103.54816666666666,-19.677000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010708242,0.009475818
2023-05-26 15:31:43,378,3050,362,3,-94.875,-11.6875,-93.5625,-10.78125,-101.375,-17.34375,-89.67316666666666,-13.7475,-92.95966666666664,-15.515666666666668,-97.836,-18.63,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377632,0.0090616219999999
2023-05-26 15:31:44,378,3050,362,0,-94.875,-11.6875,0.0,0.0,0.0,0.0,-89.5115,-15.011833333333334,-88.54416666666667,-13.728000000000002,-95.42833333333334,-18.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115624759999999,0.010109972
2023-05-26 15:31:45,378,3050,362,3,-96.15625,-13.125,-94.5625,-9.4375,-102.75,-17.875,-93.457,-14.910166666666669,-92.16666666666669,-14.763166666666663,-93.625,-17.40116666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110262439999999,0.0103148819999999
2023-05-26 15:31:46,378,3050,362,3,-95.1875,-13.4375,-89.75,-9.0,-100.5625,-19.75,-87.23514285714286,-13.77685714285714,-90.595,-17.110428571428567,-99.94085714285714,-19.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017735294,0.0133645831663326
2023-05-26 15:31:47,362,3050,362,4,-93.046875,-10.359375,-89.8125,-8.875,-96.95833333333331,-14.166666666666666,-90.874,-13.597,-91.35725,-15.41975,-93.8282,-17.9702,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.300181,0.0,0.0,0,0.0,0.0,0,0,0.300181,,0.0,0.0,0.0,0.0,0.014650644,0.010437418
2023-05-26 15:31:48,362,3050,362,0,-93.046875,-10.359375,0.0,0.0,0.0,0.0,-94.5805,-17.4205,-90.767,-16.08866666666667,-91.83216666666668,-15.664166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099774419999999,0.0101013359999999
2023-05-26 15:31:49,362,3050,362,3,-95.25,-9.6875,-101.3125,-17.0625,-102.6875,-18.4375,-91.43066666666668,-16.701833333333337,-91.3645,-15.622499999999995,-91.789,-15.512,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103352519999999,0.010184644
2023-05-26 15:31:50,362,3050,362,3,-92.875,-8.875,-94.4375,-11.0625,-104.4375,-20.875,-89.93883333333332,-14.723666666666666,-92.164,-16.997333333333334,-92.76283333333332,-16.299666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010566726,0.0101782159999999
2023-05-26 15:31:51,362,3050,362,3,-91.25,-8.875,-100.25,-17.25,-102.75,-14.1875,-89.28800000000001,-14.034428571428572,-94.8202,-16.9096,-96.1985714285714,-16.479857142857146,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010095252,0.010395662
2023-05-26 15:31:52,362,3050,362,2,-96.0625,-8.625,-99.8125,-14.125,-103.6875,-17.5,-90.02750000000002,-15.044333333333334,-89.89066666666668,-16.265666666666664,-93.234,-17.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.996304,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01040867,0.0099394819999999
2023-05-26 15:31:53,362,3050,362,3,-96.5,-9.75,-100.1875,-14.625,-100.65625,-12.125,-90.78766666666668,-16.222666666666665,-87.41933333333333,-15.442666666666668,-93.53249999999998,-19.668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147791122244488,0.01482226
2023-05-26 15:31:54,362,3050,174,4,-95.90625,-10.703125,-97.5,-14.140625,-99.203125,-16.3125,-90.54585714285714,-15.242142857142856,-86.88300000000001,-14.242,-91.8205,-17.0195,0.0,0.0,0.0,0.0,0,0.165703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.21935,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146079319999999,0.012565792
2023-05-26 15:31:55,362,3050,174,4,-93.63541666666669,-11.75,-93.89583333333331,-12.510416666666666,-98.65625,-16.0,-88.23699999999998,-15.841166666666666,-93.5025,-17.581833333333332,-93.7922,-17.967399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012401376,0.0126633459999999
2023-05-26 15:31:56,362,3050,174,4,-89.4625,-10.65,-100.325,-13.875,-100.34375,-18.9375,-92.57685714285716,-16.562428571428573,-92.905,-15.339833333333331,-93.62957142857144,-15.854857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0132371639999999,0.018267588
2023-05-26 15:31:57,362,3050,362,3,-88.9875,-9.3875,-96.7,-13.0,-99.425,-17.3625,-98.496,-18.4805,-88.36725,-13.879,-91.05275,-16.435499999999998,0.0,0.0,0.0,0.0,0,0.645791,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.692506,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110959659999999,0.009849068
2023-05-26 15:31:58,362,3050,362,3,-85.25,-8.8125,-96.875,-17.5625,-97.625,-15.0,-87.09249999999999,-13.196666666666667,-92.74616666666668,-16.94666666666667,-94.7815,-18.65366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099397899999999,0.01049797
2023-05-26 15:31:59,362,3050,362,3,-84.84375,-7.5,-93.625,-17.4375,-95.6875,-16.5,-88.27785714285713,-13.30457142857143,-99.83814285714286,-20.941857142857145,-100.3415714285714,-19.886000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098935779999999,0.009939962
2023-05-26 15:32:00,362,3050,362,3,-93.5,-8.0,-101.4375,-16.625,-101.8125,-16.8125,-84.26066666666667,-12.598833333333332,-98.7265,-19.754,-120.133,-27.340000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010040034,0.0101984039999999
2023-05-26 15:32:01,362,3050,362,3,-94.0625,-10.1875,-93.5,-12.375,-99.875,-18.375,-81.17566666666666,-11.319,-108.38433333333334,-22.9715,-112.65733333333334,-29.52733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098830519999999,0.010349448
2023-05-26 15:32:02,362,3050,362,0,-94.0625,-10.1875,0.0,0.0,0.0,0.0,-81.90633333333334,-11.341166666666666,-95.1565,-19.1835,-103.87616666666668,-24.30733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010007512,0.0102024239999999
2023-05-26 15:32:03,362,3050,362,2,-94.09375,-8.125,-96.5625,-16.34375,-97.625,-18.625,-82.75133333333333,-11.2515,-112.828,-25.762,-122.2435,-29.492500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010396572,0.010156004
2023-05-26 15:32:04,362,3050,362,2,-91.6875,-7.875,-100.8125,-18.5625,-100.875,-16.375,-80.89966666666668,-11.202,-94.5665,-18.1565,-105.16683333333332,-24.181166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105791559999999,0.0100764939999999
2023-05-26 15:32:05,362,3050,362,2,-85.9375,-8.875,-93.8125,-17.8125,-97.375,-19.0625,-83.11316666666667,-11.485500000000002,-93.81766666666664,-18.790333333333333,-115.3085,-24.21875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006155,0.0100620719999999
2023-05-26 15:32:06,362,3050,362,0,-85.9375,-8.875,0.0,0.0,0.0,0.0,-78.58500000000001,-10.854857142857142,-120.62742857142858,-31.377285714285712,-133.75975,-36.412000000000006,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101627139999999,0.010043872
2023-05-26 15:32:07,362,3050,362,2,-83.125,-8.03125,-92.59375,-18.875,-97.0,-21.9375,-78.77733333333333,-10.858,-116.79033333333336,-31.898333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102673279999999,0.01023331
2023-05-26 15:32:08,362,3050,362,2,-90.0,-7.625,-104.4375,-17.5625,-105.125,-18.625,-77.87116666666667,-10.906333333333334,-104.3165,-26.6055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100841719999999,0.009772672
2023-05-26 15:32:09,362,3050,362,2,-92.75,-7.6875,-100.1875,-16.9375,-100.5,-17.0625,-76.94816666666667,-10.683666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010618138,0.0114226
2023-05-26 15:32:10,362,3050,362,2,-92.1875,-9.375,-98.6875,-18.90625,-99.28125,-18.40625,-74.33483333333334,-10.618333333333334,-98.40666666666668,-20.903666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027251,0.010183616
2023-05-26 15:32:11,362,3050,362,0,-92.1875,-9.375,0.0,0.0,0.0,0.0,-81.7532857142857,-12.182857142857143,-85.1797142857143,-16.408571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009548394,0.0099632685370741
2023-05-26 15:32:12,362,3050,362,2,-93.375,-8.6875,-96.4375,-15.3125,-102.4375,-20.375,-79.552,-11.925833333333332,-86.77983333333333,-16.0015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098419619999999,0.010949584
2023-05-26 15:32:13,362,3050,362,2,-93.5,-8.375,-102.5625,-16.0,-105.0,-17.0625,-80.40633333333334,-11.516833333333333,-93.98833333333332,-18.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009934664,0.010464772
2023-05-26 15:32:14,362,3050,362,2,-83.3125,-7.416666666666667,-93.77083333333331,-18.729166666666668,-95.20833333333331,-16.916666666666668,-80.59516666666666,-11.5025,-88.95050000000002,-17.984333333333336,-95.68,-21.6015,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010582788,0.010598968
2023-05-26 15:32:15,362,3050,362,0,-83.3125,-7.416666666666667,0.0,0.0,0.0,0.0,-83.6275,-11.432166666666664,-100.72783333333332,-20.42583333333333,-104.9085,-24.35775,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011003144,0.0109080039999999
2023-05-26 15:32:16,362,3050,362,2,-95.125,-7.875,-101.625,-15.875,-107.0,-19.9375,-82.82485714285714,-11.486571428571429,-92.67871428571428,-20.91628571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112374299999999,0.011026902
2023-05-26 15:32:17,362,3050,362,2,-94.6875,-12.1875,-98.0,-15.5,-100.5625,-20.25,-86.20966666666668,-12.665333333333333,-88.76566666666668,-17.599,-89.411,-17.0748,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107024539999999,0.0097923599999999
2023-05-26 15:32:18,362,3050,362,3,-83.125,-10.875,-96.4375,-20.4375,-99.0625,-18.875,-86.61183333333332,-14.312666666666669,-84.5255,-16.288999999999998,-87.61566666666666,-16.341166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108187639999999,0.0108453519999999
2023-05-26 15:32:19,362,3050,362,4,-91.4375,-14.1875,-84.375,-15.875,-87.9375,-19.625,-88.03000000000002,-15.302,-86.22000000000001,-14.914166666666668,-91.496,-17.953333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0161112159999999,0.0138301462925851
2023-05-26 15:32:20,73,3050,362,5,-89.375,-13.9875,-86.1875,-15.6875,-94.075,-20.175,-94.183,-17.886,-86.39285714285714,-14.359285714285711,-88.34814285714286,-15.58814285714286,0.0,0.0,0.17017,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.252958,0.0,0.0,0,0.0,0.0,0,0,0.252958,,0.0,0.0,0.0,0.0,0.011970304,0.0134147699999999
2023-05-26 15:32:21,73,3050,73,4,-90.77083333333331,-9.916666666666666,-90.8125,-14.520833333333334,-91.41666666666669,-13.083333333333334,-92.8047142857143,-16.901857142857143,-87.0314,-14.5298,-88.29814285714288,-13.877,0.0,0.0,0.0,0.0,0,0.725744,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.786381,0.0,0,0,0.0,,0.0,0.01,0.496,0.122,0.0973087339999999,0.0515721111111111
2023-05-26 15:32:22,370,3050,370,4,-95.92708333333331,-13.364583333333334,-92.8625,-14.1,-97.04166666666669,-15.760416666666666,-89.58716666666668,-14.485833333333334,-87.354,-12.460666666666668,-92.4035,-18.637,0.0,0.0,0.718867,0.0,0,0.52567,0.0,0,0.0,0,0,0.0,0.774603,0.0,0.0,0,0.582147,0.0,0,0,0.774603,,0.0,0.0,0.0,0.0,0.0129184359999999,0.012084096
2023-05-26 15:32:23,370,3050,370,4,-102.25,-12.96875,-104.0625,-13.90625,-106.40625,-16.21875,-89.83333333333333,-12.351666666666668,-93.406,-16.367,-94.2865,-17.791833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105311,0.010869296
2023-05-26 15:32:24,370,3050,370,4,-98.640625,-13.984375,-97.59375,-14.015625,-99.75,-13.484375,-86.16550000000001,-12.110666666666669,-101.664,-20.112166666666663,-111.32800000000002,-24.97266666666667,0.0,0.0,0.390911,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124728079999999,0.0109611659999999
2023-05-26 15:32:25,370,3050,370,4,-92.625,-12.375,-95.6875,-12.6875,-98.125,-13.6875,-84.19916666666667,-11.956833333333334,-93.35566666666666,-21.69016666666667,-109.7345,-25.748500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011914484,0.0123349199999999
2023-05-26 15:32:26,370,3050,370,4,-112.75,-17.104166666666668,-97.30208333333331,-11.625,-106.6875,-17.635416666666668,-92.21114285714286,-14.037857142857144,-97.303,-19.1736,-101.36614285714286,-22.778,0.0,0.0,0.630925,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.158,0.002,0.01,0.168,0.0170612660332541,0.0780250120240481
2023-05-26 15:32:27,73,3400,370,4,-118.75,-24.84375,-97.6171875,-10.609375,-107.0,-19.25,-104.5995,-19.50975,-94.1525,-13.447500000000002,-102.398,-17.07,0.0,0.616784,0.296872,0.0,0,0.505484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.926682,0,0,0.0,otherFailure,0.21,0.002,0.008,0.304,0.0221406278481012,0.0844061743486973
2023-05-26 15:32:28,73,3050,73,5,-101.15,-9.8,-106.1875,-21.0,-109.0625,-19.375,-89.117,-13.812,-97.664,-11.242,-104.039,-16.031,0.220862,0.0,0.0,0.300844,0,0.0,0.421309,0,0.100826,0,0,0.763867,0.0,0.0,0.927126,0,0.0,0.0,0,0,0.062569,,0.0,0.008,0.022,0.026,0.0191774999999999,0.0227003487903225
2023-05-26 15:32:29,73,3050,73,4,-86.6625,-9.525,-89.1875,-18.6875,-93.8875,-16.4375,-85.155,-11.606666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010117076,0.013047402
2023-05-26 15:32:30,73,3050,73,2,-81.05,-7.2875,-94.5375,-19.725,-98.078125,-20.59375,-81.81766666666667,-10.576833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010777848,0.0133911859999999
2023-05-26 15:32:31,73,3050,73,2,-87.4625,-7.625,-98.625,-20.375,-100.8,-20.625,-89.64333333333333,-10.816333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102985139999999,0.013445148
