Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 08:59:30,73,1750,73,3,-101.765625,-15.078125,-98.984375,-13.234375,-99.578125,-13.5625,-98.45716666666664,-14.946666666666667,-97.83866666666668,-14.311,-101.112,-18.677,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008434356,0.01270714
2023-09-12 08:59:31,180,1750,73,4,-100.9659090909091,-14.903409090909092,-100.8125,-15.71527777777778,-100.86363636363636,-13.636363636363637,-99.02228571428572,-15.56014285714286,-97.173,-13.992428571428572,-100.66414285714283,-17.171714285714284,0.0,0,0.177096,0.0,0,0.0,0.0,0,0.0,0,0,0,0.254552,0.0,0.0,0,0.0,0.0,0,0,0.254552,,0.0,0.0,0.0,0.0,0.008758878,0.015285742
2023-09-12 08:59:32,180,1750,73,3,-101.59375,-16.21875,-98.46875,-14.75,-99.625,-15.03125,-98.38416666666666,-14.890499999999998,-99.05066666666666,-14.717333333333334,-101.60166666666667,-17.06116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.01245969,0.0241864929859719
2023-09-12 08:59:33,73,1750,73,5,-99.35714285714286,-15.026785714285714,-98.92857142857144,-15.089285714285714,-100.5625,-14.0625,-99.70514285714286,-15.013428571428571,-99.0257142857143,-14.958714285714285,-102.47657142857145,-17.176285714285715,0.0,0,0.229221,0.0,0,0.0,0.0,0,0.0,0,0,0,0.293922,0.0,0.0,0,0.0,0.0,0,0,0.293922,,0.0,0.0,0.0,0.0,0.0088688819999999,0.018634958
2023-09-12 08:59:34,73,1750,73,4,-99.6875,-15.0,-96.9375,-13.0625,-100.0,-15.9375,-100.10033333333332,-15.356833333333334,-98.19016666666666,-14.177,-103.44533333333334,-18.5235,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.032,0.013297078,0.0288205290581162
2023-09-12 08:59:35,294,1750,73,5,-98.0625,-14.479166666666666,-95.25,-13.1875,-99.1875,-15.3125,-99.2475,-14.582166666666666,-98.04683333333332,-15.2435,-100.33583333333335,-15.867166666666668,0.0,0,0.782088,0.0,0,0.0,0.0,0,0.0,0,0,0,0.855585,0.0,0.0,0,0.0,0.0,0,0,0.855585,,0.0,0.0,0.0,0.0,0.009024906,0.0180027399999999
2023-09-12 08:59:36,294,1750,73,4,-94.125,-13.0,-100.25,-16.0,-100.4375,-16.8125,-98.789,-14.488333333333337,-97.2645,-15.4375,-98.04416666666668,-15.632833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008787382,0.0165043699999999
2023-09-12 08:59:37,294,1750,73,3,-94.4375,-12.6875,-96.8125,-14.4375,-100.5,-17.125,-97.25885714285714,-14.468571428571432,-96.242,-15.244571428571431,-98.53328571428573,-16.516714285714283,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.012438038,0.0209599358717434
2023-09-12 08:59:38,294,1750,73,0,-94.4375,-12.6875,0.0,0.0,0.0,0.0,-98.78783333333335,-14.8085,-96.3035,-14.455833333333333,-99.99216666666666,-16.90233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082011519999999,0.0150762639999999
2023-09-12 08:59:39,294,1750,73,3,-94.5625,-13.0625,-97.71875,-13.625,-101.65625,-18.53125,-98.97416666666668,-14.148333333333332,-96.15616666666666,-13.751333333333331,-99.71233333333332,-17.317666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008730854,0.0149407239999999
2023-09-12 08:59:40,294,1750,73,0,-94.5625,-13.0625,0.0,0.0,0.0,0.0,-99.78383333333332,-13.859333333333334,-97.7005,-16.230333333333334,-97.7475,-15.009,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008486274,0.014267098
2023-09-12 08:59:41,294,1750,73,3,-94.6875,-14.0,-99.875,-14.1875,-100.6875,-16.1875,-98.88942857142858,-13.958857142857145,-97.94642857142856,-15.452000000000002,-98.39171428571429,-15.900571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086668739999999,0.0150626819999999
2023-09-12 08:59:42,294,1750,73,3,-94.625,-13.875,-97.4375,-14.4375,-101.9375,-15.75,-98.63016666666664,-13.6835,-96.68466666666669,-14.786333333333332,-99.66425,-17.13475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083219799999999,0.0141673999999999
2023-09-12 08:59:43,294,1750,73,3,-93.5625,-13.6875,-97.6875,-15.75,-98.5625,-14.875,-98.33883333333334,-13.64433333333333,-97.3595,-14.388,-99.80216666666666,-16.21483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.268092,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008468502,0.0142693459999999
2023-09-12 08:59:44,294,1750,73,3,-95.3125,-14.0,-100.25,-15.625,-100.3125,-16.75,-98.40766666666669,-13.405,-97.552,-14.205833333333333,-100.453,-16.301000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008268826,0.01517737
2023-09-12 08:59:45,294,1750,73,3,-97.0,-14.0625,-99.1875,-14.6875,-101.4375,-14.625,-97.60385714285714,-14.219714285714286,-97.10714285714286,-14.78242857142857,-102.64971428571428,-18.060285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008299394,0.014844006
2023-09-12 08:59:46,294,1750,73,0,-97.0,-14.0625,0.0,0.0,0.0,0.0,-96.9765,-14.041833333333336,-100.44666666666669,-17.692833333333333,-100.53266666666669,-16.87633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464522,0.0140456999999999
2023-09-12 08:59:47,294,1750,73,3,-97.03125,-14.203125,-99.796875,-14.6875,-101.71875,-17.90625,-98.99233333333332,-14.738333333333332,-99.36833333333334,-15.880166666666666,-100.61983333333332,-16.33983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008707032,0.015866716
2023-09-12 08:59:48,294,1750,73,2,-97.5625,-13.125,-98.8125,-16.0625,-100.125,-18.5625,-99.11333333333332,-15.129,-99.82683333333334,-15.673166666666669,-100.06366666666666,-15.975166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010991892,0.016085008
2023-09-12 08:59:49,294,1750,73,2,-98.375,-13.4375,-97.46875,-15.21875,-103.34375,-19.375,-99.04342857142856,-14.93214285714286,-98.88614285714289,-15.391857142857145,-99.43185714285715,-16.136285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082183199999999,0.014704182
2023-09-12 08:59:50,294,1750,73,2,-98.4375,-13.8125,-99.6875,-14.5,-106.0625,-20.0625,-97.83083333333332,-14.304666666666668,-100.49616666666668,-16.149666666666665,-102.51033333333334,-17.523333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008210298,0.015257564
2023-09-12 08:59:51,294,1750,73,2,-98.40625,-13.96875,-99.1875,-14.5625,-104.53125,-19.78125,-98.55066666666666,-14.140833333333331,-99.043,-16.106666666666666,-102.48166666666668,-17.9505,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087127879999999,0.013223206
2023-09-12 08:59:52,294,1750,73,2,-99.125,-14.21875,-98.96875,-14.875,-104.375,-19.5625,-98.48316666666666,-14.078333333333331,-100.73166666666668,-16.099166666666665,-102.32683333333333,-17.962333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008182066,0.0121821779999999
2023-09-12 08:59:53,294,1750,73,1,-100.0,-14.125,-100.5,-14.8125,0.0,0.0,-97.71885714285712,-13.879142857142858,-97.98228571428572,-14.948571428571428,-102.575,-18.7764,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080893099999999,0.01270172
2023-09-12 08:59:54,294,1750,73,2,-99.25,-13.578125,-99.5625,-12.21875,-99.703125,-14.375,-98.871,-13.9285,-98.02733333333332,-13.994833333333334,-102.3605,-18.102833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008272136272545,0.012889582
2023-09-12 08:59:55,294,1750,73,2,-98.9375,-13.5625,-97.4375,-12.5,-97.4375,-13.625,-98.40633333333334,-13.849000000000002,-98.61716666666666,-14.095166666666666,-101.10783333333332,-17.156333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008496776,0.013490808
2023-09-12 08:59:56,294,1750,73,2,-99.03125,-13.8125,-99.125,-12.21875,-100.28125,-14.375,-97.1965,-13.610666666666663,-98.142,-14.308499999999997,-102.12233333333334,-17.851833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00872146,0.014132134268537
2023-09-12 08:59:57,294,1750,73,2,-98.5625,-13.25,-98.9375,-11.875,-99.625,-14.9375,-97.769,-13.339142857142855,-97.24128571428572,-14.37157142857143,-105.93375,-19.25,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008974702,0.013689248
2023-09-12 08:59:58,294,1750,73,2,-96.75,-12.25,-100.4375,-14.3125,-101.0,-13.375,-97.50133333333332,-13.532666666666666,-98.341,-15.251333333333337,-104.436,-18.8264,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008252734,0.015051518
2023-09-12 08:59:59,294,1750,73,2,-96.875,-12.75,-98.9375,-13.625,-100.6875,-15.1875,-99.21866666666666,-14.3465,-99.409,-15.315166666666668,-103.13666666666668,-18.466166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008410502,0.015132782
2023-09-12 09:00:00,294,1750,73,2,-96.09375,-13.96875,-100.21875,-14.90625,-100.375,-15.8125,-100.4155,-15.527333333333331,-98.1275,-14.545499999999995,-106.92716666666666,-20.191333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008689606,0.0152982139999999
2023-09-12 09:00:01,294,1750,180,2,-97.9,-14.2,-101.725,-14.1,-103.125,-15.3375,-99.88385714285717,-15.819142857142856,-95.11966666666667,-13.638,-100.03128571428572,-17.208857142857145,0.0,0,0.0,0.0,0,0.396796,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.438149,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008812396,0.0154274899999999
2023-09-12 09:00:02,294,1750,180,2,-93.1875,-13.0625,-101.375,-14.5,-101.75,-16.4375,-99.14833333333333,-16.673333333333336,-96.28116666666666,-15.135333333333334,-97.6665,-16.206999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010179758,0.015806538
2023-09-12 09:00:03,294,1750,180,2,-97.0625,-12.9375,-100.8125,-16.0625,-103.1875,-17.6875,-98.99083333333331,-16.487166666666663,-98.22666666666667,-15.0455,-99.01816666666669,-16.151,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080953039999999,0.011252902
2023-09-12 09:00:04,294,1750,180,2,-104.1875,-17.25,-102.0,-17.0,-102.0,-15.6875,-97.71185714285714,-14.889714285714286,-99.68628571428572,-15.712000000000002,-100.64171428571429,-16.829285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00877033,0.0110182079999999
2023-09-12 09:00:05,73,1750,180,5,-101.35416666666669,-16.427083333333332,-98.890625,-14.40625,-101.52083333333331,-15.489583333333334,-97.5092,-14.473400000000002,-97.9654,-14.8672,-120.8205,-23.953,0.0,0,0.19931,0.0,0,0.0,0.0,0,0.0,0,0,0,0.300381,0.0,0.0,0,0.0,0.0,0,0,0.300381,,0.0,0.0,0.0,0.0,0.0090259219999999,0.0119651339999999
2023-09-12 09:00:06,73,1750,180,4,-96.71875,-11.625,-102.3125,-15.75,-103.4375,-16.84375,-98.29014285714284,-14.977571428571428,-96.3202857142857,-13.921857142857144,-100.00533333333334,-17.0365,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0040080160320641,0.01510401,0.0167798634538152
2023-09-12 09:00:07,73,1750,180,4,-94.9375,-11.6875,-99.5,-14.0,-104.1875,-18.875,-100.11966666666667,-15.975166666666668,-98.78766666666668,-15.084666666666667,-99.40866666666666,-15.171999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088402419999999,0.0110059019999999
2023-09-12 09:00:08,73,1750,180,4,-99.3125,-14.75,-97.125,-12.375,-102.4375,-14.875,-100.09383333333334,-16.075333333333333,-100.36466666666666,-15.738333333333337,-101.01683333333334,-17.406166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109086119999999,0.0113168599999999
2023-09-12 09:00:09,73,1750,180,4,-95.8125,-14.0,-93.8125,-12.375,-99.5625,-14.4375,-99.71483333333332,-15.795666666666667,-98.9545,-15.351666666666668,-99.98833333333332,-16.414166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009350012,0.011402416
2023-09-12 09:00:10,73,1750,180,4,-96.25,-12.6875,-101.5625,-15.625,-102.3125,-15.125,-98.06914285714286,-14.808000000000002,-98.01785714285714,-15.457571428571429,-98.912,-16.76457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011316258,0.01129655
2023-09-12 09:00:11,16,1750,180,5,-99.25,-14.291666666666666,-97.90625,-11.59375,-100.25,-16.3125,-98.452,-15.190166666666665,-97.324,-15.080666666666666,-99.81383333333332,-17.05983333333333,0.0,0,0.695103,0.0,0,0.0,0.0,0,0.0,0,0,0,0.760291,0.0,0.0,0,0.0,0.0,0,0,0.760291,,0.0,0.0,0.0,0.0,0.03420493,0.011407302
2023-09-12 09:00:12,16,1750,180,4,-96.125,-11.5,-100.9375,-15.5625,-104.25,-17.4375,-96.66666666666669,-15.0925,-98.05583333333334,-15.313833333333331,-99.91266666666668,-16.74866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008989352,0.0112027354709418
2023-09-12 09:00:13,16,1750,180,4,-95.625,-11.9375,-98.9375,-13.3125,-103.6875,-17.4375,-92.8725,-13.130166666666666,-98.50233333333334,-16.980333333333334,-104.07683333333334,-18.052333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.011771278,0.0158641919999999
2023-09-12 09:00:14,16,1750,180,3,-96.3125,-13.3125,-98.3125,-15.5,-99.1875,-16.75,-95.97516666666668,-13.039333333333332,-101.08733333333332,-17.209666666666664,-102.10139999999998,-17.668600000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087752319999999,0.010385968
2023-09-12 09:00:15,16,1750,180,3,-92.3125,-12.59375,-96.1875,-13.53125,-99.3125,-18.34375,-94.44057142857142,-12.991,-99.37142857142858,-17.399571428571427,-99.67857142857144,-16.277714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090812759999999,0.011488634
2023-09-12 09:00:16,16,1750,180,0,-92.3125,-12.59375,0.0,0.0,0.0,0.0,-88.96366666666667,-12.935000000000002,-91.68216666666666,-15.84366666666667,-92.88533333333334,-16.733166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008233528,0.012346524
2023-09-12 09:00:17,16,1750,180,3,-81.78125,-10.09375,-91.84375,-17.21875,-93.03125,-19.78125,-89.45166666666667,-12.373833333333332,-92.923,-15.766833333333336,-95.11983333333336,-17.091166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008633686,0.0192878699999999
2023-09-12 09:00:18,16,1750,180,0,-81.78125,-10.09375,0.0,0.0,0.0,0.0,-95.75783333333332,-14.614666666666666,-94.40366666666668,-14.539,-96.71883333333336,-16.432333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089566639999999,0.011728292
2023-09-12 09:00:19,16,1750,16,3,-81.7,-9.0875,-91.775,-15.775,-93.5875,-18.2125,-91.29014285714284,-16.08242857142857,-86.87660000000001,-12.5516,-90.01700000000001,-17.2748,0.0,0,0.0,0.0,0,0.656751,0.0,0,0.575775,0,0,0,0.0,0.0,0.0,0,0.689231,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009280644,0.010878598
2023-09-12 09:00:20,16,1750,16,0,-81.7,-9.0875,0.0,0.0,0.0,0.0,-88.58183333333334,-13.233166666666667,-88.38033333333334,-15.731833333333332,-92.8108,-18.002999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091939999999999,0.0124556519999999
2023-09-12 09:00:21,16,1750,16,4,-99.125,-15.322916666666666,-89.75,-10.729166666666666,-97.525,-14.7,-107.06242857142858,-21.547,-87.12514285714285,-11.465428571428571,0.0,0.0,0.0,0,0.335105,0.0,0,0.316721,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009659966,0.013504964
2023-09-12 09:00:22,180,3650,16,5,-104.9,-23.35625,-86.275,-10.3375,-92.89285714285714,-15.633928571428571,-134.6465,-34.2735,-81.88275,-10.693250000000004,-111.457,-21.8205,0.0,0,0.285814,0.0,0,0.27674,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.974294,0,0,0.0,otherFailure,0.342,0.0,0.0,0.0,0.0117811367781155,0.01280992
2023-09-12 09:00:23,180,3050,180,4,-80.28125,-8.171875,-84.91666666666667,-16.020833333333332,-91.3125,-19.64583333333333,-87.99600000000001,-10.72475,-90.0,-11.008,-117.2158,-29.6954,0.311867,0,0.0,0.460044,0,0.0,0.271942,0,0.191882,0,0,0,0.0,0.863087,0.320523,0,0.0,0.0,0,0,0.133222,,1.0,0.004,0.0,0.68,0.0117811367781155,0.3490052489959838
2023-09-12 09:00:24,180,3050,180,3,-88.65625,-10.203125,-99.9375,-17.890625,-99.9375,-18.296875,-84.60549999999999,-10.539166666666668,-83.008,-10.508,0.0,0.0,0.051883,0,0.0,0.0,0,0.0,0.051969,0,0.0,0,0,0,0.0,0.0,0.11252,0,0.0,0.0,0,0,0.11252,,0.364,0.002,0.168,0.538,0.0853557389937106,0.1581733046092182
2023-09-12 09:00:25,180,3050,180,3,-78.375,-8.125,-93.3125,-20.8125,-95.3125,-23.0,-80.16799999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.016,0.004,0.142,0.01,0.0408615325203251,0.0233334257028112
2023-09-12 09:00:26,180,3050,180,3,-66.25,-5.4375,-78.1875,-20.6875,-78.25,-20.5,-74.80333333333333,-10.5965,-109.74225,-21.24825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00799075,0.009505452
2023-09-12 09:00:27,180,3050,180,3,-80.625,-7.0625,-90.8125,-16.75,-93.0,-18.5625,-71.983,-10.640833333333331,-103.46616666666664,-25.166833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008545116,0.008302632
2023-09-12 09:00:28,180,3050,180,0,-80.625,-7.0625,0.0,0.0,0.0,0.0,-74.13414285714285,-11.140714285714283,-80.109,-17.531,-103.63514285714288,-23.754428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091390979999999,0.0077012879999999
2023-09-12 09:00:29,180,3050,180,3,-71.5625,-7.125,-83.125,-17.0625,-84.6875,-22.3125,-64.72933333333333,-10.698,-87.70549999999999,-23.066333333333333,-138.3172,-35.6498,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092891579999999,0.009174288
2023-09-12 09:00:30,180,3050,180,3,-80.5625,-7.5,-84.625,-12.9375,-91.625,-20.0,-66.19133333333333,-10.743333333333334,-77.27216666666668,-19.49866666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008156662,0.0076956599999999
2023-09-12 09:00:31,180,3050,180,3,-85.5,-12.270833333333334,-82.25,-13.041666666666666,-87.375,-19.65625,-68.47783333333334,-11.367166666666668,-73.27866666666667,-15.824166666666663,-78.508,-19.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.516889,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010071912,0.008192044
2023-09-12 09:00:32,180,3050,180,1,-85.25,-16.3125,-77.25,-13.5625,0.0,0.0,-70.685,-13.264499999999998,-68.07266666666666,-12.845,-132.54059999999998,-31.7908,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091288199999999,0.007603514
2023-09-12 09:00:33,188,3050,188,2,-75.225,-12.0375,-73.8125,-12.625,-84.96875,-19.734375,-72.11928571428571,-14.355857142857143,-67.56783333333333,-11.596333333333334,-73.68,-15.227,0.0,0,0.102968,0.0,0,0.89668,0.0,0,0.0,0,0,0,0.161543,0.0,0.0,0,0.948088,0.0,0,0,0.161543,,0.0,0.0,0.0,0.0,0.0095669599999999,0.0075827479999999
2023-09-12 09:00:34,188,3050,188,1,-74.8125,-9.5,-85.625,-18.96875,0.0,0.0,-72.33733333333333,-11.752666666666665,-77.25,-16.129166666666666,-95.7624,-20.9718,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0116551939999999,0.0120804088176352
2023-09-12 09:00:35,188,3050,188,1,-66.6875,-6.875,-81.4375,-21.5,0.0,0.0,-65.80083333333333,-11.026166666666668,-76.70316666666666,-18.877666666666663,-118.234,-27.602,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008403268,0.01029886
2023-09-12 09:00:36,188,3050,188,1,-69.8125,-8.6875,-79.3125,-18.9375,0.0,0.0,-67.091,-10.740833333333333,-85.336,-16.8595,-85.50133333333333,-22.953333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129227019999999,0.008598934
