Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:56:29,394,3050,None,2,-95.5048076923077,-12.975961538461538,-98.46153846153848,-14.052884615384617,-99.34134615384616,-16.254807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014990636,0.0168842019999999
2023-06-15 16:56:30,394,3050,None,2,-96.36979166666669,-13.244791666666666,-98.85416666666669,-15.026041666666666,-99.77604166666669,-16.645833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015342266,0.017741362
2023-06-15 16:56:31,394,3050,None,2,-96.79326923076924,-13.264423076923077,-99.10576923076924,-15.509615384615383,-100.625,-16.95673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144758739999999,0.016615154
2023-06-15 16:56:32,394,3050,None,3,-98.36979166666669,-13.640625,-99.66666666666669,-14.802083333333334,-101.5625,-16.869791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014694174,0.017905776
2023-06-15 16:56:33,394,3050,None,4,-100.47115384615384,-14.375,-101.4951923076923,-15.153846153846152,-104.21153846153848,-17.28846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209884099999999,0.0179844619999999
2023-06-15 16:56:34,394,3050,None,5,-101.52604166666669,-14.755208333333334,-104.1875,-16.598958333333332,-104.22916666666669,-17.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015087704,0.0178430219999999
2023-06-15 16:56:35,394,3050,None,5,-101.29807692307692,-15.033653846153848,-100.26923076923076,-16.346153846153847,-102.7451923076923,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162631619999999,0.017492448
2023-06-15 16:56:36,394,3050,None,5,-100.609375,-15.765625,-99.61458333333331,-15.223958333333334,-101.35416666666669,-17.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014901816,0.0170679759999999
2023-06-15 16:56:37,178,3050,None,5,-98.8173076923077,-15.596153846153848,-98.63194444444444,-15.319444444444445,-99.359375,-16.15625,0,0,0,0,0,0,0.879643,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.653313,0,0,0,0,0,0.0,0,0,0.653313,,0.0,0.0,0.0,0.0,0.015514702,0.01775037
2023-06-15 16:56:38,178,3050,None,4,-96.125,-13.4375,-100.2548076923077,-16.653846153846153,-101.82692307692308,-18.47596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.018,0.0199314859999999,0.0234349379999999
2023-06-15 16:56:39,178,3050,None,3,-98.67708333333331,-13.505208333333334,-100.20833333333331,-16.041666666666668,-103.54166666666669,-19.057291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022684948,0.017995516
2023-06-15 16:56:40,178,3050,None,3,-97.43303571428572,-14.022321428571429,-97.33928571428572,-14.357142857142858,-103.16071428571428,-19.651785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014925904,0.01842986
2023-06-15 16:56:41,178,3050,None,3,-91.64583333333331,-13.0,-93.08854166666669,-13.473958333333334,-100.0859375,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014723834,0.0184156499999999
2023-06-15 16:56:42,178,3050,None,2,-89.59615384615384,-13.447115384615383,-87.74038461538461,-12.08173076923077,-96.74305555555556,-18.64583333333333,0,0,0,0,0,0,0.0,0.0,0.799584,0.719623,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017461434,0.0184020299999999
2023-06-15 16:56:43,178,3050,None,2,-88.55288461538461,-13.798076923076923,-84.4951923076923,-10.29326923076923,-95.4125,-19.725,0,0,0,0,0,0,0.0,0.0,0.999589,0.0,0,0,0,0.813073,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01548344,0.0180161939999999
2023-06-15 16:56:44,178,3050,None,2,-86.91964285714286,-14.790178571428571,-80.84375,-10.004464285714286,-91.65625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0251625019999999,0.020105978
2023-06-15 16:56:45,178,3050,None,2,-85.32291666666667,-17.729166666666668,-79.24479166666667,-10.807291666666666,-87.94791666666667,-20.30208333333333,0,0,0,0,0,0,0.0,0.0,0.239658,0.0,0,0,0,0.026571,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017360264,0.0184779559999999
2023-06-15 16:56:46,178,3050,None,2,-84.8076923076923,-17.58653846153846,-79.11538461538461,-10.524038461538462,-90.35576923076924,-20.76923076923077,0,0,0,0,0,0,0.0,0.0,0.439596,0.0,0,0,0,0.259421,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016166246,0.0184021619999999
2023-06-15 16:56:47,178,3050,None,3,-86.04807692307692,-16.76923076923077,-80.32692307692308,-9.923076923076923,-89.86875,-19.7625,0,0,0,0,0,0,0.0,0.0,0.639549,0.0,0,0,0,0.452864,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015444954,0.0173453879999999
2023-06-15 16:56:48,178,3050,None,3,-86.01923076923077,-16.120192307692307,-84.625,-11.23076923076923,-90.53846153846152,-18.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.654488,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014677954,0.0179042839999999
2023-06-15 16:56:49,178,3050,None,3,-84.40104166666667,-13.078125,-88.94270833333333,-16.447916666666668,-89.65104166666667,-13.958333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.31961,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015810952,0.0175789759999999
2023-06-15 16:56:50,178,3050,None,2,-86.16826923076923,-12.20673076923077,-88.0,-14.375,-93.4951923076923,-17.91346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.679588,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.074,0.0,0.027231522,0.01764648
2023-06-15 16:56:51,178,3050,None,2,-90.3028846153846,-14.798076923076923,-85.04807692307692,-12.913461538461538,-93.7451923076923,-20.057692307692307,0,0,0,0,0,0,0.0,0.0,0.679571,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014847668,0.018066288
2023-06-15 16:56:52,178,3050,None,2,-90.28846153846152,-22.39423076923077,-73.86538461538461,-10.610576923076923,-85.96875,-20.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.520076,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.246,0.258,0.2729463079999999,0.258611842
2023-06-15 16:56:53,130,3050,None,2,-84.01442307692308,-21.08653846153846,-74.11805555555556,-10.166666666666666,-83.34375,-25.484375,0,0,0,0,0,0,0.910023,0.0,0.551769,0.0,0,0,0,0.0,0.3918,0,0,0.679025,0,0,0,0,0,0.0,0,0,0.679025,,0.0,0.0,1.0,0.836,0.7074438019999998,0.3977111879999999
2023-06-15 16:56:54,130,3050,None,1,-67.61057692307692,-8.572115384615385,-79.1923076923077,-21.45673076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.254,0.028,0.0713573239999999,0.0233613659999999
2023-06-15 16:56:55,130,3050,None,1,-68.984375,-8.885416666666666,-81.86458333333333,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01528415,0.016633922
2023-06-15 16:56:56,130,3050,None,2,-74.41346153846153,-9.432692307692308,-85.22395833333333,-19.276041666666668,-85.47222222222223,-20.90972222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144355079999999,0.0169984439999999
2023-06-15 16:56:57,130,3050,None,2,-85.765625,-11.739583333333334,-89.38541666666667,-16.072916666666668,-94.078125,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020647534,0.017436994
2023-06-15 16:56:58,130,3050,None,5,-91.20192307692308,-13.192307692307692,-94.40865384615384,-15.778846153846152,-94.75,-18.096153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014789004,0.0185649779999999
2023-06-15 16:56:59,130,3050,None,6,-94.11458333333331,-15.03125,-95.03645833333331,-16.0625,-95.81770833333331,-17.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016957142,0.0181423259999999
2023-06-15 16:57:00,55,3050,None,7,-92.4903846153846,-15.639423076923077,-91.78571428571428,-15.142857142857142,-94.47916666666669,-17.729166666666668,0,0,0,0,0,0,0.639635,0.0,0.469508,0.0,0,0,0,0.0,0.0,0,0,0.493365,0,0,0,0,0,0.0,0,0,0.493365,,0.0,0.0,0.0,0.0,0.0174099759999999,0.0187980139999999
2023-06-15 16:57:01,55,3050,None,5,-89.1875,-13.359375,-91.421875,-15.796875,-93.234375,-17.458333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140200699999999,0.018370564
2023-06-15 16:57:02,55,3050,None,5,-89.9326923076923,-16.45673076923077,-84.29807692307692,-16.091346153846153,-86.14423076923077,-15.307692307692308,0,0,0,0,0,0,0.0,0.0,0.599419,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154822,0.0194820280561122
2023-06-15 16:57:03,55,3050,None,4,-89.62946428571429,-25.892857142857142,-72.45089285714286,-13.535714285714286,-79.23214285714286,-18.035714285714285,0,0,0,0,0,0,0.0,0.0,0.799518,0.0,0,0,0,0.61573,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.206,0.0,0.064119064,0.019747368
2023-06-15 16:57:04,55,3050,None,4,-90.21875,-28.463541666666668,-75.234375,-12.21875,-81.64583333333333,-17.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.260044,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.638,0.512,0.7694633639999998,0.6623665820000005
2023-06-15 16:57:05,130,3050,None,7,-84.7734375,-18.2421875,-78.1875,-11.875,-83.2421875,-11.0703125,0,0,0,0,0,0,0.668924,0.0,0.988873,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.350343,0,0,0.48627,otherFailure,0.0,0.0,0.924,1.0,0.4921290819999999,0.7119114338747098
2023-06-15 16:57:06,11,3050,None,6,-80.5875,-9.6625,-94.3125,-20.28125,-94.4625,-19.475,0,0,0,0,0,0,0.159624,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.012836,0,0,0,0,0,0.0,0,0,0.012836,,0.0,0.0,0.02,0.0281195079086115,0.023297844,0.026869985940246
2023-06-15 16:57:07,11,3050,None,4,-83.35,-8.9875,-86.5,-10.1875,-95.8625,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157142739999999,0.0182433599999999
2023-06-15 16:57:08,11,3050,None,5,-84.89583333333333,-10.3125,-89.82291666666667,-17.96875,-92.82291666666669,-15.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171927039999999,0.0182990359999999
2023-06-15 16:57:09,11,3050,None,4,-81.3,-10.4125,-86.625,-21.5625,-90.025,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1242484969939879,0.0,0.0429272344689378,0.0186684379999999
2023-06-15 16:57:10,11,3050,None,4,-74.9875,-9.175,-87.25,-20.25,-88.025,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.284,0.0,0.07052535,0.017826736
2023-06-15 16:57:11,11,3050,None,4,-75.6625,-8.6875,-89.5875,-19.5875,-90.25,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.288,0.0,0.0782113839999999,0.0174256659999999
2023-06-15 16:57:12,11,3050,None,3,-73.4375,-8.8375,-85.75,-19.85,-86.3375,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.029425568,0.017600782
2023-06-15 16:57:13,11,3050,None,3,-73.0625,-8.875,-86.7,-20.05,-88.10416666666667,-21.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.028171486,0.0175167999999999
2023-06-15 16:57:14,11,3050,None,2,-71.925,-9.05,-84.2125,-20.5375,-84.9625,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172700139999999,0.0173512699999999
2023-06-15 16:57:15,11,3050,None,2,-73.0625,-9.225,-85.275,-19.2625,-85.46875,-20.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178823639999999,0.017633044
2023-06-15 16:57:16,11,3050,None,3,-72.975,-8.625,-88.1125,-19.6,-88.375,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015398894,0.0167732499999999
2023-06-15 16:57:17,11,3050,None,3,-72.925,-8.775,-87.15625,-21.6875,-87.1625,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142879359999999,0.0174375019999999
2023-06-15 16:57:18,11,3050,None,3,-73.1625,-8.6,-90.734375,-20.703125,-90.8375,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145517,0.0172367519999999
2023-06-15 16:57:19,11,3400,None,5,-72.9875,-7.6125,-82.6875,-21.0625,-83.5,-22.5,0,0,0,0,0,0,0.342716,0.0,0.0,0.159553,0,0,0,0.0,0.0,0,0,0.182708,0,0,0,0,0,0.0,0,0,0.182708,,0.0,0.01,0.026,0.006,0.025130764,0.0225962707070707
2023-06-15 16:57:20,11,3400,None,2,-76.525,-7.7,-88.4375,-20.375,-92.25,-24.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015501986,0.0180842879999999
2023-06-15 16:57:21,11,3400,None,2,-73.65,-7.625,-86.6375,-22.2625,-89.78125,-21.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01395777,0.018237798
2023-06-15 16:57:22,11,3400,None,1,-69.70652173913044,-7.524456521739131,-85.125,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137460959999999,0.0187537999999999
