Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:29,362,3050,362,2,-91.96875,-10.59375,-98.59375,-14.625,-100.15625,-12.75,-93.89466666666668,-18.095166666666668,-93.14433333333334,-17.048166666666667,-93.193,-16.674333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071772939999999,0.014394828
2023-06-12 17:16:30,362,3050,362,2,-92.9375,-11.25,-100.4375,-16.4375,-102.375,-12.5625,-91.3345,-15.528666666666668,-92.5145,-17.033666666666665,-94.34766666666668,-17.554666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067681059999999,0.014485818
2023-06-12 17:16:31,362,3050,362,0,-92.9375,-11.25,0.0,0.0,0.0,0.0,-90.95433333333334,-16.56116666666667,-87.76299999999999,-15.256666666666666,-92.3704,-18.328000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071951899999999,0.0143615499999999
2023-06-12 17:16:32,362,3050,362,2,-90.6875,-11.375,-94.125,-14.8125,-103.25,-21.5,-90.98833333333334,-16.9285,-88.90616666666666,-16.498666666666665,-89.88933333333334,-14.6355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072228019999999,0.0141998279999999
2023-06-12 17:16:33,362,3050,362,2,-91.4375,-13.46875,-90.53125,-13.375,-97.5625,-19.125,-92.284,-17.444166666666664,-90.42575,-16.336,-91.55216666666666,-16.032500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006959864,0.014048418
2023-06-12 17:16:34,362,3050,362,4,-88.125,-11.75,-94.75,-16.25,-97.875,-19.8125,-92.47657142857145,-16.44085714285714,-92.17833333333334,-18.272166666666667,-92.71633333333334,-17.950666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069332,0.013465258
2023-06-12 17:16:35,362,3050,362,4,-86.875,-11.0,-95.125,-16.125,-98.9375,-18.625,-89.29016666666666,-15.031166666666666,-90.75666666666666,-17.376166666666666,-92.776,-17.38416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064107259999999,0.013532618
2023-06-12 17:16:36,362,3050,362,0,-86.875,-11.0,0.0,0.0,0.0,0.0,-90.448,-13.847833333333334,-88.70316666666668,-15.7905,-90.984,-17.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061694419999999,0.0139357439999999
2023-06-12 17:16:37,362,3050,362,4,-87.8125,-9.8125,-92.90625,-15.15625,-100.6875,-20.6875,-88.90233333333335,-14.4555,-90.2045,-16.258,-98.17183333333332,-19.09766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006571858,0.014055222
2023-06-12 17:16:38,362,3050,362,4,-84.8125,-10.375,-93.9375,-21.125,-94.125,-16.4375,-83.57714285714285,-12.81585714285714,-94.81814285714286,-18.79342857142857,-96.85042857142857,-21.69528571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006474984,0.014593904
2023-06-12 17:16:39,362,3050,362,4,-87.0625,-10.1875,-93.9375,-18.0,-94.1875,-18.75,-81.9165,-12.5015,-95.22783333333332,-19.587166666666672,-95.301,-21.3435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00682875,0.0140526139999999
2023-06-12 17:16:40,362,3050,362,0,-87.0625,-10.1875,0.0,0.0,0.0,0.0,-79.25133333333333,-11.533833333333334,-98.09366666666666,-21.76833333333333,-111.01175,-25.3945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006743014,0.0140077699999999
2023-06-12 17:16:41,362,3050,362,4,-92.65625,-9.6875,-97.03125,-15.71875,-98.8125,-16.9375,-78.56899999999999,-11.285166666666669,-99.79666666666668,-23.4765,-130.328,-34.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006535156,0.015690604
2023-06-12 17:16:42,362,3050,362,4,-87.5,-10.8125,-89.5625,-12.75,-94.3125,-19.25,-77.51950000000001,-11.125,-103.53249999999998,-25.37,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067490759999999,0.0149660599999999
2023-06-12 17:16:43,362,3050,362,4,-83.25,-10.125,-96.4375,-21.0625,-96.75,-21.75,-72.22871428571429,-10.59142857142857,-125.59042857142856,-35.14057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006647264,0.0152310299999999
2023-06-12 17:16:44,362,3050,362,4,-94.09375,-11.53125,-98.5625,-15.90625,-98.65625,-16.78125,-74.99333333333333,-10.537666666666665,-90.57,-27.891,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063939439999999,0.0149486879999999
2023-06-12 17:16:45,362,3050,362,0,-94.09375,-11.53125,0.0,0.0,0.0,0.0,-72.051,-10.507833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00639196,0.014621138
2023-06-12 17:16:46,362,3050,362,4,-82.9375,-9.375,-89.6875,-18.375,-94.3125,-20.3125,-76.00516666666665,-10.727666666666666,-93.6298,-21.9438,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065701359999999,0.0147152839999999
2023-06-12 17:16:47,362,3050,362,4,-85.375,-10.0625,-91.5625,-16.375,-96.0625,-20.375,-75.183,-10.736428571428572,-118.47342857142858,-30.13728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005863158,0.0158814299999999
2023-06-12 17:16:48,362,3050,362,4,-83.34375,-10.96875,-87.75,-18.34375,-89.53125,-20.5,-75.948,-10.771,-119.36066666666666,-34.34383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064145639999999,0.014306546
2023-06-12 17:16:49,362,3050,362,3,-87.5625,-8.75,-94.8125,-17.5625,-99.875,-19.125,-74.61449999999999,-10.686166666666669,-122.59000000000002,-35.0845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064468859999999,0.0143080519999999
2023-06-12 17:16:50,362,3050,362,0,-87.5625,-8.75,0.0,0.0,0.0,0.0,-80.9765,-11.554666666666668,-92.02866666666664,-23.9555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059325119999999,0.014160046
2023-06-12 17:16:51,362,3050,362,3,-89.125,-9.875,-92.9375,-14.875,-99.5,-17.0625,-79.29914285714287,-13.03014285714286,-80.47557142857144,-14.611571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006323314,0.0149073879999999
2023-06-12 17:16:52,362,3050,362,2,-83.34375,-8.78125,-94.28125,-17.90625,-98.375,-19.28125,-78.776,-11.962333333333332,-90.4845,-18.09883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006272344,0.0140314869739478
2023-06-12 17:16:53,362,3050,362,2,-84.25,-9.5625,-97.125,-20.375,-98.3125,-19.5625,-76.57283333333334,-11.195333333333336,-112.02083333333336,-28.426000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007227112,0.01432091
2023-06-12 17:16:54,362,3050,362,0,-84.25,-9.5625,0.0,0.0,0.0,0.0,-79.694,-11.429666666666668,-88.4375,-19.806166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065541299999999,0.0149536919999999
2023-06-12 17:16:55,362,3050,362,2,-87.6875,-8.9375,-97.0,-18.375,-103.3125,-21.4375,-83.338,-11.917285714285716,-92.42857142857144,-19.002142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009342704,0.0181306853707414
2023-06-12 17:16:56,362,3050,362,3,-92.5,-9.96875,-95.34375,-16.125,-97.4375,-17.875,-84.94516666666667,-13.058500000000002,-87.09883333333333,-15.811333333333332,-89.82,-17.688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007106954,0.0151225739999999
2023-06-12 17:16:57,362,3050,362,3,-84.15625,-10.40625,-83.4375,-10.6875,-92.78125,-17.25,-84.31516666666666,-14.488333333333337,-85.46766666666667,-15.472499999999998,-90.961,-15.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007132114,0.017375136
2023-06-12 17:16:58,73,3050,362,3,-79.95833333333333,-10.4375,-86.625,-13.041666666666666,-87.75,-18.979166666666668,-87.50783333333334,-16.528499999999998,-82.0545,-13.998666666666669,-88.33733333333333,-15.192666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.032163,0.0,0.0,0,0.0,0.0,0,0,0.032163,,0.0,0.0,0.0,0.012,0.0066932559999999,0.0181610839999999
2023-06-12 17:16:59,73,3050,362,3,-75.1875,-11.75,-82.125,-18.25,-82.875,-18.6875,-83.18366666666667,-15.289,-83.17066666666666,-13.074166666666663,-85.23166666666667,-16.05216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.152,0.286,0.050998526,0.07734554
2023-06-12 17:17:00,73,3050,362,3,-81.75,-10.625,-89.5,-18.0,-91.5,-20.25,-99.62157142857144,-21.650714285714287,-83.50785714285715,-14.545714285714286,-83.94200000000001,-12.55242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059490399999999,0.0160204359999999
2023-06-12 17:17:01,73,3050,370,3,-92.85,-12.6375,-94.625,-14.825,-99.1625,-19.1375,-94.97383333333336,-16.949333333333332,-86.90639999999999,-12.801399999999996,-96.827,-22.046833333333336,0.0,0,0.0,0,0,0.062701,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.117111,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066052839999999,0.014880868
2023-06-12 17:17:02,73,3050,370,4,-99.10416666666669,-14.166666666666666,-101.02083333333331,-15.0,-103.89583333333331,-17.854166666666668,-90.5835,-13.5495,-95.8165,-17.420833333333334,-109.28133333333334,-25.3515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071091783567134,0.0153737839999999
2023-06-12 17:17:03,73,3050,370,4,-90.125,-11.25,-95.6875,-14.6875,-96.625,-15.5625,-82.38283333333332,-12.5145,-90.341,-17.98166666666667,-93.6015,-20.96733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.00923656,0.021781736
2023-06-12 17:17:04,73,3050,370,4,-95.0625,-11.5,-95.9375,-14.4375,-97.4375,-14.5,-83.86716666666668,-12.359166666666669,-94.47766666666666,-17.794,-94.50266666666668,-20.34483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065434259999999,0.021498414
2023-06-12 17:17:05,73,3050,370,4,-91.375,-10.8125,-99.1875,-19.4375,-100.6875,-19.25,-98.29471428571428,-17.109428571428573,-90.99757142857143,-14.872714285714286,-96.8675,-19.6015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005735528,0.016946714
2023-06-12 17:17:06,73,3050,73,4,-95.1875,-9.375,-104.8125,-19.375,-105.9375,-20.45833333333333,-91.60016666666668,-11.717333333333334,-115.58716666666668,-24.10033333333333,-116.3986,-25.139000000000003,0.0,0,0.0,0,0,0.022698,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.07022,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00619079,0.0164813819999999
2023-06-12 17:17:07,73,3050,73,4,-70.125,-6.6875,-82.625,-17.8125,-82.8125,-18.75,-82.96500000000002,-10.671833333333334,-113.641,-28.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006745426,0.0183893479999999
2023-06-12 17:17:08,73,3050,73,0,-70.125,-6.6875,0.0,0.0,0.0,0.0,-71.45299999999999,-10.402,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063577979999999,0.017603424
2023-06-12 17:17:09,73,3050,73,4,-83.875,-8.25,-95.5625,-17.375,-95.90625,-19.3125,-81.86699999999999,-10.526,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061626279999999,0.019698342
2023-06-12 17:17:10,73,3050,73,0,-83.875,-8.25,0.0,0.0,0.0,0.0,-89.63016666666665,-11.0665,-98.46675,-17.05075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005812588,0.019397908
2023-06-12 17:17:11,73,3050,73,4,-96.09375,-9.34375,-104.28125,-16.1875,-106.25,-19.1875,-95.79033333333332,-11.731666666666664,-105.3905,-14.4295,-113.12875,-22.47275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.028857,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062901319999999,0.0211485479999999
2023-06-12 17:17:12,73,3050,73,3,-96.5,-8.9375,-105.625,-15.5625,-107.8125,-17.9375,-96.04242857142856,-11.940857142857142,-101.90871428571428,-15.684142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.37,0.0064956599999999,0.1304303239999999
2023-06-12 17:17:13,73,3050,73,3,-99.875,-9.0625,-108.1875,-17.0625,-111.5,-20.375,-97.13550000000002,-12.327999999999998,-97.68616666666668,-14.837333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0065323559999999,0.3799889900000001
2023-06-12 17:17:14,73,3050,73,4,-103.625,-11.25,-107.625,-13.8125,-114.5625,-20.5625,-98.427,-13.1665,-97.04183333333332,-13.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.544,0.0096109719999999,0.1827729299999999
2023-06-12 17:17:15,73,3050,73,6,-104.39583333333331,-10.979166666666666,-109.375,-15.25,-111.89583333333331,-17.020833333333332,-99.25633333333332,-13.678166666666664,-96.03516666666668,-12.924500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0180502879999999,0.0213841623246492
2023-06-12 17:17:16,73,3050,180,5,-104.6796875,-12.1484375,-107.3984375,-17.2890625,-109.734375,-14.078125,-97.54342857142858,-12.967857142857142,-93.9435,-12.29875,-101.68733333333334,-14.234333333333334,0.0,0,0.0,0,0,0.562705,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.600918,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077270679999999,0.0176249539999999
2023-06-12 17:17:17,294,3050,180,5,-104.234375,-12.953125,-102.54166666666669,-12.604166666666666,-106.5,-17.109375,-94.18633333333332,-11.855333333333334,-102.19016666666666,-15.036500000000002,0.0,0.0,0.0,0,0.748876,0,0,0.0,0.0,0.0,0.0,0,0,0,0.829686,0.0,0.0,0,0.0,0.0,0,0,0.829686,,0.0,0.0,0.0,0.0,0.0067974799999999,0.017298458
2023-06-12 17:17:18,294,3050,180,4,-103.21875,-11.59375,-105.71875,-14.46875,-105.96875,-14.78125,-95.16171428571428,-11.990142857142857,-102.48642857142856,-16.281285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0072991739999999,0.0173799477911646
2023-06-12 17:17:19,294,3050,180,3,-107.125,-11.9375,-104.5625,-15.5,-106.8125,-15.9375,-95.5,-12.019666666666666,-102.22766666666666,-16.162833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062517899999999,0.01730038
2023-06-12 17:17:20,294,3050,180,3,-104.875,-11.3125,-106.875,-15.875,-107.25,-16.0625,-96.341,-12.229,-102.89583333333331,-15.958333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067336999999999,0.0166176679999999
2023-06-12 17:17:21,294,3050,180,3,-104.90625,-12.1875,-104.15625,-13.25,-108.65625,-16.375,-96.9555,-12.601666666666668,-103.34499999999998,-16.675833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059346579999999,0.01684799
2023-06-12 17:17:22,294,3050,180,3,-106.5,-10.916666666666666,-101.35416666666669,-12.25,-108.39583333333331,-17.479166666666668,-98.34828571428572,-13.236285714285716,-103.9285,-17.070333333333334,-104.43514285714286,-17.106,0.0,0,0.0,0,0,0.0,0.0,0.0,0.422794,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00642714,0.017193198
2023-06-12 17:17:23,294,3050,180,3,-104.6875,-12.25,-102.625,-14.0625,-104.0,-13.8125,-99.35283333333332,-12.974000000000002,-102.0,-16.914166666666667,-104.23833333333332,-17.1875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061341259999999,0.017200472
2023-06-12 17:17:24,294,3050,180,3,-105.22916666666669,-13.395833333333334,-103.64583333333331,-13.729166666666666,-108.60416666666669,-16.208333333333332,-101.61066666666666,-13.3165,-101.50633333333332,-15.222833333333334,-104.85683333333334,-17.204166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006657016,0.0173912819999999
2023-06-12 17:17:25,294,3050,180,3,-104.77083333333331,-14.416666666666666,-103.54166666666669,-14.770833333333334,-105.04166666666669,-16.645833333333332,-100.5625,-13.025833333333331,-100.6745,-14.9895,-105.85125,-18.81625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006231442,0.0173627459999999
