Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:36:03,307,1750,None,2,-70.8,-7.8125,-85.1125,-19.1625,-85.8375,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169042839999999,0.0184923879999999
2023-10-26 13:36:04,307,1750,None,2,-73.4875,-8.3625,-83.1625,-18.575,-85.725,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0170159119999999,0.0177322079999999
2023-10-26 13:36:05,307,1750,None,2,-77.9125,-9.4875,-87.825,-17.3375,-90.9875,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0159352619999999,0.017701156
2023-10-26 13:36:06,307,1750,None,2,-88.65104166666667,-12.90625,-88.94270833333333,-14.567708333333334,-92.0,-17.317708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0185009939999999,0.019266932
2023-10-26 13:36:07,299,1750,None,5,-91.9375,-14.69375,-90.91666666666669,-13.875,-95.2,-16.61875,0,0,0,0,0,0,0.631371,0.0,0.461679,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.475768,0,0.0,0.0,0,0.475768,,0.0,0.0,0.014,0.014,0.02604078,0.0233659499999999
2023-10-26 13:36:08,299,1750,None,5,-89.4875,-13.80625,-87.52083333333333,-11.583333333333334,-93.45,-16.89375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.252,0.0,0.057387988,0.0184108899999999
2023-10-26 13:36:09,299,1750,None,5,-89.88194444444444,-14.47222222222222,-95.15972222222224,-17.930555555555557,-95.31944444444444,-17.270833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0259099399999999,0.019137002
2023-10-26 13:36:10,299,1750,None,6,-89.58854166666667,-14.817708333333334,-90.38020833333331,-15.421875,-95.86875,-19.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.69,0.0,0.17041223,0.0181195639999999
2023-10-26 13:36:11,299,1750,None,3,-91.3076923076923,-16.5625,-89.1875,-13.966346153846152,-95.6298076923077,-19.96153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.05,0.0,0.032666146,0.0200034559999999
2023-10-26 13:36:12,264,1750,None,4,-93.0568181818182,-17.835227272727273,-90.61875,-14.36875,-94.125,-19.1875,0,0,0,0,0,0,0.0,0.0,0.796923,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.820425,0,0.0,0.0,0,0.820425,,0.0,0.0,0.584,0.0,0.31708568,0.019920166
2023-10-26 13:36:13,264,1750,None,4,-89.45,-13.4875,-94.34375,-19.96875,-94.525,-18.775,0,0,0,0,0,0,0.110275,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.352,0.074,0.1090528359999998,0.0368003119999999
2023-10-26 13:36:14,264,1750,None,4,-90.97916666666669,-13.322916666666666,-92.025,-14.9,-96.8125,-20.885416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016371736,0.0175970439999999
2023-10-26 13:36:15,264,1750,None,5,-92.91071428571428,-14.223214285714286,-94.89583333333331,-17.833333333333332,-95.78571428571428,-19.178571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.470217,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0178805099999999,0.017803964
2023-10-26 13:36:16,264,1750,None,5,-94.84722222222224,-14.63888888888889,-98.27083333333331,-18.82638888888889,-98.7265625,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017568376,0.0184458959999999
2023-10-26 13:36:17,264,1750,None,5,-96.33173076923076,-15.461538461538462,-97.20138888888889,-17.145833333333332,-98.84615384615384,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158555759999999,0.0196264339999999
2023-10-26 13:36:18,264,1750,None,4,-98.58653846153848,-16.860576923076923,-99.3701923076923,-19.27403846153846,-99.52403846153848,-19.27403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.45418,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01655055,0.01795479
2023-10-26 13:36:19,264,1750,None,5,-99.71153846153848,-17.884615384615383,-96.58333333333331,-17.166666666666668,-98.9471153846154,-18.64903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.990148,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0177928199999999,0.018614686
2023-10-26 13:36:20,264,1750,None,6,-100.625,-18.991071428571427,-98.54017857142856,-19.21875,-98.68303571428572,-18.205357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.230182,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.534,0.0,0.1467453159999998,0.0193362799999999
2023-10-26 13:36:21,42,1750,None,4,-99.76704545454544,-19.01136363636364,-98.5284090909091,-18.630681818181817,-98.98863636363636,-19.630681818181817,0,0,0,0,0,0,0.230474,0.0,0.034513,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.051904,0,0.0,0.0,0,0.051904,,0.0,0.0,0.278,0.074,0.060626408,0.0329974859999999
2023-10-26 13:36:22,34,1750,None,4,-94.85625,-17.71875,-93.33928571428572,-18.133928571428573,-97.3125,-18.854166666666668,0,0,0,0,0,0,0.600228,0.0,0.455167,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.470025,0,0.0,0.0,0,0.470025,,0.0,0.0,0.0,0.008,0.025563794,0.027941468
2023-10-26 13:36:23,315,1750,None,9,-96.35416666666669,-15.973958333333334,-94.9609375,-16.671875,-99.1875,-17.833333333333332,0,0,0,0,0,0,0.960291,0.0,0.769646,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.794463,0,0.0,0.0,0,0.794463,,0.0,0.0,0.302,0.394,0.109387744,0.155538226
2023-10-26 13:36:24,315,1750,None,8,-102.70535714285714,-18.209821428571427,-101.5625,-18.479166666666668,-101.77083333333331,-19.375,0,0,0,0,0,0,0.001494,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.644,0.22,0.3755053619999999,0.069931842
2023-10-26 13:36:25,42,1750,None,8,-100.02678571428572,-19.625,-94.02083333333331,-15.0,-97.0,-17.9375,0,0,0,0,0,0,0.350218,0.0,0.0909,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.112693,0,0.845251,0.0,0,0.112693,otherFailure,0.0,0.0,1.0,0.6753507014028056,0.9100130959999996,0.2894461242484969
2023-10-26 13:36:26,34,1750,None,5,-91.671875,-15.6015625,-91.075,-12.9625,-95.29166666666669,-19.604166666666668,0,0,0,0,0,0,0.052113,0.0,0.399303,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.416871,0,0.0,0.0,0,0.416871,,0.0,0.0,0.636,1.0,0.1617255460000001,1.710828589999999
2023-10-26 13:36:27,34,1750,None,6,-94.0,-12.74375,-98.41666666666669,-19.9375,-99.3375,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.314,1.0,0.1655733539999999,2.230298400000002
2023-10-26 13:36:28,34,1750,None,6,-97.3984375,-15.234375,-99.1796875,-17.9296875,-100.140625,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.784,1.0,0.2062269699999999,1.4567288979999982
2023-10-26 13:36:29,34,1750,None,4,-88.075,-12.5,-97.8875,-19.5625,-98.2625,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.218,1.0,0.058191426,0.6442658119999993
2023-10-26 13:36:30,34,1750,None,3,-94.67045454545456,-13.102272727272728,-96.67045454545456,-18.397727272727277,-98.65178571428572,-20.678571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.382,0.344,0.3811079720000002,0.11488736
2023-10-26 13:36:31,253,1750,None,4,-98.19791666666669,-17.317708333333332,-96.85416666666669,-19.291666666666668,-98.05208333333331,-17.911458333333332,0,0,0,0,0,0,0.440266,0.0,0.250217,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.271826,0,0.0,0.0,0,0.271826,,0.0,0.0,0.71,0.736,0.3251111359999998,0.3313571160000003
2023-10-26 13:36:32,253,1750,None,5,-98.07638888888889,-16.47222222222222,-98.73611111111111,-17.47222222222222,-99.27083333333331,-18.92361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.020473812,0.0199657739999999
2023-10-26 13:36:33,253,1750,None,5,-96.5625,-14.758928571428571,-99.91666666666669,-18.8125,-100.32142857142856,-18.785714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.080193,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0157989459999999,0.0191788699999999
2023-10-26 13:36:34,253,1750,None,4,-95.875,-14.21875,-100.6875,-18.7578125,-100.6953125,-18.1953125,0,0,0,0,0,0,0.0,0.0,0.0,0.640146,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152432479999999,0.019859934
2023-10-26 13:36:35,253,1750,None,4,-96.96527777777776,-14.979166666666666,-99.75,-19.303571428571427,-99.875,-18.65972222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.000179,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016670618,0.018703458
2023-10-26 13:36:36,253,1750,None,3,-98.52083333333331,-16.161458333333332,-97.375,-17.302083333333332,-99.80208333333331,-19.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0186498499999999,0.021385228
2023-10-26 13:36:37,244,1750,None,6,-97.0340909090909,-16.954545454545453,-95.39772727272728,-17.15909090909091,-95.91666666666669,-16.625,0,0,0,0,0,0,0.527602,0.0,0.186497,0.080182,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.210435,0,0.0,0.0,0,0.210435,,0.0,0.0,0.0,0.182,0.0287377599999999,0.047226886
2023-10-26 13:36:38,34,1750,None,5,-88.125,-14.510416666666666,-91.70833333333331,-18.70833333333333,-92.53125,-15.375,0,0,0,0,0,0,0.647044,0.0,0.166478,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.191407,0,0.0,0.0,0,0.191407,,0.0,0.0,0.056,0.436,0.032245378,0.1253755039999999
2023-10-26 13:36:39,34,1750,None,2,-83.1625,-10.875,-93.4375,-20.575,-93.8125,-20.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014274938,0.026893672
2023-10-26 13:36:40,34,1750,None,3,-85.75,-10.55,-94.8625,-18.8,-96.0625,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015767252,0.020487668
2023-10-26 13:36:41,34,1750,None,4,-84.5125,-10.55,-94.65,-20.0875,-94.95833333333331,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156311339999999,0.0204472119999999
2023-10-26 13:36:42,34,1750,None,6,-95.1153846153846,-13.721153846153848,-96.2596153846154,-18.365384615384617,-97.5625,-19.54326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.46,0.618,0.140553214,0.439380316
2023-10-26 13:36:43,34,1750,None,7,-99.0625,-17.806818181818183,-94.4090909090909,-16.573863636363637,-95.27272727272728,-17.15340909090909,0,0,0,0,0,0,0.0,0.0,0.037572,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.4028056112224449,1.0,0.1634089118236473,2.316155918
2023-10-26 13:36:44,253,1400,None,4,-102.8359375,-21.8671875,-92.4453125,-16.640625,-92.609375,-16.3046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.930201,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.346,0.0,0.654,1.0,1.0236670214067274,1.3687022519999998
2023-10-26 13:36:45,253,1400,None,4,-93.94444444444444,-13.76388888888889,-98.04861111111111,-17.430555555555557,-99.89583333333331,-20.47222222222222,0,0,0,0,0,0,0.359286,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.095931,0.0,0,0.20667,otherFailure,0.0,0.002,0.692,0.458,0.2908998779999999,0.3504303547094191
2023-10-26 13:36:46,253,1400,None,4,-94.33035714285714,-13.339285714285714,-98.95535714285714,-17.330357142857142,-100.08928571428572,-18.794642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0173976219999999,0.01828808
2023-10-26 13:36:47,253,1400,None,3,-92.46875,-12.364583333333334,-96.02083333333331,-17.041666666666668,-96.625,-17.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017317376,0.018109266
2023-10-26 13:36:48,95,1400,None,4,-95.9375,-13.3,-93.59375,-9.875,-97.71875,-16.05,0,0,0,0,0,0,0.0,0.0,0.868095,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.882823,0,0.0,0.0,0,0.882823,,0.0,0.0,0.0,0.0,0.0168762879999999,0.0186502519999999
2023-10-26 13:36:49,272,1400,None,3,-98.28977272727272,-13.710227272727272,-97.65625,-15.9453125,-97.82291666666669,-14.666666666666666,0,0,0,0,0,0,0.140182,0.0,0.650374,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.664611,0,0.0,0.0,0,0.664611,,0.0,0.0,0.148,0.104,0.0439110839999999,0.038517554
2023-10-26 13:36:50,272,1400,None,3,-96.265625,-14.375,-97.8046875,-17.453125,-101.26041666666669,-17.802083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.72405,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.012,0.021002804,0.022577482
2023-10-26 13:36:51,272,1400,None,4,-92.45833333333331,-13.15625,-93.71875,-16.104166666666668,-98.28125,-19.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017032776,0.0174242899999999
2023-10-26 13:36:52,253,1400,None,3,-95.3,-13.90625,-93.275,-15.05,-98.11805555555556,-19.76388888888889,0,0,0,0,0,0,0.0,0.0,0.866895,0.320122,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.884651,0,0.0,0.0,0,0.884651,,0.0,0.0,0.0,0.0,0.0169746159999999,0.0191153619999999
2023-10-26 13:36:53,253,1400,None,1,-91.6875,-13.05,-96.825,-16.3625,0.0,0.0,0,0,0,0,0,0,0.100193,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.048,0.022,0.0261433679999999,0.023167196
2023-10-26 13:36:54,253,1400,None,2,-91.9,-11.85,-95.65,-15.8125,-102.0625,-21.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015678862,0.017714052
2023-10-26 13:36:55,253,1400,None,3,-93.1875,-12.178571428571429,-94.05357142857144,-15.508928571428571,-97.16071428571428,-16.232142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0172881219999999,0.0173581639999999
2023-10-26 13:36:56,253,1400,None,5,-93.33333333333331,-12.506944444444445,-96.54166666666669,-17.125,-97.8125,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016059662,0.0170723799999999
2023-10-26 13:36:57,253,1400,None,4,-95.33125,-14.0125,-95.40625,-15.8375,-100.03125,-18.51875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018384878,0.01723709
2023-10-26 13:36:58,253,1400,None,3,-91.5125,-14.0875,-94.7875,-14.8875,-97.375,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.090436,0,0,0,0.0,0.100201,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169271179999999,0.0169307059999999
2023-10-26 13:36:59,253,1400,None,3,-88.0,-12.8625,-94.8625,-16.05,-96.5625,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.140156,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147229439999999,0.017387802
2023-10-26 13:37:00,253,1400,None,3,-88.0,-12.125,-95.0625,-16.8,-97.171875,-20.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.180268,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017152742,0.018004746
2023-10-26 13:37:01,253,1400,None,2,-89.4125,-12.3875,-95.125,-20.4375,-95.5875,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.220078,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016848766,0.01728903
2023-10-26 13:37:02,253,1400,None,3,-91.36458333333331,-13.614583333333334,-93.625,-19.0625,-94.98958333333331,-16.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.004235,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.019730102,0.017873136
2023-10-26 13:37:03,253,1400,None,3,-95.3125,-13.910714285714286,-97.01785714285714,-16.616071428571427,-98.5,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.300278,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0184340899999999,0.0178137219999999
2023-10-26 13:37:04,253,1400,None,2,-93.55,-13.6125,-93.7125,-14.95,-97.05,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.340134,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.020497004,0.017453416
2023-10-26 13:37:05,253,1400,None,3,-87.8125,-13.3,-92.7125,-15.0125,-94.0,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158554299999999,0.017881782
2023-10-26 13:37:06,253,1400,None,3,-89.65,-12.625,-94.2625,-16.7875,-96.8125,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.02021,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016370394,0.018064658
2023-10-26 13:37:07,253,1400,None,3,-89.9625,-11.6,-96.5,-16.375,-98.625,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.060209,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0162157699999999,0.01787266
2023-10-26 13:37:08,253,1400,None,3,-91.13888888888889,-12.07638888888889,-95.26388888888889,-15.32638888888889,-98.46875,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015426544,0.017998378757515
2023-10-26 13:37:09,253,1400,None,2,-94.975,-13.0,-98.49375,-15.425,-101.22916666666669,-20.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.140217,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014809528,0.01816891
2023-10-26 13:37:10,253,1400,None,3,-97.8625,-13.7875,-98.58125,-15.5125,-100.4375,-18.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.18029,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0171030119999999,0.0181279899999999
2023-10-26 13:37:11,253,1400,None,6,-101.35576923076924,-16.442307692307693,-99.98557692307692,-16.03846153846154,-101.421875,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.940376,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017636972,0.0203822859999999
2023-10-26 13:37:12,272,1400,None,9,-101.13020833333331,-15.973958333333334,-99.09375,-16.34375,-102.0,-18.6875,0,0,0,0,0,0,0.270257,0.0,0.086827,0.060174,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.10176,0,0.0,0.0,0,0.10176,,0.0,0.0,0.084,0.028,0.0315876619999999,0.0260266259999999
2023-10-26 13:37:13,272,1400,None,6,-100.21527777777776,-14.270833333333334,-101.5625,-18.58333333333333,-102.56944444444444,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.794191,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0170006899999999,0.018211724
2023-10-26 13:37:14,248,1400,None,5,-95.22916666666669,-13.354166666666666,-93.96875,-15.09375,-100.0625,-14.359375,0,0,0,0,0,0,0.530421,0.0,0.1771,0.150142,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.193787,0,0.0,0.0,0,0.193787,,0.0,0.0,0.0,0.124,0.0212193959999999,0.0387616339999999
2023-10-26 13:37:15,248,1400,None,2,-95.71875,-13.208333333333334,-97.5625,-16.041666666666668,-102.02083333333331,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.019005312,0.0184477159999999
2023-10-26 13:37:16,248,1400,None,4,-95.1625,-12.9125,-98.078125,-16.75,-99.9125,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.064278,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017448596,0.0189183019999999
2023-10-26 13:37:17,248,1400,None,3,-90.4125,-11.45,-95.3875,-17.4625,-97.0375,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0163462619999999,0.0177577219999999
2023-10-26 13:37:18,73,1400,None,5,-92.24107142857144,-13.258928571428571,-91.71875,-16.520833333333332,-94.51041666666669,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.842982,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.863901,0,0.0,0.0,0,0.863901,,0.0,0.0,0.006,0.0,0.020774518,0.0176728979999999
2023-10-26 13:37:19,73,1400,None,2,-91.4375,-13.0125,-95.7375,-18.1375,-97.8625,-18.55,0,0,0,0,0,0,0.120013,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.14,0.098,0.0421262299999999,0.0404993
