Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:55:47,431,3400,479,5,-103.453125,-15.567708333333334,-100.34375,-14.375,-102.703125,-15.78125,0.0,0.0,-66.13033333333333,-13.466333333333331,-66.93233333333333,-13.604,0.773169,0.0,0.613305,0.453232,0,0.0,0.053263,0.0,0.81329,0.0,0.0,0.635464,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.635464,,0.0,0.0167810831426392,0.038,0.9832189168573608,0.0301984819999999,0.594107340574088
2023-11-01 14:55:48,431,3400,479,5,-100.03125,-15.1125,-100.86875,-16.16875,-101.7,-17.5375,0.0,0.0,-76.078,-11.371,-81.4335,-15.1755,0.0,0.0,0.0,0.093231,0,0.0,0.013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.022,1.0,0.024480814,0.4136748506538195
2023-11-01 14:55:49,431,3400,479,6,-105.07692307692308,-16.370192307692307,-103.91346153846152,-16.951923076923077,-104.4278846153846,-17.53846153846154,0.0,0.0,-78.891,-10.531,-81.203,-13.176,0.0,0.0,0.973171,0.413316,0,0.0,0.973265,0.0,0.0,0.0,0.0,0.998343,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.998343,,0.0,0.0039779681762545,0.0,0.9960220318237454,0.0198751219999999,0.6892293496159744
2023-11-01 14:55:50,366,3400,479,4,-105.19270833333331,-17.015625,-105.26875,-18.1,-106.5,-17.791666666666668,0.0,0.0,-85.344,-12.867,-88.25800000000001,-14.281,0.21326,0.0,0.0,0.293316,0,0.0,0.373816,0.0,0.213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.001759014951627,0.254,0.9982409850483728,0.0653367819999999,0.8242374511013222
2023-11-01 14:55:51,374,3050,333,11,-101.8181818181818,-17.28409090909091,-99.1875,-16.0,-101.45625,-17.95625,-88.791,-13.4765,-89.87325,-14.68725,0.0,0.0,0.0,0.0,0.96317,0.05331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.077677,0.0,0.0,0.398259,0.0,0.0,0.0,0,0.0,0.077677,,0.0,0.0140863106671788,0.026,0.3990267639902676,0.029312532,0.1697662195090279
2023-11-01 14:55:52,220,3050,333,5,-111.70625,-24.96875,-95.2875,-15.2125,-101.046875,-20.328125,-86.95639999999999,-11.9406,-91.4344,-15.847,0.0,0.0,0.0,0.0,0.003125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01298367,0.0525558781517985
2023-11-01 14:55:53,220,3050,333,5,-94.54166666666669,-13.739583333333334,-100.5625,-19.010416666666668,-102.19791666666669,-19.83333333333333,-88.08066666666667,-11.742,-86.359,-11.859,-98.4395,-17.7225,0.0,0.0,0.0,0.0,0,0.0,0.433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484683,0.0,0.0,0.036759,0,0.0,0.0,otherFailure,0.34,0.068,0.034,0.64,0.031477106060606,0.2863145622317601
2023-11-01 14:55:54,220,3050,333,5,-96.5625,-12.979166666666666,-102.0625,-18.166666666666668,-103.95833333333331,-19.02083333333333,-90.788,-12.069,-99.17528571428572,-18.783285714285714,-102.724,-17.622666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124162999999999,0.029460126
2023-11-01 14:55:55,220,3050,333,7,-95.9375,-14.25,-95.8125,-15.9375,-96.0,-15.5,-92.88666666666668,-12.858000000000002,-99.9266,-19.1594,-102.92433333333334,-19.640666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131651739999999,0.0289993399999999
2023-11-01 14:55:56,220,3050,333,6,-93.90625,-14.78125,-96.78125,-17.34375,-97.78125,-17.0,-94.04183333333332,-14.0325,-96.558,-17.6828,-96.6624,-17.787599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127235399999999,0.031537112
2023-11-01 14:55:57,220,3050,333,6,-96.22916666666669,-15.541666666666666,-97.53125,-17.4375,-97.79166666666669,-17.020833333333332,-92.685,-12.998833333333332,-99.125,-19.977,-102.39183333333334,-19.243333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013943316,0.031801772
2023-11-01 14:55:58,431,3050,333,7,-99.34821428571428,-16.0625,-98.64583333333331,-16.1875,-99.46875,-16.890625,-89.11385714285713,-11.976714285714284,-105.43071428571427,-22.326857142857143,-129.237,-31.344,0.0,0.0,0.571433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.639042,,0.0,0.004,0.0,0.012,0.0162474119999999,0.0355228574297188
2023-11-01 14:55:59,431,3050,333,5,-98.0048076923077,-14.85576923076923,-97.83173076923076,-15.778846153846152,-100.76704545454544,-19.82386363636364,-94.1615,-12.461,-106.7865,-23.110666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137264599999999,0.033008722
2023-11-01 14:56:00,431,3050,333,6,-93.67708333333331,-14.0,-92.328125,-15.46875,-93.73958333333331,-16.625,-99.60566666666666,-15.838666666666663,-98.66533333333332,-15.759,-99.656,-17.844,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01285523,0.033641838
2023-11-01 14:56:01,431,3050,333,7,-95.80803571428572,-15.821428571428571,-92.23660714285714,-15.491071428571429,-93.19791666666669,-13.4375,-100.35166666666667,-18.718833333333333,-96.08883333333334,-14.458333333333334,-98.758,-17.518333333333334,0.0,0.0,0.769645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016976702,0.03489876
2023-11-01 14:56:02,431,3050,333,6,-104.06875,-23.39375,-88.0875,-13.7875,-89.05,-13.5125,-106.07816666666666,-22.55333333333333,-93.41774999999998,-17.105249999999998,-94.23566666666666,-15.084666666666667,0.0,0.0,0.011317,0.0,0,0.757977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.886,0.0,0.102,0.0,0.1926838771929824,0.0372869279999999
2023-11-01 14:56:03,374,3050,333,5,-85.75,-8.609375,-89.359375,-16.109375,-93.234375,-19.734375,0.0,0.0,-90.305,-13.969,-94.977,-17.008,0.413129,0.0,0.0,0.53312,0,0.0,0.533197,0.0,0.333118,0.0,0.0,0.959254,0.0,0.0,0.0,0.0,0.0,0.116758,0,0.0,0.252869,otherFailure,0.526,0.002,0.0,0.47,0.0271703417721519,0.1628906793587174
2023-11-01 14:56:04,374,3050,60,5,-94.88392857142856,-12.651785714285714,-97.90625,-14.083333333333334,-101.875,-18.696428571428573,-97.703,-15.727,-97.703,-15.727,-100.719,-18.156,0.633239,0.0,0.0,0.0,0,0.0,0.83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124383,0.431596,0.0,0.0,0,0.24898,0.124383,,0.0,0.012,0.126,0.41,0.0414327439999999,0.1344760566801618
2023-11-01 14:56:05,301,3050,112,6,-101.3125,-15.958333333333334,-95.0,-13.758928571428571,-100.48611111111111,-16.88888888888889,-102.2234,-18.8484,-100.819,-18.353,-100.8945,-16.3945,0.713194,0.0,0.102532,0.0,0,0.0,0.713305,0.0,0.0,0.0,0.0,0.0,0.0,0.509273,0.776938,0.0,0.0,0.0,0,0.0,0.509273,,0.108,0.006,0.326,0.098,0.1254213094170403,0.0508413963782696
2023-11-01 14:56:06,301,3050,112,3,-89.8,-10.9625,-97.0875,-18.25,-99.075,-18.55,-104.84516666666666,-20.1015,-100.7906,-18.397,-101.13266666666668,-16.851333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.126,0.22,0.047935026,0.0692799739478957
2023-11-01 14:56:07,301,3050,112,3,-87.7625,-9.7875,-96.0,-17.2,-98.0125,-19.6375,-105.52233333333334,-19.6235,-101.16533333333332,-16.593666666666664,-101.6828,-17.7922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.032,0.0140080839999999,0.0557702479999999
2023-11-01 14:56:08,301,3050,42,3,-84.6,-8.75,-94.8125,-17.1875,-97.0125,-19.4875,-101.90171428571428,-17.810142857142857,-99.04875,-16.064500000000002,-102.60928571428572,-18.336,0.0,0.0,0.0,0.0,0,0.517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55447,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.014870714,0.0406288419999999
2023-11-01 14:56:09,301,3050,42,2,-79.53125,-7.78125,-94.09375,-21.4375,-95.5625,-22.6875,-103.01983333333334,-18.33716666666667,-96.76566666666666,-18.51033333333333,-97.3734,-17.15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.12,0.32,0.045732758,0.1073893399999999
2023-11-01 14:56:10,301,3050,27,1,-79.6875,-8.083333333333334,-92.0625,-20.791666666666668,0.0,0.0,-102.3945,-19.084666666666667,-97.5032,-17.7736,-98.289,-16.133,0.0,0.0,0.0,0.0,0,0.158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188779,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.524,0.019271594,0.1707650040000001
2023-11-01 14:56:11,301,3050,27,1,-79.375,-8.4375,-88.6875,-17.1875,0.0,0.0,-98.3685,-19.38416666666667,-98.246,-17.669166666666666,-101.695,-17.3285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025396368,0.023679656
2023-11-01 14:56:12,301,3050,27,0,-79.375,-8.4375,0.0,0.0,0.0,0.0,-95.72533333333332,-17.84116666666667,-96.815,-18.211,-99.8704,-18.097,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027279692,0.0248107895791583
2023-11-01 14:56:13,301,3050,27,1,-79.1875,-9.28125,-90.5625,-18.9375,0.0,0.0,-96.65057142857144,-17.872714285714284,-94.512,-17.6525,-95.80275,-19.1955,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02197851,0.022908656
2023-11-01 14:56:14,301,3050,27,0,-79.1875,-9.28125,0.0,0.0,0.0,0.0,-96.89333333333332,-18.675833333333333,-95.5,-18.531,-95.875,-17.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021693994,0.0240173539999999
2023-11-01 14:56:15,301,3050,27,1,-76.125,-8.0,-90.6875,-17.75,0.0,0.0,-97.57283333333332,-18.63266666666667,-101.27983333333334,-20.958166666666667,-101.61125,-19.29275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019071006,0.027176986
2023-11-01 14:56:16,301,3050,27,1,-75.375,-7.9375,-85.1875,-19.875,0.0,0.0,-97.17583333333334,-17.777333333333335,-93.375,-18.766,-95.1175,-20.1525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0219596853707414,0.026132786
2023-11-01 14:56:17,301,3050,27,1,-73.625,-7.5,-88.9375,-20.6875,0.0,0.0,-95.3165,-17.682333333333336,-95.266,-19.18,-97.91,-19.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012018168,0.023560302
2023-11-01 14:56:18,301,3050,27,1,-72.1875,-8.6875,-81.5625,-20.0625,0.0,0.0,-92.663,-16.34257142857143,-96.33583333333333,-18.170666666666666,-99.172,-19.5204,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145368079999999,0.025468934
2023-11-01 14:56:19,301,3050,27,1,-75.375,-8.40625,-90.28125,-22.46875,0.0,0.0,-94.87233333333334,-17.804666666666666,-95.92375,-19.00225,-99.68233333333336,-19.666666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134722699999999,0.026248188
2023-11-01 14:56:20,301,3050,27,0,-75.375,-8.40625,0.0,0.0,0.0,0.0,-96.52866666666664,-18.46616666666667,-98.2986,-18.8046,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019973738,0.0272052479999999
2023-11-01 14:56:21,301,3050,27,1,-87.8125,-10.083333333333334,-91.97916666666669,-18.729166666666668,0.0,0.0,-108.7435,-23.28,-97.248,-18.4765,-97.8435,-19.301,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02508414,0.033123488
2023-11-01 14:56:22,189,3050,27,3,-95.63194444444444,-14.04861111111111,-91.94642857142856,-15.553571428571429,-96.96875,-15.9375,-117.09575,-30.3025,-98.211,-16.906,-99.273,-17.367,0.833302,0.0,0.471285,0.0,0,0.0,0.0,0.0,0.590081,0.0,0.0,0.681458,0.0,0.0,0.0,0.526891,0.0,0.0,0,0.0,0.526891,,0.0,0.016,0.354,0.076,0.0857114779999999,0.0398979512195121
2023-11-01 14:56:23,189,3050,75,4,-91.45,-13.85,-94.84375,-20.0625,-96.55,-17.5125,-96.3515,-17.988,-92.68,-16.398,-94.898,-17.219,0.0,0.0,0.0,0.0,0,0.0,0.633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684584,0.0,0.0,0.0,0,0.0,0.684584,,0.0,0.002,0.108,0.058,0.0376482719999999,0.049169132264529
2023-11-01 14:56:24,189,3050,75,4,-89.1625,-13.025,-94.04166666666669,-19.02083333333333,-94.1375,-20.425,-99.35033333333332,-18.953166666666664,-97.17175,-18.86125,-97.367,-18.281,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.046,0.03,0.034547318,0.0369196779999999
2023-11-01 14:56:25,189,3050,75,3,-89.66666666666667,-11.770833333333334,-96.225,-19.475,-98.8125,-19.197916666666668,-99.37285714285714,-19.646285714285717,-96.281,-17.164,-96.641,-19.609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131349279999999,0.03169187
2023-11-01 14:56:26,189,3050,75,2,-88.15,-11.9,-95.5375,-17.8125,-97.55,-18.425,-97.388,-20.072666666666667,-95.6844,-17.913999999999998,-113.133,-22.5275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016441122,0.0397149099999999
2023-11-01 14:56:27,189,3050,75,1,-88.6,-12.275,-91.125,-16.55,0.0,0.0,-97.91,-19.92983333333333,-96.125,-18.008,-96.759,-18.865666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01194607,0.038804714
2023-11-01 14:56:28,189,3050,75,1,-88.7,-12.275,-90.8,-13.2625,0.0,0.0,-98.823,-20.6315,-94.156,-17.289,-94.44633333333331,-17.832,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012043274,0.0478125259999999
2023-11-01 14:56:29,189,3050,75,2,-90.875,-12.395833333333334,-92.92708333333331,-12.90625,-98.703125,-20.453125,-98.11171428571429,-20.53128571428572,-95.5235,-18.157666666666668,-95.7135,-16.403666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.006,0.0189514859999999,0.0546314759999999
2023-11-01 14:56:30,189,3050,75,3,-91.79166666666669,-12.614583333333334,-92.44791666666669,-12.75,-99.45833333333331,-20.42708333333333,-100.401,-21.3165,-94.13266666666668,-16.73183333333333,-95.58583333333333,-17.108,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.094,0.094,0.052161932,0.073198424
2023-11-01 14:56:31,189,3050,112,4,-91.25,-13.0625,-93.075,-12.9875,-98.421875,-19.484375,-99.11983333333336,-20.050666666666668,-91.72533333333335,-15.458333333333334,-96.0785,-17.8005,0.0,0.0,0.0,0.0,0,0.357962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388756,0.0,0,0.0,0.0,,0.0,0.0,0.038,0.104,0.0343458219999999,0.075852718
2023-11-01 14:56:32,189,3050,112,2,-91.40625,-14.0859375,-91.6328125,-13.609375,-97.7890625,-20.453125,-96.16916666666664,-18.66933333333333,-90.80466666666666,-14.700666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0183125959999999,0.063645964
2023-11-01 14:56:33,189,3050,112,2,-91.41964285714286,-14.008928571428571,-91.35714285714286,-13.678571428571429,-97.69642857142856,-19.857142857142858,-95.30083333333332,-18.1005,-93.20816666666668,-15.093833333333334,-95.8125,-18.7145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162030379999999,0.066784934
2023-11-01 14:56:34,189,3050,112,3,-91.07142857142856,-13.589285714285714,-92.57142857142856,-13.982142857142858,-99.65,-22.225,-96.86066666666666,-17.988333333333333,-94.41016666666668,-14.980333333333332,-105.19533333333334,-21.075666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015829914,0.0649450739999999
2023-11-01 14:56:35,189,3050,112,3,-91.84821428571428,-13.776785714285714,-92.48214285714286,-12.598214285714286,-97.64285714285714,-19.508928571428573,-96.03785714285712,-17.872857142857143,-94.30114285714284,-15.416142857142855,-98.445,-19.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153183019999999,0.050304972
2023-11-01 14:56:36,189,3050,112,3,-91.61805555555556,-13.743055555555555,-94.10416666666669,-13.479166666666666,-97.81944444444444,-18.291666666666668,-96.5755,-18.061166666666665,-91.95833333333331,-14.774666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015143318,0.0515959579999999
2023-11-01 14:56:37,189,3050,27,3,-91.93229166666669,-13.901041666666666,-95.43229166666669,-14.5625,-96.61979166666669,-17.171875,-92.095,-15.150999999999998,-88.734,-13.734,-95.4876,-18.233,0.0,0.0,0.0,0.0,0,0.237989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268427,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.038,0.0157620299999999,0.0597079739999999
2023-11-01 14:56:38,189,3050,27,4,-91.7375,-13.61875,-93.00625,-15.6875,-94.9,-15.29375,-90.37,-14.591333333333331,-94.90483333333331,-18.243333333333336,-97.953,-19.324,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012029714,0.05323905
