Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:34,205,3650,None,5,-90.52678571428572,-11.660714285714286,-88.30208333333333,-11.645833333333334,-93.0,-12.9375,0,0,0,0,0,0,0,0,0.821842,0.0,0,0,0,0,0.95182,0,0,0.846683,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153714779999999,0.016094132
2023-06-15 16:57:35,205,3650,None,3,-82.15,-8.825,-92.2875,-17.85,-92.35,-15.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170830639999999,0.018235926
2023-06-15 16:57:36,205,3650,None,3,-82.825,-7.9,-91.675,-15.8,-92.2875,-18.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146710879999999,0.016543844
2023-06-15 16:57:37,205,3650,None,2,-80.825,-7.7625,-90.3875,-17.4125,-90.825,-17.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014620096,0.0164430559999999
2023-06-15 16:57:38,205,3650,None,2,-74.55,-7.2,-84.5625,-17.65,-87.4125,-19.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150679199999999,0.015606627254509
2023-06-15 16:57:39,205,3650,None,3,-73.3375,-6.65,-84.575,-18.6625,-85.125,-20.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014680214,0.015951814
2023-06-15 16:57:40,205,3650,None,3,-73.2875,-6.5875,-83.875,-19.575,-86.0125,-21.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156579839999999,0.0165917359999999
2023-06-15 16:57:41,205,3650,None,3,-68.025,-6.7375,-79.5375,-19.95,-81.4625,-21.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015442186,0.015831104
2023-06-15 16:57:42,205,3650,None,2,-66.05,-6.6875,-78.03125,-19.96875,-79.15,-21.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155429859999999,0.015848306
2023-06-15 16:57:43,205,3650,None,2,-65.6375,-6.3125,-75.8125,-18.4875,-79.55,-21.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151272499999999,0.015799276
2023-06-15 16:57:44,205,3650,None,2,-65.525,-6.7125,-73.25,-15.2875,-77.1875,-21.229166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153656639999999,0.015627054
2023-06-15 16:57:45,197,3650,None,2,-75.08333333333333,-9.5,-71.4875,-11.7375,-81.3125,-11.75,0,0,0,0,0,0,0,0,0.711754,0.0,0,0,0,0,0.0,0,0,0.739217,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0171118739999999,0.016479498
2023-06-15 16:57:46,197,3650,None,3,-66.95,-7.8375,-75.203125,-14.78125,-79.05,-17.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.521734,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.006,0.022460036,0.02031984
2023-06-15 16:57:47,197,3650,None,3,-62.0875,-7.0625,-76.0125,-18.175,-78.8625,-21.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155177299999999,0.01483971
2023-06-15 16:57:48,197,3650,None,2,-63.45,-7.1875,-76.6375,-19.6875,-78.875,-20.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017369672,0.014802058
2023-06-15 16:57:49,197,3650,None,2,-65.775,-7.4375,-77.425,-19.1375,-80.625,-22.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016470306,0.015503604
2023-06-15 16:57:50,197,3650,None,2,-68.5375,-7.875,-78.2875,-17.3875,-80.9125,-17.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01797063,0.015563816
2023-06-15 16:57:51,197,3650,None,2,-74.8125,-9.0625,-77.575,-13.675,-81.9375,-17.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162744609218436,0.0149562799999999
2023-06-15 16:57:52,188,3650,None,3,-76.92857142857143,-11.366071428571429,-75.875,-11.734375,-78.83035714285714,-16.1875,0,0,0,0,0,0,0,0,0.201762,0.0,0,0,0,0,0.431759,0,0,0.24155,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.002,0.025264346,0.0205478019999999
2023-06-15 16:57:53,188,3650,None,2,-73.075,-9.8875,-78.75,-16.75,-84.9625,-21.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015836972,0.0158735039999999
2023-06-15 16:57:54,188,3650,None,2,-70.975,-9.6375,-76.9,-17.0375,-81.1,-21.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016620092,0.0156972959999999
2023-06-15 16:57:55,188,3650,None,2,-68.925,-8.95,-77.7125,-18.5375,-79.75,-21.77083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017133396,0.015807718
2023-06-15 16:57:56,188,3650,None,1,-72.1375,-8.7875,-80.7375,-18.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018504742,0.016386272
2023-06-15 16:57:57,188,3650,None,2,-75.4,-9.4625,-80.85,-16.7875,-91.25,-24.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01659497,0.0163884199999999
2023-06-15 16:57:58,188,3650,None,2,-74.6125,-10.4,-84.4625,-18.2625,-88.2375,-23.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160349,0.01625424
2023-06-15 16:57:59,188,3650,None,2,-75.2125,-9.75,-83.2875,-18.35,-87.6125,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016462152,0.016139476
2023-06-15 16:58:00,188,3650,None,2,-74.375,-8.7625,-83.875,-19.075,-84.8875,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161814559999999,0.0165873759999999
2023-06-15 16:58:01,188,3650,None,2,-74.625,-8.3625,-84.1,-19.8,-85.675,-21.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016050508,0.016169834
2023-06-15 16:58:02,188,3650,None,2,-72.6,-8.1875,-82.0375,-19.4,-84.75,-21.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015608346,0.016389594
2023-06-15 16:58:03,188,3650,None,3,-72.35,-7.9875,-84.45,-18.225,-87.0875,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158087,0.016013878
2023-06-15 16:58:04,188,3650,None,2,-73.25,-8.0,-82.95,-18.6625,-84.5875,-20.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015186916,0.01615157
2023-06-15 16:58:05,188,3650,None,2,-71.8875,-8.4,-81.2375,-18.7375,-83.046875,-20.765625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015452688,0.0158770779999999
2023-06-15 16:58:06,188,3650,None,3,-71.25,-8.0,-80.2625,-19.3125,-81.2375,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015014086,0.0161532399999999
2023-06-15 16:58:07,188,3650,None,2,-70.8375,-8.30625,-78.27083333333333,-19.08333333333333,-80.1875,-20.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014562628,0.0161092579999999
2023-06-15 16:58:08,188,3650,None,1,-70.6625,-8.6875,-81.4625,-22.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145716859999999,0.014948756
2023-06-15 16:58:09,188,3650,None,1,-69.1625,-8.5625,-80.1625,-21.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01479377,0.016213826
2023-06-15 16:58:10,188,3650,None,1,-69.25,-8.274038461538462,-82.89583333333333,-24.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145794279999999,0.015481034
2023-06-15 16:58:11,188,3650,None,1,-71.6,-7.9875,-80.825,-21.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144942779999999,0.015856484
2023-06-15 16:58:12,188,3650,None,1,-71.2075,-7.7,-81.5625,-20.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146091879999999,0.016044546
2023-06-15 16:58:13,188,3650,None,0,-71.3475,-7.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014670684,0.0166731199999999
2023-06-15 16:58:14,188,3650,None,0,-71.3275,-7.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01440902,0.016800484
2023-06-15 16:58:15,188,3650,None,1,-71.19711538461539,-7.475961538461538,-81.27083333333333,-20.83333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014270074,0.015977058
2023-06-15 16:58:16,188,3650,None,1,-70.825,-7.425,-83.1,-22.1125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142122919999999,0.0172030699999999
2023-06-15 16:58:17,188,3650,None,1,-70.41826923076923,-7.310096153846154,-83.8125,-22.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142441499999999,0.01621885
2023-06-15 16:58:18,188,3650,None,0,-70.6125,-7.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141734759999999,0.016034016
2023-06-15 16:58:19,188,3650,None,0,-70.755,-7.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014097918,0.01699986
2023-06-15 16:58:20,188,3650,None,1,-71.91666666666667,-7.631944444444445,-82.53125,-21.640625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140614199999999,0.0164148699999999
2023-06-15 16:58:21,188,3650,None,1,-71.9375,-7.925,-82.9,-21.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014728178,0.0152654268537074
2023-06-15 16:58:22,188,3650,None,1,-71.1375,-8.2875,-82.703125,-21.359375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146444379999999,0.015788496
2023-06-15 16:58:23,188,3650,None,0,-71.3475,-8.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014367874,0.015712348
2023-06-15 16:58:24,188,3650,None,0,-71.9125,-8.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014084504,0.0152930159999999
2023-06-15 16:58:25,188,3650,None,1,-73.6,-8.475,-83.8625,-20.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014202862,0.0157008399999999
2023-06-15 16:58:26,188,3650,None,1,-73.35,-8.5875,-82.8625,-21.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014601842,0.0151274439999999
2023-06-15 16:58:27,188,3650,None,1,-71.56907894736842,-8.694078947368421,-80.5,-20.53125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154385439999999,0.015023704
2023-06-15 16:58:28,188,3650,None,1,-71.81547619047619,-8.919642857142858,-83.125,-20.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143817799999999,0.015432592
2023-06-15 16:58:29,188,3650,None,1,-72.6375,-9.4625,-82.6125,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141999279999999,0.015592362
2023-06-15 16:58:30,188,3650,None,1,-72.475,-9.75,-81.6,-20.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137276759999999,0.0154440799999999
2023-06-15 16:58:31,188,3650,None,1,-71.325,-9.2,-79.6,-20.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013821448,0.015808538
2023-06-15 16:58:32,188,3650,None,1,-71.8359375,-8.9765625,-82.4375,-21.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015232682,0.016053294
2023-06-15 16:58:33,188,3650,None,2,-72.6625,-9.25,-83.225,-21.6,-84.41666666666667,-23.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138567079999999,0.016898722
2023-06-15 16:58:34,188,3650,None,3,-71.6,-8.925,-79.7,-21.475,-80.0625,-21.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139264849699398,0.0158359419999999
2023-06-15 16:58:35,188,3650,None,3,-71.9125,-8.7125,-81.3375,-19.35,-82.96875,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149918959999999,0.0161761279999999
2023-06-15 16:58:36,188,3650,None,2,-70.6125,-8.3625,-78.9,-19.5625,-79.225,-20.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151158059999999,0.0161512119999999
2023-06-15 16:58:37,188,3650,None,2,-70.2,-8.0625,-79.8375,-19.2875,-80.7375,-20.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014764572,0.016058618
2023-06-15 16:58:38,188,3650,None,1,-70.5875,-7.875,-79.9375,-19.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015179958,0.016374078
2023-06-15 16:58:39,188,3650,None,2,-70.2125,-7.7875,-79.4875,-19.05,-80.2,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156615279999999,0.015845926
2023-06-15 16:58:40,188,3650,None,3,-70.7375,-7.875,-78.7,-19.2125,-79.825,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015265256,0.0165561119999999
2023-06-15 16:58:41,188,3650,None,3,-68.0875,-7.625,-76.375,-19.4625,-77.925,-19.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015222108,0.0157537879999999
2023-06-15 16:58:42,188,3650,None,2,-66.0875,-7.5,-76.95,-20.125,-77.45,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01558501,0.015889082
2023-06-15 16:58:43,188,3650,None,2,-65.05,-7.5125,-75.4,-19.225,-77.0125,-20.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015055132,0.015691942
2023-06-15 16:58:44,188,3650,None,2,-61.5625,-7.8,-70.95,-19.6625,-71.5375,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016144248,0.0154447699999999
2023-06-15 16:58:45,188,3650,None,2,-60.4125,-7.7375,-71.9875,-20.025,-72.725,-20.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155544899999999,0.015367526
2023-06-15 16:58:46,188,3650,None,3,-62.6,-7.9125,-70.5625,-19.8125,-71.425,-18.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0257940359999999,0.0154796359999999
2023-06-15 16:58:47,188,3650,None,2,-64.8375,-8.2,-72.1,-16.8,-76.55,-22.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144777959999999,0.01587426
2023-06-15 16:58:48,188,3650,None,3,-69.3625,-10.0375,-69.775,-14.0125,-74.21875,-16.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01527148,0.0164084919999999
2023-06-15 16:58:49,180,3650,None,4,-68.61607142857143,-11.089285714285714,-67.140625,-11.9375,-75.08333333333333,-14.4375,0,0,0,0,0,0,0,0,0.311712,0.0,0,0,0,0,0.0,0,0,0.334103,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0186549499999999,0.015871646
2023-06-15 16:58:50,180,3650,None,2,-60.65,-8.7125,-69.71875,-19.78125,-72.5375,-18.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.016,0.006,0.019895446,0.0202098299999999
2023-06-15 16:58:51,180,3650,None,2,-54.3125,-8.125,-68.1875,-21.125,-68.45,-21.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.001592,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147609959999999,0.0166967419999999
2023-06-15 16:58:52,180,3650,None,2,-56.6875,-7.6125,-73.6125,-22.2375,-74.5,-22.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014486934,0.0165096299999999
2023-06-15 16:58:53,180,3650,None,2,-59.9625,-7.5875,-75.975,-22.9125,-77.3125,-23.354166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146151899999999,0.016857412
2023-06-15 16:58:54,180,3650,None,2,-65.0125,-7.4875,-81.725,-22.0875,-83.9375,-23.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014956974,0.01674351
2023-06-15 16:58:55,180,3650,None,2,-70.4,-7.4375,-86.0875,-23.175,-86.3,-22.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01448139,0.016853058
2023-06-15 16:58:56,180,3650,None,3,-76.4125,-7.2375,-89.1875,-16.875,-90.28125,-22.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153643679999999,0.01739796
2023-06-15 16:58:57,180,3650,None,2,-78.2375,-7.75,-89.7125,-18.7875,-90.3375,-21.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016353384,0.017274006
2023-06-15 16:58:58,180,3650,None,3,-76.55,-8.1,-88.46875,-17.9375,-90.3875,-20.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156520019999999,0.0172597579999999
2023-06-15 16:58:59,180,3650,None,5,-81.775,-8.575,-86.75,-11.40625,-89.640625,-14.640625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015500314,0.0167493659999999
2023-06-15 16:59:00,16,3650,None,5,-83.39285714285714,-10.883928571428571,-81.4875,-13.075,-83.63392857142857,-13.526785714285714,0,0,0,0,0,0,0,0,0.481524,0.0,0,0,0,0,0.691541,0,0,0.503219,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0198594619999999,0.0180591419999999
2023-06-15 16:59:01,16,3650,None,3,-77.2375,-8.95,-83.6375,-13.8,-90.2375,-18.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.064,0.018298164,0.02864534
2023-06-15 16:59:02,16,3650,None,2,-81.1125,-8.075,-89.775,-14.4125,-92.4625,-17.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01555753,0.0166672219999999
2023-06-15 16:59:03,16,3650,None,3,-85.6875,-9.1875,-87.72916666666667,-14.385416666666666,-93.6875,-17.447916666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018842618,0.0169412579999999
2023-06-15 16:59:04,16,3650,None,3,-87.825,-10.525,-87.6375,-12.175,-94.046875,-19.078125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016206806,0.0170748436873747
