Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:42:19,378,3050,362,2,-93.8125,-13.625,-94.8125,-12.5,-102.3125,-19.1875,-79.55066666666666,-13.028666666666668,-83.00266666666667,-15.994666666666667,-97.57166666666669,-23.649666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011299956,0.0061238739999999
2023-04-10 16:42:20,378,3050,362,2,-93.40625,-13.34375,-94.375,-12.78125,-99.90625,-18.5625,-77.67742857142856,-13.025857142857143,-83.4078,-18.4592,-86.22228571428572,-17.15642857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011463768,0.007189192
2023-04-10 16:42:21,378,3050,362,2,-93.71875,-12.71875,-96.0625,-13.375,-100.46875,-16.78125,-79.33066666666669,-13.3335,-82.04566666666666,-16.1015,-84.514,-17.757833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120017174348697,0.006549916
2023-04-10 16:42:22,378,3050,362,2,-93.375,-12.604166666666666,-93.08333333333331,-12.458333333333334,-100.125,-17.895833333333332,-76.90499999999999,-12.662666666666668,-79.07283333333332,-16.231833333333334,-81.00649999999999,-16.74866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125102919999999,0.0073652899999999
2023-04-10 16:42:23,378,3050,362,2,-92.125,-11.75,-94.0,-12.84375,-98.9375,-19.4375,-82.32566666666666,-13.8215,-80.74483333333333,-13.9685,-84.45433333333334,-17.488166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010953642,0.0066579599999999
2023-04-10 16:42:24,378,3050,362,2,-95.375,-13.6875,-92.6875,-11.8125,-101.25,-19.875,-85.23885714285713,-15.346,-83.89714285714285,-14.361571428571429,-88.8157142857143,-18.633857142857146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011452884,0.00589722
2023-04-10 16:42:25,378,3050,362,2,-95.984375,-13.828125,-91.03125,-11.890625,-100.296875,-20.453125,-84.99216666666666,-14.874833333333337,-84.23533333333334,-14.6745,-85.1525,-15.953,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112663199999999,0.005957184
2023-04-10 16:42:26,362,3050,362,3,-90.28571428571428,-11.357142857142858,-88.9375,-11.25,-95.23958333333331,-14.6875,-83.33850000000001,-14.497333333333332,-83.87349999999999,-15.109333333333332,-87.57816666666668,-16.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.184307,0.0,0.0,0,0.0,0.0,0,0,0.184307,,0.0,0.002,0.0,0.0,0.0143781459999999,0.0094359859719438
2023-04-10 16:42:27,362,3050,362,2,-87.953125,-11.296875,-91.671875,-13.375,-96.546875,-18.375,-79.01950000000001,-12.994666666666667,-82.65516666666666,-15.754,-90.9115,-19.202,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011099976,0.006210312
2023-04-10 16:42:28,362,3050,362,2,-91.0,-12.375,-93.3125,-12.375,-98.875,-16.875,-76.82257142857142,-11.504428571428573,-83.69414285714285,-16.110714285714288,-95.33366666666666,-21.78933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114038859999999,0.0063803259999999
2023-04-10 16:42:29,362,3050,362,2,-94.8125,-13.6875,-93.1875,-10.9375,-101.21875,-17.15625,-78.8555,-12.59366666666667,-82.276,-16.0365,-83.33583333333334,-17.326666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011176928,0.0063115499999999
2023-04-10 16:42:30,362,3050,362,2,-93.734375,-12.15625,-93.5,-13.578125,-93.640625,-16.734375,-76.3385,-12.251166666666665,-81.86466666666666,-17.6705,-86.46366666666667,-19.351666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.406386,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123061,0.0059917819999999
2023-04-10 16:42:31,362,3050,362,2,-91.53125,-12.125,-98.3125,-15.71875,-99.1875,-16.875,-79.10016666666667,-13.067833333333333,-82.91933333333333,-16.097666666666665,-88.63933333333334,-18.790333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011277752,0.005310152
2023-04-10 16:42:32,362,3050,362,2,-93.125,-13.59375,-96.0625,-15.3125,-103.0,-19.15625,-84.98114285714284,-16.48542857142857,-80.85,-14.664,-82.1472857142857,-14.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01157337,0.006320934
2023-04-10 16:42:33,362,3050,362,3,-95.9375,-15.3125,-92.09375,-14.03125,-95.53125,-15.625,-80.5625,-14.9505,-82.64216666666668,-16.621,-84.6915,-16.4745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01119444,0.0062959079999999
2023-04-10 16:42:34,174,3050,362,4,-93.390625,-13.9140625,-92.53125,-14.46875,-94.15625,-13.3125,-79.4585,-14.536666666666669,-83.73166666666667,-16.247666666666664,-84.358,-17.80333333333333,0.0,0,0.240302,0,0,0.0,0.0,0,0.0,0,0,0,0.303241,0.0,0.0,0,0.0,0.0,0,0,0.303241,,0.0,0.002,0.014,0.0,0.0207445359999999,0.0098359779559118
2023-04-10 16:42:35,174,3050,362,3,-97.921875,-16.109375,-91.546875,-12.984375,-94.5625,-13.390625,-81.97671428571428,-16.752285714285712,-80.86728571428571,-16.276857142857143,-82.13728571428571,-17.321142857142856,0.0,0,0.923351,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113411159999999,0.006179924
2023-04-10 16:42:36,378,3050,362,3,-89.0,-11.4875,-92.425,-12.85,-94.15,-17.0,-83.09366666666666,-17.434833333333334,-78.88666666666666,-14.060166666666667,-81.73449999999998,-17.480833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.002738,0.0,0.0,0,0.0,0.0,0,0,0.002738,,0.0,0.002,0.0,0.0,0.0143965159999999,0.010269633266533
2023-04-10 16:42:37,378,3050,362,3,-92.91666666666669,-13.708333333333334,-85.375,-10.854166666666666,-93.10416666666669,-16.9375,-84.11042857142857,-16.100428571428573,-83.20757142857144,-15.328,-83.26214285714286,-14.497714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113277799999999,0.0064570479999999
2023-04-10 16:42:38,362,3050,362,4,-85.53125,-10.0390625,-83.375,-9.9375,-95.53571428571428,-16.375,-82.04833333333333,-14.783666666666669,-84.61716666666668,-15.772166666666667,-86.82566666666666,-16.829666666666668,0.0,0,0.029357,0,0,0.0,0.0,0,0.0,0,0,0,0.103237,0.0,0.0,0,0.0,0.0,0,0,0.103237,,0.0,0.002,0.0,0.0,0.015557762,0.0099554448897795
2023-04-10 16:42:39,362,3050,362,2,-88.08333333333333,-8.479166666666666,-93.16666666666669,-14.875,-98.0625,-17.0625,-78.47016666666667,-12.914,-83.323,-16.74983333333333,-95.94266666666664,-21.168000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010656962,0.006473776
2023-04-10 16:42:40,362,3050,362,2,-86.875,-7.46875,-96.71875,-16.875,-98.0625,-18.46875,-79.54816666666666,-12.901166666666668,-82.88266666666668,-15.691666666666665,-109.40366666666668,-23.377666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110171279999999,0.0060335771543086
2023-04-10 16:42:41,362,3050,362,2,-86.6875,-8.166666666666666,-98.0,-18.75,-98.72916666666669,-17.5625,-76.17583333333333,-11.908833333333334,-84.562,-20.086,-88.07950000000001,-19.1225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105196839999999,0.0058420699999999
2023-04-10 16:42:42,362,3050,362,2,-90.625,-8.5,-93.3125,-15.875,-99.5,-18.875,-74.81700000000001,-11.560285714285714,-87.59242857142858,-20.493285714285715,-101.00785714285712,-22.07914285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108916419999999,0.0067867799999999
2023-04-10 16:42:43,362,3050,362,2,-89.1875,-8.666666666666666,-93.41666666666669,-14.208333333333334,-98.29166666666669,-17.979166666666668,-74.51966666666667,-11.445333333333336,-97.50666666666667,-24.471166666666672,-98.51716666666668,-23.63416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.463176,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110055379999999,0.0056957099999999
2023-04-10 16:42:44,362,3050,362,2,-89.84375,-10.3125,-94.0,-16.90625,-95.1875,-15.03125,-72.85933333333332,-11.4715,-94.02483333333332,-22.048,-112.43350000000002,-28.265666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118418759999999,0.0060887379999999
2023-04-10 16:42:45,362,3050,362,3,-88.125,-9.208333333333334,-90.8125,-13.666666666666666,-95.6875,-20.71875,-69.522,-10.963666666666668,-106.87325,-26.716500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121588479999999,0.0062161519999999
2023-04-10 16:42:46,362,3050,362,3,-84.96875,-9.5625,-92.84375,-14.40625,-93.40625,-18.65625,-68.81242857142857,-10.69542857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012311672,0.006347104
2023-04-10 16:42:47,362,3050,362,3,-91.125,-9.9375,-92.5,-14.125,-96.875,-17.9375,-67.55216666666666,-10.6355,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012386752,0.0068063739999999
2023-04-10 16:42:48,362,3050,362,3,-87.03125,-8.28125,-97.125,-17.3125,-97.53125,-18.25,-68.80733333333333,-10.601833333333332,-106.534,-26.289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01214424,0.006557948
2023-04-10 16:42:49,362,3050,362,3,-80.45833333333333,-8.229166666666666,-92.66666666666669,-19.02083333333333,-95.47916666666669,-19.854166666666668,-68.30883333333334,-10.594,-138.9466666666667,-36.780166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011652506,0.005831332
2023-04-10 16:42:50,362,3050,362,3,-86.03125,-8.53125,-91.1875,-17.0625,-97.125,-19.03125,-68.374,-10.621857142857143,-107.81257142857145,-30.48557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01170335,0.005410226
2023-04-10 16:42:51,362,3050,362,2,-86.0,-8.375,-93.5,-16.375,-97.3125,-19.0625,-71.6055,-10.802166666666666,-114.72533333333335,-30.001500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120330939999999,0.005731384
2023-04-10 16:42:52,362,3050,362,2,-89.0,-8.125,-97.34375,-16.78125,-98.15625,-17.96875,-66.97916666666667,-10.612166666666669,-118.49733333333332,-31.18766666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115555919999999,0.0061525339999999
2023-04-10 16:42:53,362,3050,362,2,-85.5625,-8.5625,-91.47916666666669,-15.541666666666666,-95.5,-18.729166666666668,-65.60283333333334,-10.594,-96.9845,-22.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011521778,0.0061283
2023-04-10 16:42:54,362,3050,362,2,-87.78125,-8.6875,-93.5,-16.28125,-98.0625,-18.8125,-68.19628571428572,-10.939571428571428,-76.79357142857144,-18.112857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119375419999999,0.006573774
2023-04-10 16:42:55,362,3050,362,2,-85.84375,-8.40625,-93.375,-16.34375,-95.46875,-18.03125,-71.53633333333333,-11.139333333333331,-85.46466666666667,-18.655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115790799999999,0.0057675179999999
2023-04-10 16:42:56,362,3050,362,2,-93.3125,-9.5,-93.9375,-14.0,-95.75,-14.6875,-73.25,-11.399666666666668,-88.60149999999999,-18.88133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011824018,0.0062516379999999
2023-04-10 16:42:57,362,3050,362,2,-89.359375,-8.890625,-96.703125,-15.265625,-98.71875,-15.3125,-73.18983333333334,-11.1235,-91.02466666666665,-21.263166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119607299999999,0.0067864919999999
2023-04-10 16:42:58,362,3050,362,2,-88.1875,-8.0625,-96.0,-14.5,-99.75,-17.25,-77.13414285714286,-12.129285714285714,-83.93742857142857,-18.70657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113659359999999,0.00645266
2023-04-10 16:42:59,362,3050,362,2,-93.0625,-11.28125,-96.5625,-15.25,-99.9375,-17.4375,-76.302,-12.510333333333334,-80.95716666666667,-15.78,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011961688,0.0063183999999999
2023-04-10 16:43:00,362,3050,362,3,-93.375,-12.375,-97.5,-16.625,-98.0625,-15.3125,-79.405,-14.403666666666666,-77.85924999999999,-14.761499999999998,-80.349,-14.781333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011383552,0.008342852
2023-04-10 16:43:01,362,3050,362,3,-87.1,-12.7625,-90.15,-17.275,-94.025,-19.625,-79.82683333333334,-15.840000000000002,-79.95433333333334,-14.636666666666663,-82.55616666666666,-17.74733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111494999999999,0.007304878
2023-04-10 16:43:02,73,3050,362,4,-91.94791666666669,-15.96875,-86.9375,-15.078125,-93.07291666666669,-20.09375,-81.39514285714286,-16.354714285714287,-77.54228571428573,-14.618285714285712,-79.8972857142857,-15.042428571428571,0.0,0,0.843168,0,0,0.0,0.0,0,0.0,0,0,0,0.889196,0.0,0.0,0,0.0,0.0,0,0,0.889196,,0.004,0.002,0.336,0.0,0.085765829317269,0.0096367014028056
2023-04-10 16:43:03,73,3050,362,3,-85.16666666666667,-13.072916666666666,-92.01041666666669,-18.479166666666668,-92.11458333333331,-19.760416666666668,-83.33583333333333,-18.078333333333333,-77.36200000000001,-14.026166666666668,-78.61183333333334,-14.642,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123595999999999,0.0060884459999999
2023-04-10 16:43:04,370,3050,370,4,-90.2890625,-13.9453125,-89.28125,-15.375,-93.296875,-17.5546875,-81.9475,-17.6875,-73.19149999999999,-12.10925,-77.5,-19.0,0.726984,0,0.386273,0,0,0.371804,0.847056,0,0.0,0,0,0,0.0,0.460354,0.895427,0,0.0,0.0,0,0,0.460354,,0.0,0.028,0.0581162324649298,0.154,0.0310657835671342,0.0421016111111111
2023-04-10 16:43:05,370,3050,370,3,-98.41071428571428,-14.946428571428571,-100.3125,-16.9375,-100.8125,-17.589285714285715,-81.3085,-12.113333333333332,-87.7265,-18.6055,-97.5795,-21.53633333333333,0.0,0,0.928085,0,0,0.0,0.0,0,0.0,0,0,0,0.993797,0.0,0.0,0,0.0,0.0,0,0,0.993797,,0.0,0.0,0.0,0.0,0.0130730119999999,0.0076019139999999
2023-04-10 16:43:06,73,3050,370,4,-91.98958333333331,-13.96875,-96.46875,-15.96875,-100.05208333333331,-19.15625,-78.98183333333333,-13.016833333333336,-83.68483333333333,-17.628833333333333,-105.33866666666668,-23.924500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0136712039999999,0.0108342985971943
2023-04-10 16:43:07,370,3050,370,5,-93.96428571428572,-13.651785714285714,-92.27083333333331,-13.333333333333334,-95.4375,-16.428571428571427,-75.35042857142858,-12.261142857142858,-87.51242857142857,-18.80128571428571,-92.9117142857143,-22.70542857142857,0.0,0,0.68808,0,0,0.0,0.0,0,0.0,0,0,0,0.770348,0.0,0.0,0,0.0,0.0,0,0,0.770348,,0.0,0.002,0.0,0.0,0.015009738,0.0094196693386773
2023-04-10 16:43:08,370,3050,370,4,-104.19791666666669,-19.375,-95.32291666666669,-13.21875,-102.67708333333331,-18.64583333333333,-91.00266666666666,-16.096333333333334,-83.45716666666667,-15.354166666666666,-102.16,-18.6055,0.0,0,0.749139,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012369792,0.0077648339999999
2023-04-10 16:43:09,73,1750,370,5,-108.19642857142856,-22.348214285714285,-93.34375,-18.40625,-97.05,-12.175,-98.8985,-20.457,-87.5315,-12.4415,-95.699,-16.8515,0.0,0,0.254063,0,0,0.091811,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.691438,0,0,0.8256,otherFailure,0.76,0.0026315789473684,0.0,0.4684210526315789,0.0155148916666666,0.2442370000000001
2023-04-10 16:43:10,73,1750,73,1,-84.375,-10.0625,-95.60416666666669,-18.77083333333333,0.0,0.0,-81.6498,-10.7892,-82.5,-10.508,-104.039,-22.5155,0.006929,0,0.0,0,0,0.0,0.126978,0,0.0,0,0,0,0.0,0.0,0.175475,0,0.0,0.0,0,0,0.175475,,0.0,0.0709677419354838,0.04,0.35,0.0230535059999999,0.0752003055555555
2023-04-10 16:43:11,73,1750,73,1,-76.125,-10.3125,-81.3125,-17.5,0.0,0.0,-69.88283333333334,-10.625166666666669,-137.06233333333333,-35.099,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112822339999999,0.00910584
2023-04-10 16:43:12,73,1750,73,1,-78.0,-10.1875,-84.875,-17.4375,0.0,0.0,-76.29433333333334,-10.725333333333332,-117.0665,-31.08225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117757139999999,0.0100729479999999
2023-04-10 16:43:13,73,1750,73,1,-90.5,-11.125,-98.375,-19.3125,0.0,0.0,-84.615,-11.398285714285713,-93.63475,-16.9025,-100.20071428571428,-18.823714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011016322,0.009793846
