Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:24,122,1750,122,2,-64.5,-10.25,-73.5,-20.75,-74.6875,-20.875,-76.383,-10.885333333333334,-85.65483333333333,-17.972666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000229954,0.022460828
2023-06-15 15:31:25,122,1750,122,2,-61.0625,-11.875,-76.0,-20.6875,-77.9375,-22.4375,-74.86183333333334,-10.765666666666668,-93.875,-20.09633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000222628,0.0224699199999999
2023-06-15 15:31:26,122,1750,122,2,-63.3125,-10.375,-86.375,-24.0,-86.625,-24.5,-75.44533333333334,-10.821666666666664,-99.11066666666665,-24.117166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0011174599999999,0.022352408
2023-06-15 15:31:27,122,1750,122,2,-64.125,-10.25,-78.5625,-22.0625,-79.125,-21.625,-74.68642857142856,-10.83242857142857,-92.57485714285716,-23.51571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0006535859999999,0.0228719599999999
2023-06-15 15:31:28,122,1750,122,1,-69.6875,-10.8125,-82.0,-20.375,0.0,0.0,-76.69666666666666,-11.145666666666669,-92.21766666666667,-23.93883333333333,-92.68366666666668,-23.3465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,7.812000000000003e-05,0.022284738
2023-06-15 15:31:29,122,1750,122,1,-75.5625,-11.8125,-79.5,-13.25,0.0,0.0,-80.99483333333335,-12.97,-81.57566666666668,-16.187666666666665,-87.19766666666665,-19.95833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0004332859999999,0.0229502439999999
2023-06-15 15:31:30,122,1750,3,2,-78.625,-14.6875,-75.0,-11.21875,-82.6875,-17.09375,-88.36583333333334,-17.330833333333334,-80.4635,-12.904833333333334,-87.573,-18.497333333333334,0.0,0.0,0.0,0.0,0,0.88655,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.957035,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001791319999999,0.0229105
2023-06-15 15:31:31,130,1750,3,3,-78.51785714285714,-14.178571428571429,-77.2375,-10.3875,-82.84821428571429,-15.741071428571429,-78.09271428571428,-12.029,-86.845,-17.718714285714288,-105.102,-23.141,0.0,0.0,0.31681,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.368081,0.0,0.0,0,0.0,0.0,0,0,0.368081,,0.0,0.002,0.0,0.004,0.009938444,0.0289273887775551
2023-06-15 15:31:32,130,1750,3,2,-67.46875,-9.4375,-81.0,-18.03125,-82.875,-19.34375,-77.85016666666665,-12.443999999999996,-80.36583333333334,-15.125,-109.08775,-28.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000275126,0.0219190761523046
2023-06-15 15:31:33,130,1750,3,2,-53.0625,-9.5,-63.3125,-17.75,-67.375,-23.375,-78.25571428571428,-15.508714285714282,-71.59142857142857,-11.788142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.966503,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0003545159999999,0.02332098553719
2023-06-15 15:31:34,130,1750,130,2,-53.625,-9.5,-65.9375,-18.34375,-68.625,-23.03125,-69.1355,-11.372166666666669,-79.85783333333335,-18.35683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.010167,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.003013788,0.0256825859999999
2023-06-15 15:31:35,130,1750,130,2,-55.25,-9.625,-71.1875,-18.75,-81.8125,-27.0,-67.59028571428571,-11.516571428571426,-72.55785714285715,-15.63614285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000135474,0.02313221
2023-06-15 15:31:36,130,1750,130,2,-64.4375,-11.125,-76.125,-17.1875,-79.875,-22.125,-70.6535,-12.045666666666667,-70.84899999999999,-14.0185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-1.6928000000000208e-05,0.0228597059999999
2023-06-15 15:31:37,130,1750,3,3,-75.9375,-12.083333333333334,-80.5625,-15.416666666666666,-84.28125,-18.90625,-90.95966666666668,-17.823,-75.3005,-11.89475,-89.41016666666667,-18.916666666666668,0.0,0.0,0.0,0.0,0,0.586523,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.641957,0.0,0,0,0.0,,0.0,0.0,0.072,0.014,0.027085624,0.029679844
2023-06-15 15:31:38,130,1750,3,0,-75.9375,-12.083333333333334,0.0,0.0,0.0,0.0,-74.54685714285714,-10.963142857142856,-108.10966666666668,-25.070166666666665,-108.289,-27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001631399999999,0.021731304
2023-06-15 15:31:39,130,1750,3,2,-80.5625,-11.9375,-86.0,-12.75,-91.0625,-17.9375,-80.1405,-11.583166666666664,-88.30099999999999,-15.125,-104.28633333333332,-26.893,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000310206,0.021515882
2023-06-15 15:31:40,130,1750,3,2,-82.75,-14.25,-88.3125,-15.25,-88.875,-18.4375,-86.92583333333333,-13.800833333333332,-92.7605,-18.0665,-97.84883333333332,-20.742166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.057712,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,3.6041999999999856e-05,0.020953656
2023-06-15 15:31:41,130,1750,3,4,-80.0625,-13.25,-87.125,-15.0625,-87.75,-15.875,-88.0115,-15.341166666666666,-87.85033333333335,-16.019666666666666,-90.078,-20.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000266786,0.0215699
2023-06-15 15:31:42,130,1750,3,4,-74.5,-13.875,-83.375,-18.1875,-86.625,-21.75,-89.40414285714287,-19.09471428571429,-85.63266666666668,-16.445333333333334,-85.7578,-16.6188,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0003902479999999,0.02193493
2023-06-15 15:31:43,130,1750,130,5,-57.208333333333336,-10.9375,-66.9375,-18.041666666666668,-67.6875,-17.5625,-106.31128571428572,-25.30257142857143,-76.76559999999999,-14.699800000000002,-78.716,-17.286333333333335,0.0,0.0,0.0,0.0,0,0.728279,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.775853,0.0,0,0,0.0,,0.002,0.0,0.464,0.376,0.1546293066132264,0.109568824
2023-06-15 15:31:44,130,1750,130,5,-55.375,-10.1875,-65.8125,-17.25,-66.8125,-18.25,-72.07566666666666,-13.080666666666666,-72.59233333333333,-14.0195,-113.1016,-26.6126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008806699999999,0.02202228
2023-06-15 15:31:45,130,1750,130,5,-56.5625,-9.125,-67.0,-16.25,-67.4375,-16.4375,-76.00516666666667,-14.85666666666667,-68.11066666666666,-11.929666666666668,-79.215,-18.8475,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.142,0.006,0.024,0.092,0.0111925011655011,0.0711798329979879
2023-06-15 15:31:46,130,1750,11,6,-83.01875,-16.36875,-76.29166666666667,-9.208333333333334,-82.859375,-17.9375,-94.82266666666663,-18.19533333333333,-71.297,-10.9295,-86.37116666666668,-20.06,0.0,0.0,0.482608,0.0,0,0.399077,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.44521,0.0,0,0,0.0,,0.04,0.0,0.77,0.54,0.3109664937499999,0.188396728
2023-06-15 15:31:47,130,1750,11,4,-85.22115384615384,-18.875,-78.33173076923077,-10.360576923076923,-86.2,-17.2875,-73.729,-10.785333333333334,-84.531,-20.969,-109.3814,-25.244,0.0,0.0,0.70375,0.0,0,0.0,0.0,0.504003,0.543401,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0004306699999999,0.0211796919999999
2023-06-15 15:31:48,130,1750,11,5,-85.82211538461539,-21.009615384615383,-77.1875,-11.389423076923077,-82.375,-16.875,-75.42066666666666,-11.164166666666668,-82.34899999999999,-16.273666666666667,-84.20049999999999,-18.8425,0.0,0.0,0.903954,0.0,0,0.0,0.0,0.721962,0.743403,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005773359999999,0.0218307879999999
2023-06-15 15:31:49,130,1750,11,5,-86.45192307692308,-23.07692307692308,-75.84134615384616,-11.8125,-82.41826923076923,-18.509615384615383,-73.17683333333333,-11.1835,-111.45600000000002,-25.984333333333336,-127.4406,-29.6174,0.0,0.0,0.02342,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00037273,0.021471742
2023-06-15 15:31:50,11,1400,11,4,-81.84821428571429,-23.910714285714285,-70.90178571428571,-11.455357142857142,-76.13392857142857,-16.875,-68.03133333333334,-10.721000000000002,-125.656,-33.684666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.339194,0.383833,0,0,0.0,0.0,0.0,0.0,0,0.0,0.947788,0,0,0.0,otherFailure,0.3907815631262525,0.002004008016032,0.0,0.406813627254509,0.0009592796052631,0.2007252289156626
2023-06-15 15:31:51,11,1400,11,3,-67.4625,-7.525,-73.5625,-17.8125,-76.375,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.282071,0.0,0.0,0.361871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.114083,,0.13,0.0,0.0,0.0,0.0143073471264367,0.0412484031936127
2023-06-15 15:31:52,11,3050,11,5,-69.2125,-8.4625,-77.90625,-19.1875,-78.84375,-20.375,-63.13033333333333,-10.435333333333334,-61.352,-10.391,0.0,0.0,0.513766,0.0,0.0,0.321774,0,0.0,0.241759,0.0,0.0,0,0,0.351485,0.0,0.0,0.534019,0,0.0,0.0,0,0,0.351485,,0.0,0.004,0.028,0.07,0.0199052,0.0441628654618473
2023-06-15 15:31:53,11,3050,11,2,-72.4375,-8.9375,-84.3125,-19.875,-87.3125,-21.3125,-65.86866666666667,-10.457166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000301178,0.0223158259999999
2023-06-15 15:31:54,11,3050,11,2,-70.125,-7.75,-86.0,-22.375,-89.3125,-24.875,-67.05357142857143,-10.552428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000206436,0.022455526
2023-06-15 15:31:55,11,3050,11,2,-72.625,-9.0625,-83.9375,-21.0,-84.5,-21.0625,-73.86066666666666,-12.027333333333331,-77.974,-13.7175,-78.9025,-16.0275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000683254,0.022410166
2023-06-15 15:31:56,11,3050,11,2,-73.75,-9.5,-87.875,-20.0625,-89.375,-21.25,-76.72383333333333,-13.666666666666666,-77.18749999999999,-14.300833333333332,-82.023,-18.398,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000593982,0.0220425039999999
2023-06-15 15:31:57,11,3050,11,2,-71.9375,-8.8125,-88.3125,-22.75,-91.0,-23.875,-77.57533333333333,-13.283833333333334,-86.9065,-17.414,-89.37116666666668,-17.424333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005249299999999,0.0222220019999999
2023-06-15 15:31:58,11,3050,11,2,-72.4375,-9.375,-83.0625,-19.4375,-86.75,-19.0,-78.27083333333334,-12.335666666666668,-83.69,-16.873833333333334,-91.531,-19.3085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000503594,0.022475538
2023-06-15 15:31:59,11,3050,11,0,-72.4375,-9.375,0.0,0.0,0.0,0.0,-80.76785714285714,-12.373857142857142,-100.35028571428572,-25.600285714285715,-105.918,-28.6755,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001617919999999,0.021901308
2023-06-15 15:32:00,11,3050,11,2,-71.4375,-9.6875,-85.5625,-19.09375,-88.21875,-21.46875,-82.19666666666667,-12.394666666666666,-94.914,-20.5845,-106.7876,-24.3018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,3.2554000000000014e-05,0.0219371139999999
2023-06-15 15:32:01,11,3050,11,2,-71.625,-8.25,-85.125,-20.8125,-87.125,-21.625,-83.63416666666667,-13.048166666666669,-85.41533333333332,-16.72283333333333,-101.75783333333334,-25.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007263579999999,0.0222022959999999
2023-06-15 15:32:02,11,3050,11,2,-77.3125,-9.125,-87.0,-20.8125,-88.25,-19.6875,-85.99333333333334,-14.360500000000002,-86.76566666666668,-15.129,-92.60283333333332,-19.931,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000132578,0.0219940499999999
2023-06-15 15:32:03,11,3050,11,3,-76.125,-8.875,-85.75,-19.8125,-87.75,-21.8125,-87.31928571428573,-14.159571428571429,-90.80585714285714,-16.761000000000003,-93.74785714285716,-18.501,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001549719999999,0.021917382
