Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:06:44,178,3650,None,2,-74.875,-9.375,-81.375,-12.0625,-85.5,-15.5625,-86.97933333333333,-17.295666666666666,-82.07033333333332,-14.0405,-85.10725,-16.63475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190150279999999,0.010233856
2023-06-24 13:06:45,178,3650,386,3,-79.45833333333333,-11.166666666666666,-84.1875,-15.479166666666666,-85.35416666666667,-15.75,-89.06116666666667,-17.30216666666667,-82.34375,-14.1405,-90.5954,-20.7596,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.698214,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01967392,0.01230443
2023-06-24 13:06:46,178,3650,386,0,-79.45833333333333,-11.166666666666666,0.0,0.0,0.0,0.0,-86.36199999999998,-15.166666666666666,-84.8295,-15.013,-95.55466666666666,-20.31383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129419919999999,0.010483586
2023-06-24 13:06:47,178,3650,386,3,-82.5625,-13.28125,-82.3125,-13.875,-84.4375,-15.09375,-86.58316666666666,-15.406166666666666,-83.94533333333334,-13.4975,-95.4415,-21.871166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145443519999999,0.01006815
2023-06-24 13:06:48,178,3650,386,3,-76.5625,-12.1875,-81.375,-15.1875,-84.5,-18.1875,-85.82471428571431,-15.03914285714286,-83.16514285714285,-13.433000000000002,-89.90116666666665,-17.138166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012359514,0.0095275559999999
2023-06-24 13:06:49,178,3650,386,0,-76.5625,-12.1875,0.0,0.0,0.0,0.0,-80.8815,-13.757833333333336,-81.62766666666667,-13.334666666666667,-90.0395,-18.2265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010225264,0.010200646
2023-06-24 13:06:50,178,3650,386,3,-84.1875,-12.333333333333334,-84.70833333333333,-13.916666666666666,-85.45833333333333,-15.375,-93.33066666666666,-17.247333333333334,-79.02999999999999,-11.988333333333337,-90.20033333333332,-18.968666666666664,0.0,0,0.0,0,0,0.972939,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.999348,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091005439999999,0.0099693679999999
2023-06-24 13:06:51,178,3650,394,3,-83.984375,-11.78125,-84.6875,-13.75,-85.703125,-15.203125,-81.08999999999999,-12.037833333333332,-89.617,-16.823,-92.406,-18.297,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101896519999999,0.012549848
2023-06-24 13:06:52,178,3650,394,3,-81.5,-11.75,-82.25,-12.5,-89.0625,-16.6875,-86.48985714285713,-15.213142857142856,-82.33485714285715,-13.684285714285716,-88.0625,-16.948999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073969159999999,0.0096738759999999
2023-06-24 13:06:53,178,3650,394,3,-81.125,-11.5625,-86.4375,-16.5625,-87.5,-18.125,-87.54033333333332,-14.919333333333332,-84.76816666666666,-12.967333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010569286,0.0099543919999999
2023-06-24 13:06:54,178,3650,386,3,-82.28125,-11.21875,-85.25,-14.65625,-89.03125,-18.21875,-91.04416666666668,-15.825333333333331,-85.80275,-12.61125,-89.387,-16.863500000000002,0.0,0,0.0,0,0,0.61289,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.650374,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013604502,0.012008024
2023-06-24 13:06:55,178,3650,386,2,-81.9375,-11.59375,-85.125,-14.40625,-89.6875,-18.46875,-86.423,-12.458714285714285,-89.74428571428572,-16.088142857142852,-91.3312,-18.0954,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164537919999999,0.0110219239999999
2023-06-24 13:06:56,178,3650,386,2,-80.375,-11.5625,-84.5,-13.9375,-89.0,-19.25,-88.04950000000001,-13.233333333333334,-90.4155,-16.06383333333333,-95.46083333333333,-18.681,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.0181858739999999,0.0102248319999999
2023-06-24 13:06:57,178,3650,386,2,-84.3125,-12.375,-92.5625,-18.25,-94.875,-18.625,-88.1275,-13.543,-91.06266666666666,-16.858,-91.3515,-16.496,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131818719999999,0.0102091059999999
2023-06-24 13:06:58,178,3650,386,2,-81.4375,-11.625,-89.6875,-14.875,-92.375,-18.375,-87.04166666666667,-12.861833333333337,-92.39966666666665,-15.893,-93.09575,-17.543,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0222412359999999,0.011928244
2023-06-24 13:06:59,178,3650,386,2,-81.3125,-11.125,-87.875,-13.375,-91.0625,-16.875,-87.33814285714286,-12.579285714285714,-93.49571428571429,-14.587000000000002,-96.63266666666664,-16.130333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0339598699999999,0.0147624579999999
2023-06-24 13:07:00,178,3650,386,2,-80.875,-10.1875,-88.71875,-13.53125,-91.125,-16.59375,-87.91516666666666,-12.796833333333332,-95.07166666666666,-16.918000000000003,-95.23983333333332,-15.40633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.204,0.042,0.0516654119999999,0.022531532
2023-06-24 13:07:01,178,3650,386,0,-80.875,-10.1875,0.0,0.0,0.0,0.0,-88.181,-13.017,-92.496,-16.241,-95.09633333333332,-15.071666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0296188199999999,0.0115353619999999
2023-06-24 13:07:02,178,3650,386,2,-80.8125,-10.53125,-89.40625,-13.375,-93.125,-18.84375,-88.23966666666666,-12.970166666666666,-95.0495,-16.099,-95.44266666666668,-16.157500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0269364979999999,0.011755418
2023-06-24 13:07:03,178,3650,386,2,-83.09375,-10.6875,-88.5625,-15.25,-89.375,-16.34375,-92.51328571428571,-14.423142857142858,-93.37942857142856,-16.075857142857142,-95.06825,-17.046750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0281287259999999,0.0129863959999999
2023-06-24 13:07:04,178,3650,386,3,-84.5,-11.0,-86.5625,-15.5625,-88.3125,-16.375,-92.98466666666668,-15.698,-92.2435,-15.175666666666666,-94.9245,-16.513,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.033728176,0.012092094
2023-06-24 13:07:05,178,3650,386,3,-80.5,-10.5625,-87.0,-15.625,-88.8125,-17.0625,-93.00116666666666,-15.951666666666668,-91.28000000000002,-14.776166666666668,-94.83733333333336,-17.011666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0266123719999999,0.011616976
2023-06-24 13:07:06,178,3650,386,3,-79.8125,-10.8125,-83.0,-15.0625,-87.0,-17.25,-93.30216666666666,-16.220166666666668,-91.35033333333335,-14.171833333333334,-93.67175,-16.15425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0274394899999999,0.0114099619999999
2023-06-24 13:07:07,178,3650,386,3,-85.03125,-11.8125,-89.6875,-16.96875,-90.5,-16.96875,-95.18216666666666,-16.328166666666664,-95.74866666666668,-16.017,-95.83066666666669,-16.287999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.122,0.0,0.046977754,0.01277566
2023-06-24 13:07:08,178,3650,386,4,-90.5625,-13.75,-91.8125,-15.75,-94.125,-17.0,-96.31585714285714,-16.193,-95.165,-15.51442857142857,-96.4697142857143,-16.787857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.033314102,0.0128504719999999
2023-06-24 13:07:09,178,3650,386,4,-88.6875,-13.3125,-92.5625,-17.6875,-93.0,-15.75,-95.19666666666666,-15.742333333333336,-94.57800000000002,-14.941666666666668,-96.4002,-16.223599999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031639504,0.0130279859999999
2023-06-24 13:07:10,178,3650,386,4,-84.46875,-11.71875,-90.125,-16.0625,-91.4375,-16.40625,-95.72266666666668,-16.27733333333333,-93.49616666666668,-14.505166666666668,-94.99983333333334,-15.849000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026477376,0.013019501002004
2023-06-24 13:07:11,178,3650,386,4,-82.6875,-10.625,-85.625,-13.875,-89.875,-16.375,-96.29283333333336,-17.416666666666668,-93.6015,-14.806,-94.18766666666666,-15.722666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028039068,0.016277392
2023-06-24 13:07:12,178,3650,386,4,-81.875,-9.625,-85.5,-12.125,-89.0,-15.4375,-96.72,-17.4555,-92.35683333333331,-14.1095,-96.2745,-16.739666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176842799999999,0.014357464
2023-06-24 13:07:13,122,3650,178,4,-88.6625,-12.6375,-82.725,-11.5875,-91.0,-19.125,-97.049875,-15.527375,-91.578,-13.578,-95.66412499999998,-15.700125000000003,0.0,0,0.0,0,0,0.192821,0.0,0,0.0,0,0,0,0.93811,0.0,0.0,0,0.2463,0.0,0,0,0.93811,,0.0,0.0,0.0,0.0,0.0086636419999999,0.013213204
2023-06-24 13:07:14,122,3650,178,3,-77.33333333333333,-8.791666666666666,-91.875,-15.333333333333334,-94.65625,-19.75,-95.4205,-15.277166666666666,-91.20833333333331,-12.990999999999998,-113.422,-21.047,0.0,0,0.0,0,0,0.0,0.0,0,0.050088,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01132098,0.0158934068136272
2023-06-24 13:07:15,122,3650,178,1,-73.1875,-7.0,-84.625,-16.875,0.0,0.0,-91.40616666666666,-14.686166666666669,-87.6915,-12.138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066206939999999,0.011082922
2023-06-24 13:07:16,122,3650,122,1,-67.6875,-6.375,-85.5,-20.8125,0.0,0.0,-87.83600000000001,-14.6355,-84.09360000000001,-11.8092,-88.422,-16.664,0.0,0,0.0,0,0,0.83281,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.878123,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007404572,0.01263309
2023-06-24 13:07:17,122,3650,122,1,-66.71875,-5.84375,-84.4375,-20.46875,0.0,0.0,-81.66149999999999,-11.158833333333332,-91.13783333333332,-16.754,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078388637274549,0.013967914
2023-06-24 13:07:18,122,3650,122,1,-68.1875,-6.1875,-83.375,-21.0625,0.0,0.0,-80.08466666666668,-11.007833333333336,-89.84633333333333,-18.09483333333333,-91.008,-19.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071455219999999,0.0110122859999999
2023-06-24 13:07:19,122,3650,122,1,-69.8125,-6.3125,-87.125,-20.75,0.0,0.0,-78.09157142857144,-10.882857142857144,-88.53557142857143,-18.79914285714285,-115.11716666666666,-28.19033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007077618,0.0115497339999999
2023-06-24 13:07:20,122,3650,122,2,-69.5,-6.75,-78.5,-17.5,-82.9375,-21.0,-75.88666666666667,-10.727833333333333,-86.99749999999999,-19.91933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006971404,0.0103812459999999
2023-06-24 13:07:21,122,3650,122,2,-70.5625,-7.1875,-81.9375,-20.1875,-84.125,-21.375,-75.76700000000001,-10.893333333333333,-85.0,-15.508,-86.3048,-19.2454,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00727218,0.0112804
2023-06-24 13:07:22,122,3650,122,0,-70.5625,-7.1875,0.0,0.0,0.0,0.0,-79.99600000000001,-11.958333333333334,-88.20433333333334,-19.855666666666664,-94.11433333333332,-20.0665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00755113,0.0109096679999999
2023-06-24 13:07:23,122,3650,122,2,-81.125,-9.25,-85.625,-15.9375,-87.4375,-17.25,-86.14742857142856,-15.206428571428573,-84.56700000000001,-16.44757142857143,-86.75428571428571,-18.584857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008370672,0.0113882079999999
2023-06-24 13:07:24,130,3650,3,3,-82.984375,-14.71875,-77.60416666666667,-12.958333333333334,-83.3125,-16.9453125,-90.84375,-17.0565,-80.48433333333332,-12.325666666666669,-84.014,-15.3374,0.70799,0,0.248108,0,0,0.092747,0.70815,0,0.708098,0,0,0,0.0,0.516561,0.796456,0,0.352059,0.0,0,0,0.516561,,0.0,0.002,0.388,0.008,0.110109272,0.0239734428857715
2023-06-24 13:07:25,130,3650,3,2,-77.3125,-9.375,-81.59375,-14.5625,-90.875,-19.5,-79.95071428571428,-12.245428571428572,-83.08814285714286,-14.811285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.024,0.0,0.0147100799999999,0.0185492805611222
2023-06-24 13:07:26,130,3650,3,2,-64.0,-6.75,-81.3125,-14.875,-92.0625,-19.8125,-85.89983333333333,-16.52866666666667,-72.88266666666665,-13.087333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007483558,0.01261591
2023-06-24 13:07:27,130,3650,130,2,-54.6875,-5.0625,-66.79166666666667,-18.5625,-68.54166666666667,-20.8125,-70.33983333333333,-12.787833333333332,-68.438,-11.258,-76.32833333333333,-17.721666666666668,0.0,0,0.0,0,0,0.132765,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.188056,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085286739999999,0.013556738
2023-06-24 13:07:28,130,3650,130,2,-56.91666666666666,-5.729166666666667,-68.25,-17.5625,-83.5,-28.125,-70.78571428571429,-12.914142857142858,-70.66942857142858,-13.762142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.08,0.0,0.022670112,0.010696814
2023-06-24 13:07:29,130,3650,130,2,-58.5,-6.9375,-69.75,-17.4375,-76.5625,-24.8125,-73.07433333333333,-14.954333333333336,-70.83200000000001,-12.014166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007877608,0.01096993
2023-06-24 13:07:30,130,3650,3,2,-79.0,-9.0625,-80.8125,-12.625,-92.5625,-24.0,-88.20757142857143,-18.350428571428573,-70.86716666666668,-11.354166666666666,-102.078,-23.617,0.0,0,0.0,0,0,0.912748,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.959125,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087729579999999,0.011889238
2023-06-24 13:07:31,130,3650,3,4,-79.796875,-10.359375,-83.9375,-16.1875,-84.390625,-13.90625,-71.50633333333332,-10.700499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009483182,0.0132846759999999
2023-06-24 13:07:32,130,3650,3,4,-85.91666666666667,-14.354166666666666,-84.14583333333333,-14.1875,-84.65625,-12.53125,-71.92166666666667,-10.670833333333333,-90.0,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007706422,0.010426076
2023-06-24 13:07:33,130,3650,3,0,-85.91666666666667,-14.354166666666666,0.0,0.0,0.0,0.0,-83.53266666666667,-12.139333333333331,-87.70866666666666,-14.784,-89.34499999999998,-17.13416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007804906,0.0129258439999999
2023-06-24 13:07:34,130,3650,3,4,-83.0,-12.53125,-87.4375,-15.75,-88.6875,-16.5625,-87.97533333333332,-13.954333333333333,-89.4935,-16.261666666666667,-91.96333333333332,-17.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080951659999999,0.010134562
2023-06-24 13:07:35,130,3650,3,5,-78.375,-14.875,-81.25,-17.9375,-82.8125,-19.25,-87.80042857142857,-15.844714285714288,-87.28542857142858,-15.759,-88.4766,-16.546799999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007675732,0.009854044
2023-06-24 13:07:36,130,3650,11,7,-61.375,-9.25,-69.375,-16.75,-70.625,-18.53125,-100.45033333333332,-22.200666666666667,-80.3295,-16.5885,-80.90939999999999,-14.4282,0.0,0,0.0,0,0,0.772729,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.81521,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075182959999999,0.009701994
2023-06-24 13:07:37,130,3650,11,7,-60.125,-8.3125,-69.6875,-18.875,-69.9375,-18.375,-70.68599999999999,-14.0965,-70.77466666666668,-13.6485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081153019999999,0.0123176999999999
2023-06-24 13:07:38,130,3650,11,6,-61.5,-8.0,-72.1875,-15.25,-72.4375,-17.9375,-67.45100000000001,-12.578,-69.577,-13.599285714285712,-91.20333333333332,-21.091,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008392584,0.01059541
2023-06-24 13:07:39,130,3650,11,6,-72.3125,-10.375,-81.8125,-19.8125,-81.9375,-19.25,-66.71499999999999,-11.2045,-120.3685,-27.155,-135.0312,-33.11880000000001,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007730634,0.009730302
2023-06-24 13:07:40,6,3650,11,7,-87.08035714285714,-21.348214285714285,-70.32291666666667,-10.40625,-77.375,-19.0,-75.02983333333333,-10.6575,-139.86966666666666,-37.625,0.0,0.0,0.0,0,0.487943,0,0,0.0,0.0,0,0.0,0,0,0,0.882879,0.0,0.0,0,0.0,0.0,0,0,0.882879,,0.0,0.0,0.0,0.0,0.006920924,0.009367908
