Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:29,362,3050,362,3,-95.9375,-9.8125,-98.4375,-11.75,-104.375,-16.6875,-93.16166666666668,-17.75133333333333,-88.43233333333332,-15.865999999999998,-92.492,-16.71075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010913924,0.01059116
2023-06-12 17:44:30,362,3050,362,3,-89.1875,-8.5625,-103.8125,-15.5625,-105.4375,-21.625,-85.87142857142858,-15.516714285714285,-88.07928571428572,-15.574714285714288,-93.69185714285716,-18.13714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010345024,0.0108051199999999
2023-06-12 17:44:31,362,3050,362,0,-89.1875,-8.5625,0.0,0.0,0.0,0.0,-84.83733333333333,-13.13533333333333,-91.24975,-15.79675,-92.435,-16.78783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102385339999999,0.0105780759999999
2023-06-12 17:44:32,362,3050,362,3,-90.1875,-10.4375,-101.875,-18.3125,-105.625,-20.75,-85.33716666666668,-12.662833333333332,-90.34883333333332,-17.0625,-99.35283333333332,-20.263166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010400628,0.0106498979999999
2023-06-12 17:44:33,362,3050,362,3,-85.4375,-8.625,-100.625,-23.1875,-100.875,-23.1875,-85.0885,-12.0105,-94.398,-17.554499999999997,-97.45183333333334,-21.27983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009477576,0.0111902599999999
2023-06-12 17:44:34,362,3050,362,3,-93.28125,-7.78125,-103.40625,-18.65625,-105.1875,-21.0625,-84.98214285714286,-12.686428571428571,-93.227,-21.3005,-98.89185714285716,-20.30242857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0093826079999999,0.0106618116232464
2023-06-12 17:44:35,362,3050,362,0,-93.28125,-7.78125,0.0,0.0,0.0,0.0,-79.22,-11.4375,-107.586,-27.28,-115.36966666666666,-27.203333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009601898,0.012115068
2023-06-12 17:44:36,362,3050,362,3,-96.0,-9.0625,-95.9375,-10.9375,-104.6875,-18.5625,-78.82416666666667,-11.104166666666666,-91.062,-21.242,-102.932,-21.731666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010048218,0.01124685
2023-06-12 17:44:37,362,3050,362,3,-89.75,-8.25,-101.3125,-16.75,-106.5,-20.0,-81.19783333333334,-11.2095,-94.129,-21.254,-106.28000000000002,-25.371166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010185296,0.010882384
2023-06-12 17:44:38,362,3050,362,3,-95.6875,-8.4375,-102.78125,-12.1875,-107.125,-17.25,-82.78,-11.0405,-101.45433333333332,-22.515833333333333,-115.2605,-30.8685,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010718482,0.0113583139999999
2023-06-12 17:44:39,362,3050,362,3,-95.625,-9.0625,-100.875,-12.625,-106.1875,-17.9375,-76.78533333333333,-10.778666666666668,-115.0625,-32.51416666666667,-135.08183333333332,-35.263,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100786359999999,0.01130446
2023-06-12 17:44:40,362,3050,362,0,-95.625,-9.0625,0.0,0.0,0.0,0.0,-75.557,-10.603857142857144,-109.57914285714286,-26.436571428571423,-117.84714285714286,-32.04114285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101302139999999,0.011086842
2023-06-12 17:44:41,362,3050,362,3,-89.75,-7.5,-101.9375,-18.5625,-106.125,-23.0,-75.26299999999999,-10.617166666666666,-108.207,-22.6095,-134.93175,-37.67025,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103723339999999,0.0116238316633266
2023-06-12 17:44:42,362,3050,362,3,-93.21875,-7.59375,-104.625,-19.8125,-106.6875,-20.90625,-76.728,-10.805833333333334,-125.848,-32.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010482944,0.012142546
2023-06-12 17:44:43,362,3050,362,3,-94.0,-7.3125,-103.625,-16.5625,-104.5,-17.4375,-74.64983333333335,-10.737,-101.3125,-24.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009992236,0.0113300399999999
2023-06-12 17:44:44,362,3050,362,0,-94.0,-7.3125,0.0,0.0,0.0,0.0,-75.4207142857143,-10.670857142857145,-124.93971428571427,-34.35042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009973142,0.0113975
2023-06-12 17:44:45,362,3050,362,3,-94.0,-7.375,-101.25,-16.75,-104.0,-17.0625,-76.96366666666667,-11.6055,-91.5275,-24.48583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010404558,0.0114503159999999
2023-06-12 17:44:46,362,3050,362,2,-91.4375,-8.9375,-104.59375,-18.09375,-106.84375,-20.15625,-80.82533333333333,-11.922,-91.07283333333334,-20.584666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010364558,0.012319942
2023-06-12 17:44:47,362,3050,362,2,-91.625,-9.3125,-99.25,-15.125,-104.5,-21.0,-79.40233333333333,-11.764333333333331,-95.366,-20.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098992459999999,0.010817146
2023-06-12 17:44:48,362,3050,362,2,-88.6875,-7.8125,-104.125,-16.8125,-104.625,-18.4375,-78.6182857142857,-11.30257142857143,-99.74985714285717,-21.018857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0100561919999999,0.0110546526104417
2023-06-12 17:44:49,362,3050,362,0,-88.6875,-7.8125,0.0,0.0,0.0,0.0,-79.6875,-11.451833333333331,-91.87616666666668,-22.3985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009655022,0.010586594
2023-06-12 17:44:50,362,3050,362,2,-96.5625,-8.375,-105.25,-17.96875,-107.65625,-19.375,-81.14066666666668,-12.0105,-88.38283333333334,-17.567666666666664,-97.297,-16.9805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00990374,0.0105673199999999
2023-06-12 17:44:51,362,3050,362,3,-94.125,-11.25,-98.0,-19.6875,-99.1875,-14.625,-83.72533333333334,-12.835833333333332,-88.8125,-16.242,-88.90216666666667,-17.151,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099204599999999,0.0108987559999999
2023-06-12 17:44:52,362,3050,362,3,-92.1875,-11.125,-87.8125,-10.6875,-98.25,-18.0625,-83.65500000000002,-14.424333333333331,-84.95033333333333,-15.3685,-85.33200000000001,-15.854166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011409728,0.0118063459999999
2023-06-12 17:44:53,73,3050,362,4,-92.53571428571428,-12.383928571428571,-89.53125,-10.640625,-97.73214285714286,-18.267857142857142,-86.17099999999998,-16.142999999999997,-82.13400000000001,-14.871571428571428,-83.9342857142857,-14.681,0.0,0.0,0.002013,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.301776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.301776,,0.0,0.0,0.0,0.0,0.0105508339999999,0.011910154
2023-06-12 17:44:54,73,3050,73,4,-91.375,-9.8125,-97.40625,-16.8125,-104.84375,-21.9375,-90.24483333333336,-16.649666666666665,-82.42833333333333,-13.457,-83.359,-14.008,0.0,0.0,0.0,0.0,0,0.190704,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.221494,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100376519999999,0.010775718
2023-06-12 17:44:55,370,3050,370,5,-103.0859375,-13.890625,-96.83333333333331,-12.208333333333334,-105.7625,-15.55,-89.64514285714287,-14.736571428571429,-82.4255,-12.125,-95.3717142857143,-18.659714285714283,0.0,0.0,0.347126,0.0,0,0.210721,0.0,0,0.0,0,0,0.0,0.399057,0.0,0.0,0.0,0.248301,0.0,0,0.0,0.399057,,0.3,0.0,0.0,0.0,0.01098842,0.013743976
2023-06-12 17:44:56,370,3050,370,4,-106.70833333333331,-14.6875,-107.1875,-14.854166666666666,-109.41666666666669,-16.8125,-86.90233333333333,-12.534,-93.07433333333334,-19.891666666666666,-94.7735,-18.351666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.020765592,0.017281402
2023-06-12 17:44:57,370,3050,370,4,-102.578125,-14.421875,-102.078125,-14.953125,-102.859375,-14.90625,-84.371,-12.350333333333332,-97.10016666666668,-20.1575,-97.2175,-19.273333333333333,0.0,0.14031,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.014,0.0230489979959919,0.0224123446893787
2023-06-12 17:44:58,370,3050,370,5,-113.80555555555556,-20.27083333333333,-96.80555555555556,-11.930555555555555,-102.875,-17.9375,-89.64385714285713,-14.371571428571428,-90.73985714285712,-17.586,-92.40025,-17.12525,0.0,0.0,0.416281,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011955864,0.01358564
2023-06-12 17:44:59,73,3400,370,3,-112.3625,-21.725,-99.66666666666669,-12.166666666666666,-104.03125,-19.40625,-101.281,-18.891,-91.047,-12.797,0.0,0.0,0.845924,0.149011,0.229029,0.925833,0,0.250712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.568314,0,0.0,0.686563,otherFailure,0.0,0.0,0.0,0.0,0.01134414,0.011319194
2023-06-12 17:45:00,180,3650,73,4,-96.90625,-14.2109375,-93.35416666666669,-16.239583333333332,-98.1875,-18.8875,-72.141,-10.391,-84.328,-10.625,-100.719,-19.258,0.682007,0.0,0.0,0.32584,0,0.0,0.485874,0,0.0,0,0,0.51179,0.0,0.0,0.804367,0.0,0.0,0.0,0,0.0,0.51179,,0.0,0.0,0.0,0.0,0.0098782859999999,0.0118661139999999
2023-06-12 17:45:01,73,3650,73,4,-83.86458333333333,-10.833333333333334,-85.4375,-13.375,-91.03125,-16.1875,-77.33225,-10.3845,-78.078,-10.336,0.0,0.0,0.385805,0.0,0.050818,0.0,0,0.0,0.385934,0,0.505921,0,0,0.0,0.0,0.095433,0.595037,0.0,0.0,0.0,0,0.0,0.095433,,0.154,0.002,0.044,0.166,0.0264440638297872,0.0893505671342685
2023-06-12 17:45:02,49,3650,73,4,-93.48214285714286,-12.285714285714286,-90.22916666666669,-13.354166666666666,-93.32142857142856,-15.75,-81.30333333333333,-10.488166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.429118,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.486493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.486493,,0.244,0.0,0.0,0.308,0.0159557142857142,0.088792054
2023-06-12 17:45:03,49,3650,73,4,-95.28125,-13.15625,-93.71875,-12.78125,-94.6875,-14.40625,-87.8157142857143,-11.372714285714284,-90.40366666666668,-15.390666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.235063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.462,0.294,0.1281776379999999,0.0730705975609756
2023-06-12 17:45:04,49,3650,73,5,-103.65625,-17.84375,-100.0625,-14.0625,-102.34375,-17.46875,-91.15233333333332,-11.7695,-99.8156,-18.5078,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.04,0.068,0.022204994,0.0302227895791583
2023-06-12 17:45:05,180,3650,73,6,-98.796875,-13.75,-98.47916666666669,-16.166666666666668,-99.28125,-14.5625,-91.376,-11.55714285714286,-104.724,-21.302000000000003,0.0,0.0,0.0,0.0,0.049166,0.0,0,0.0,0.0,0,0.227911,0,0,0.0,0.113264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.113264,,0.0,0.002,0.0,0.0,0.0159609459999999,0.0201174609218436
2023-06-12 17:45:06,180,3650,73,4,-101.75,-10.1875,-100.0,-13.3125,-104.125,-17.375,-93.11866666666668,-11.309666666666669,-119.60016666666668,-28.23033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009626444,0.0145383799999999
2023-06-12 17:45:07,180,3650,73,0,-101.75,-10.1875,0.0,0.0,0.0,0.0,-92.69533333333334,-11.537666666666668,-112.83983333333332,-26.376500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01376818,0.0194109478957915
2023-06-12 17:45:08,180,3650,73,4,-95.1875,-8.03125,-102.34375,-17.3125,-103.34375,-18.71875,-94.45966666666668,-11.9155,-104.0155,-20.03916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099938359999999,0.014648482
2023-06-12 17:45:09,180,3650,73,0,-95.1875,-8.03125,0.0,0.0,0.0,0.0,-95.27914285714289,-12.401571428571428,-102.57128571428572,-16.40742857142857,-109.6405,-20.121,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009320044,0.014912068
