Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:05:03,446,3650,None,1,-75.45,-7.3875,-84.9625,-14.675,0.0,0.0,-75.176,-10.673333333333334,-82.0585,-15.239666666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0117737659999999,0.01067914
2023-11-01 16:05:04,446,3650,None,2,-75.475,-7.4625,-84.5375,-14.55,-86.6875,-18.52083333333333,-74.55733333333333,-10.583333333333334,-82.70716666666667,-17.16,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011596936,0.01310546
2023-11-01 16:05:05,446,3650,None,2,-76.15,-7.6125,-86.475,-15.1,-89.8,-19.675,-74.06633333333333,-10.487,-82.69916666666667,-18.794166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011714306,0.0140158099999999
2023-11-01 16:05:06,446,3650,None,2,-76.95,-7.9,-84.825,-14.75,-89.6625,-19.7625,-77.70583333333333,-10.756333333333332,-91.026,-20.367,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011647232,0.012733322
2023-11-01 16:05:07,446,3650,None,2,-77.8375,-8.3125,-84.425,-13.6375,-89.225,-18.425,-77.83716666666668,-10.902500000000002,-85.14583333333333,-17.105499999999996,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011988132,0.010097436
2023-11-01 16:05:08,446,3650,None,2,-77.0,-8.5125,-81.5625,-13.25,-88.675,-19.55,-79.63516666666668,-10.962333333333332,-86.55216666666666,-16.529833333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01222953,0.0113406379999999
2023-11-01 16:05:09,446,3650,None,2,-75.35714285714286,-10.017857142857142,-73.41964285714286,-10.616071428571429,-88.47916666666667,-20.666666666666668,-85.97133333333333,-12.536666666666669,-88.67450000000001,-15.117166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0123183959999999,0.0175214399999999
2023-11-01 16:05:10,446,3650,None,1,-65.775,-9.175,-72.425,-10.05,0.0,0.0,-82.16528571428572,-12.281285714285714,-86.50900000000001,-15.057,-90.336,-14.781,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118402359999999,0.0289687219999999
2023-11-01 16:05:11,446,3650,None,2,-75.8125,-8.2125,-84.1,-12.6625,-88.89583333333333,-16.729166666666668,-85.50150000000001,-11.692666666666668,-94.54033333333332,-16.183666666666664,-95.49883333333334,-18.7135,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012552818,0.0147137519999999
2023-11-01 16:05:12,446,3650,None,2,-82.9875,-9.0375,-87.8625,-14.7875,-90.775,-15.6625,-85.181,-11.319,-93.96083333333333,-17.734333333333336,-98.061,-20.128833333333336,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011708376,0.012608832
2023-11-01 16:05:13,446,3650,None,2,-84.3125,-10.0125,-86.75,-12.7125,-88.2375,-13.45,-87.72516666666667,-11.584833333333334,-95.66916666666668,-17.720166666666668,-97.87366666666668,-18.34883333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012182034,0.0152170099999999
2023-11-01 16:05:14,446,3650,None,2,-82.7375,-10.325,-85.2875,-12.525,-87.25,-11.95,-87.319,-11.2905,-95.86449999999998,-16.458333333333332,-96.8385,-16.751166666666666,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011265888,0.015791798
2023-11-01 16:05:15,446,3650,None,2,-83.35,-10.9375,-85.325,-12.65,-86.0875,-10.95,-89.3725,-11.7435,-94.59516666666669,-15.431000000000004,-95.75666666666666,-17.021999999999995,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012020406,0.017870292
2023-11-01 16:05:16,446,3650,None,3,-85.4625,-11.5375,-84.8375,-12.125,-88.0,-11.7625,-91.1405,-13.033833333333334,-93.65883333333332,-15.213666666666668,-95.94516666666668,-16.3045,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012456094,0.016562262
2023-11-01 16:05:17,446,3650,None,3,-85.4875,-10.2625,-85.0625,-11.3375,-96.2875,-18.55,-92.577,-12.153833333333331,-92.1535,-13.768166666666668,-115.7605,-24.230500000000006,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0110633559999999,0.0172493759999999
2023-11-01 16:05:18,446,3650,None,2,-85.5375,-9.4875,-85.125,-10.7,-98.1875,-21.09375,-93.211,-12.318833333333332,-94.73666666666666,-13.410333333333332,-138.9765,-37.59,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012334808,0.017384726
2023-11-01 16:05:19,446,3650,None,1,-85.9875,-9.175,-89.6,-10.775,0.0,0.0,-90.32166666666669,-12.567833333333333,-91.254,-12.8985,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01158507,0.0172357759999999
2023-11-01 16:05:20,446,3650,None,1,-87.0375,-9.5875,-88.35,-10.2625,0.0,0.0,-91.56266666666666,-12.945166666666667,-91.61966666666666,-12.2905,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011842728,0.0168126299999999
2023-11-01 16:05:21,446,3650,None,1,-87.8125,-9.9625,-88.4,-10.0875,0.0,0.0,-94.087,-13.384166666666667,-92.32166666666669,-12.110833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118443199999999,0.017480614
2023-11-01 16:05:22,446,3650,None,1,-87.875,-10.2875,-88.5625,-9.975,0.0,0.0,-93.10485714285714,-12.018857142857144,-93.34028571428571,-12.909428571428572,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011383728,0.017297412
2023-11-01 16:05:23,446,3650,None,1,-88.05,-10.0875,-87.625,-9.9875,0.0,0.0,-96.26566666666666,-13.335666666666668,-92.38033333333333,-11.414,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118117419999999,0.017648632
2023-11-01 16:05:24,446,3650,438,1,-87.975,-10.3625,-87.825,-9.6125,0.0,0.0,-92.02866666666664,-13.148333333333332,-88.873,-11.5295,-93.535,-14.0115,0,0,0.0,0.0,0,0.665533,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.69712,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01284208,0.0238003719999999
2023-11-01 16:05:25,446,3650,438,1,-88.8375,-10.7625,-88.15,-9.825,0.0,0.0,-89.27216666666665,-11.086,-92.36216666666668,-14.302333333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.016,0.02548376,0.024948046
2023-11-01 16:05:26,446,3650,438,1,-89.5875,-11.25,-87.4625,-10.0875,0.0,0.0,-90.29914285714288,-11.252285714285716,-92.59257142857142,-14.407428571428571,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0139495539999999,0.020598064
2023-11-01 16:05:27,438,3650,438,2,-87.14583333333333,-9.385416666666666,-86.90625,-9.40625,-90.46875,-12.1875,-91.43233333333336,-11.819,-91.82833333333332,-12.671833333333332,0.0,0.0,0,0,0.121788,0.0,0,0.0,0.0,0.0,0.282711,0,0,0.0,0.166267,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.0,0.0,0.01816586,0.0220099056224899
2023-11-01 16:05:28,438,3650,438,1,-85.575,-7.7125,-91.3625,-13.125,0.0,0.0,-90.00914285714286,-12.099428571428572,-93.43742857142855,-13.609285714285711,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125933999999999,0.0172121419999999
2023-11-01 16:05:29,438,3650,438,1,-86.675,-7.45,-91.325,-11.9375,0.0,0.0,-85.444,-10.865833333333333,-94.86716666666666,-17.6875,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011319016,0.01562337
2023-11-01 16:05:30,438,3650,438,1,-85.5625,-7.35,-90.5625,-12.5875,0.0,0.0,-87.62383333333334,-10.938833333333331,-93.233,-16.507666666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118877139999999,0.015173254
2023-11-01 16:05:31,438,3650,438,1,-85.6625,-7.3625,-89.7875,-12.9625,0.0,0.0,-90.95566666666666,-10.9075,-96.552,-16.09116666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0122090839999999,0.01786245
2023-11-01 16:05:32,438,3650,438,1,-84.6875,-7.225,-90.125,-13.125,0.0,0.0,-88.42983333333332,-10.790333333333336,-95.25533333333333,-16.796833333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115620239999999,0.017858554
2023-11-01 16:05:33,438,3650,438,1,-85.1125,-7.1875,-89.625,-13.0125,0.0,0.0,-86.19516666666665,-10.6665,-96.23966666666666,-16.027166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120270159999999,0.017824428
2023-11-01 16:05:34,438,3650,438,1,-83.2375,-7.1625,-88.85,-13.9125,0.0,0.0,-86.36942857142857,-10.566999999999998,-96.26,-17.167142857142856,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011714334,0.0179495919999999
2023-11-01 16:05:35,438,3650,438,1,-83.575,-7.25,-87.0875,-12.5,0.0,0.0,-84.6485,-10.507833333333332,-112.52216666666668,-24.794166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012405877755511,0.0169047835671342
2023-11-01 16:05:36,438,3650,438,1,-83.05,-7.275,-88.8625,-12.5125,0.0,0.0,-83.43350000000001,-10.4715,-100.21083333333333,-24.996,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0116385,0.01767283
2023-11-01 16:05:37,438,3650,438,1,-81.725,-7.2125,-86.775,-13.6125,0.0,0.0,-81.29416666666667,-10.420666666666666,-92.9335,-19.156,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011074138,0.0154988239999999
2023-11-01 16:05:38,438,3650,438,1,-81.425,-6.9,-89.0375,-14.5,0.0,0.0,-80.356,-10.401857142857144,-92.46528571428571,-20.790142857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011919184,0.017700878
2023-11-01 16:05:39,438,3650,438,1,-81.775,-6.825,-89.1,-14.8875,0.0,0.0,-81.43233333333333,-10.391,-100.35533333333336,-23.362,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0116992799999999,0.0168918699999999
2023-11-01 16:05:40,438,3650,438,1,-81.0125,-6.6125,-90.5875,-16.4625,0.0,0.0,-81.32833333333333,-10.391,-94.60016666666668,-22.78916666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0112499199999999,0.016179268
2023-11-01 16:05:41,438,3650,438,1,-80.25,-6.5125,-88.575,-15.875,0.0,0.0,-83.49083333333333,-10.391,-116.02333333333333,-29.824166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0109688419999999,0.01408632
2023-11-01 16:05:42,438,3650,438,1,-80.15,-6.425,-89.15,-16.0875,0.0,0.0,-82.15842857142857,-10.391,-99.93771428571428,-24.714142857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011132222,0.01165964
2023-11-01 16:05:43,438,3650,438,1,-79.65,-6.475,-89.4,-16.5,0.0,0.0,-80.4545,-10.391,-90.77583333333332,-20.959666666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120457439999999,0.0155042899999999
2023-11-01 16:05:44,438,3650,438,1,-80.3375,-6.4625,-88.8375,-16.4,0.0,0.0,-75.85549999999999,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011693898,0.0156930879999999
2023-11-01 16:05:45,438,3650,438,1,-80.05,-6.5875,-89.1875,-16.3,0.0,0.0,-74.1095,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010746892,0.0163241679999999
2023-11-01 16:05:46,438,3650,438,1,-80.575,-6.6125,-88.85,-15.8125,0.0,0.0,-74.00885714285714,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0112615619999999,0.017966182
2023-11-01 16:05:47,438,3650,438,1,-80.7625,-6.5625,-90.15,-16.6875,0.0,0.0,-75.8085,-10.391,-84.859,-17.125,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011204502,0.017749942
2023-11-01 16:05:48,438,3650,438,1,-80.4125,-6.475,-93.025,-19.175,0.0,0.0,-76.00266666666666,-10.391,-86.426,-19.08333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103792739999999,0.0180856519999999
