Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:59:46,378,3050,None,3,-98.0625,-13.1875,-105.1875,-17.9375,-109.5625,-21.375,-91.21616666666668,-13.401000000000002,-95.49483333333336,-18.431,-95.513,-18.6225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084339899999999,0.01032443
2023-06-24 12:59:47,378,3050,None,3,-96.125,-12.8125,-100.0,-17.28125,-100.3125,-19.75,-92.78249999999998,-15.088499999999998,-92.87366666666668,-15.904833333333334,-93.08350000000002,-16.170666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008680544,0.010766112
2023-06-24 12:59:48,378,3050,None,3,-97.0,-12.75,-103.6875,-16.375,-105.6875,-21.5,-93.60416666666669,-16.382833333333334,-90.11333333333334,-14.9505,-93.72383333333332,-16.350333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008122088,0.0109955299999999
2023-06-24 12:59:49,378,3050,None,3,-95.9375,-11.6875,-102.75,-17.375,-105.375,-19.1875,-90.961,-16.1825,-88.92166666666667,-14.121166666666667,-93.3874,-16.6328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086875199999999,0.0108021979999999
2023-06-24 12:59:50,378,3050,None,0,-95.9375,-11.6875,0.0,0.0,0.0,0.0,-91.2995,-16.842499999999998,-87.9805,-14.012999999999998,-93.035,-18.969,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111059499999999,0.010557694
2023-06-24 12:59:51,378,3050,None,3,-95.65625,-11.71875,-99.34375,-14.5,-102.21875,-18.65625,-90.442,-17.108285714285714,-86.366,-13.366,-92.374,-18.130571428571432,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012751056,0.010717656
2023-06-24 12:59:52,378,3050,None,3,-93.875,-12.875,-95.375,-11.6875,-100.5,-17.25,-85.66016666666667,-15.371000000000002,-84.46633333333334,-13.087333333333332,-85.71100000000001,-17.2225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089377279999999,0.0094436833667334
2023-06-24 12:59:53,378,3050,362,3,-94.28125,-11.75,-100.09375,-15.53125,-100.6875,-16.25,-83.47149999999999,-16.867166666666666,-78.46600000000001,-12.4202,-82.492,-18.078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.817531,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082618439999999,0.0092731139999999
2023-06-24 12:59:54,378,3050,362,2,-94.1875,-12.0,-97.75,-15.875,-101.375,-17.8125,-78.1272857142857,-12.981142857142856,-80.69314285714287,-15.081428571428573,-84.73416666666667,-17.921666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104590899999999,0.0118125979999999
2023-06-24 12:59:55,378,3050,362,2,-91.9375,-10.5625,-98.0625,-14.0625,-104.3125,-20.5,-84.70816666666667,-13.984333333333332,-85.40650000000001,-13.934833333333335,-91.10433333333332,-16.351666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008371756,0.0087546159999999
2023-06-24 12:59:56,378,3050,362,2,-94.75,-13.3125,-96.6875,-12.875,-98.875,-18.6875,-87.85166666666667,-14.724000000000002,-89.28533333333333,-15.111833333333331,-90.48316666666668,-16.92716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082042259999999,0.008885264
2023-06-24 12:59:57,378,3050,362,2,-95.90625,-14.65625,-97.96875,-16.34375,-98.5625,-13.875,-87.59633333333335,-13.795666666666667,-90.87233333333334,-16.665333333333333,-96.6188,-19.1656,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008054596,0.0086262479999999
2023-06-24 12:59:58,378,3050,362,3,-96.8125,-14.25,-98.75,-14.875,-100.9375,-16.8125,-89.91516666666666,-15.513,-88.8125,-14.797999999999996,-91.02116666666667,-15.915333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008284922,0.0086919799999999
2023-06-24 12:59:59,378,3050,362,3,-95.5,-13.3125,-96.625,-18.375,-98.0,-19.4375,-89.45771428571427,-15.753428571428572,-88.53571428571426,-14.568142857142856,-90.46185714285716,-16.336000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082354909819639,0.008710254
2023-06-24 13:00:00,378,3050,362,3,-94.0,-11.5,-98.0625,-16.375,-98.875,-19.375,-85.18599999999999,-14.639499999999998,-85.55733333333335,-14.997333333333332,-86.83983333333333,-15.411333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008265772,0.009034638
2023-06-24 13:00:01,378,3050,362,3,-96.29166666666669,-13.6875,-95.0,-14.125,-100.04166666666669,-17.6875,-85.63816666666666,-14.028666666666666,-88.38916666666667,-16.03016666666667,-89.97116666666666,-16.7735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007777624,0.00903064
2023-06-24 13:00:02,378,3050,362,4,-97.5,-14.9375,-96.625,-16.6875,-98.5,-14.34375,-85.185,-14.023333333333335,-87.75766666666668,-16.642,-92.53266666666669,-18.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079619319999999,0.008702124
2023-06-24 13:00:03,378,3050,362,4,-95.125,-14.1875,-95.0,-15.4375,-95.8125,-15.5625,-82.31728571428572,-13.454285714285716,-86.46199999999999,-16.02557142857143,-87.74100000000001,-15.639714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082900139999999,0.009182794
2023-06-24 13:00:04,378,3050,362,4,-91.5625,-13.5,-91.5,-14.1875,-95.0625,-17.125,-86.1875,-13.942666666666668,-87.16683333333333,-15.911500000000002,-93.43766666666666,-18.639333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009069132,0.0096179859999999
2023-06-24 13:00:05,378,3050,362,3,-90.75,-12.8125,-88.75,-12.25,-96.625,-19.3125,-84.55333333333333,-13.334333333333332,-87.80333333333333,-17.660166666666665,-88.98700000000001,-16.458333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080198619999999,0.009464582
2023-06-24 13:00:06,362,3050,362,4,-88.890625,-10.953125,-85.5,-9.3125,-96.97916666666669,-17.770833333333332,-77.88433333333333,-12.1965,-92.3465,-19.89433333333333,-98.20566666666669,-19.262833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.186324,0.0,0.0,0,0.0,0.0,0,0,0.186324,,0.0,0.002,0.0,0.0,0.0094877119999999,0.0128279879759519
2023-06-24 13:00:07,362,3050,362,3,-84.375,-8.25,-94.8125,-19.625,-96.0625,-18.9375,-83.33733333333333,-12.274500000000002,-87.58716666666668,-18.6405,-89.21875000000001,-17.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093413879999999,0.0130922819999999
2023-06-24 13:00:08,362,3050,362,3,-86.125,-7.375,-97.6875,-19.4375,-99.0,-19.6875,-81.91742857142857,-12.415142857142856,-91.79485714285715,-20.612714285714286,-94.01999999999998,-19.617142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077801039999999,0.0118420739999999
2023-06-24 13:00:09,362,3050,362,3,-92.5,-12.0,-101.0,-17.8125,-101.5625,-18.1875,-79.85816666666666,-12.308666666666666,-85.68616666666667,-18.108,-91.062,-20.125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081513859999999,0.011846836
2023-06-24 13:00:10,362,3050,362,0,-92.5,-12.0,0.0,0.0,0.0,0.0,-77.20583333333333,-11.639333333333337,-100.336,-25.539,-101.2314,-23.5672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079343139999999,0.0125323319999999
2023-06-24 13:00:11,362,3050,362,3,-93.75,-11.125,-92.5,-14.5,-98.5625,-19.9375,-75.59633333333333,-11.684833333333335,-91.352,-23.789,-98.361,-21.986,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078185359999999,0.0114680019999999
2023-06-24 13:00:12,362,3050,362,2,-87.6875,-10.0,-94.125,-16.75,-97.46875,-19.25,-77.88171428571427,-11.666142857142855,-88.69550000000001,-15.9335,-90.4845,-19.7225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078780239999999,0.01109776
2023-06-24 13:00:13,362,3050,362,2,-84.25,-8.125,-96.1875,-16.4375,-98.5,-19.375,-76.58583333333333,-11.3855,-101.707,-22.85416666666667,-106.43616666666668,-22.875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00833732,0.0099496899999999
2023-06-24 13:00:14,362,3050,362,0,-84.25,-8.125,0.0,0.0,0.0,0.0,-66.98183333333333,-10.6915,-138.23683333333332,-35.93866666666667,-138.9193333333333,-36.35283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008224402,0.0101971919999999
2023-06-24 13:00:15,362,3050,362,2,-89.375,-11.5,-94.5,-15.625,-97.3125,-18.5,-72.535,-10.723999999999998,-139.988,-39.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082101539999999,0.0105134039999999
2023-06-24 13:00:16,362,3050,362,2,-84.6875,-9.729166666666666,-93.91666666666669,-19.166666666666668,-94.04166666666669,-19.39583333333333,-69.04371428571429,-10.655142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077833539999999,0.0098927159999999
2023-06-24 13:00:17,362,3050,362,2,-88.75,-8.3125,-94.1875,-17.1875,-99.9375,-22.125,-71.40883333333333,-10.606833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007895696,0.011442892
2023-06-24 13:00:18,362,3050,362,0,-88.75,-8.3125,0.0,0.0,0.0,0.0,-69.59766666666667,-10.601666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079283939999999,0.0091459599999999
2023-06-24 13:00:19,362,3050,362,3,-84.5,-7.28125,-92.3125,-15.8125,-99.0625,-20.78125,-70.87766666666666,-10.625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.504163,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00790628,0.0094472179999999
2023-06-24 13:00:20,362,3050,362,3,-90.125,-8.6875,-94.1875,-18.6875,-98.125,-21.9375,-71.23557142857143,-10.68757142857143,-83.008,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078721679999999,0.009240972
2023-06-24 13:00:21,362,3050,362,0,-90.125,-8.6875,0.0,0.0,0.0,0.0,-75.38816666666666,-11.744833333333332,-82.50133333333333,-16.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081795659999999,0.008956252
2023-06-24 13:00:22,362,3050,362,3,-89.875,-9.0,-99.6875,-17.8125,-100.25,-18.9375,-72.39083333333333,-11.186166666666663,-92.46233333333332,-20.655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083666899999999,0.010934668
2023-06-24 13:00:23,362,3050,362,3,-88.375,-8.0625,-97.84375,-18.21875,-98.15625,-18.15625,-71.73299999999999,-10.652333333333331,-125.041,-30.584,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235792,0.010564024
2023-06-24 13:00:24,362,3050,362,3,-85.25,-7.3125,-92.125,-17.25,-97.8125,-22.25,-70.03471428571427,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084169239999999,0.0096858859999999
2023-06-24 13:00:25,362,3050,362,3,-95.6875,-9.25,-99.4375,-17.625,-100.6875,-16.5625,-73.25016666666666,-10.852833333333336,-91.7785,-21.138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090295879999999,0.0115003459999999
2023-06-24 13:00:26,362,3050,362,3,-96.4375,-11.6875,-97.625,-16.375,-103.125,-19.625,-78.82166666666666,-11.722666666666669,-84.453,-17.133,-84.98049999999999,-17.8815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087483979999999,0.012047644
2023-06-24 13:00:27,362,3050,362,3,-92.6875,-11.09375,-98.71875,-16.375,-100.625,-19.0625,-78.85799999999999,-11.975333333333332,-84.70450000000001,-17.006500000000003,-95.61733333333332,-21.319,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009133826,0.0123425319999999
2023-06-24 13:00:28,362,3050,362,0,-92.6875,-11.09375,0.0,0.0,0.0,0.0,-79.20757142857143,-12.851571428571429,-82.95071428571428,-17.129428571428573,-83.45314285714286,-17.936285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893015,0.01154791
2023-06-24 13:00:29,362,3050,362,4,-88.75,-12.8125,-87.125,-12.09375,-93.46875,-18.03125,-74.70966666666666,-12.496000000000002,-79.8425,-16.75133333333333,-82.53783333333334,-15.861833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084364619999999,0.01178481
2023-06-24 13:00:30,73,3050,362,4,-88.109375,-11.84375,-84.875,-11.6875,-93.046875,-17.984375,-79.346,-14.06142857142857,-77.91728571428573,-14.550285714285716,-81.01885714285716,-15.722142857142856,0.0,0,0.058089,0,0,0.0,0.0,0,0.0,0,0,0,0.129221,0.0,0.0,0,0.0,0.0,0,0,0.129221,,0.0,0.002,0.0,0.0,0.0119986179999999,0.0139924529058116
2023-06-24 13:00:31,73,3050,362,3,-96.71875,-12.96875,-93.1875,-13.90625,-97.46875,-16.84375,-94.12633333333332,-19.744833333333336,-78.47,-13.302166666666665,-83.50383333333333,-15.78,0.0,0,0.971254,0,0,0.970722,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009142454,0.009582944
2023-06-24 13:00:32,370,3050,370,4,-92.70833333333331,-12.166666666666666,-91.0625,-12.9375,-99.325,-16.125,-78.41399999999999,-11.0625,-76.008,-11.008,-87.54433333333333,-17.948,0.205901,0,0.0,0,0,0.0,0.606264,0,0.0,0,0,0,0.0,0.013339,0.64188,0,0.0,0.0,0,0,0.013339,,0.0,0.012,0.014,0.0,0.0174143159999999,0.0166573117408906
2023-06-24 13:00:33,370,3050,370,3,-105.5,-14.104166666666666,-103.0625,-15.875,-104.08333333333331,-17.0625,-86.1182857142857,-12.263428571428571,-95.48557142857145,-18.749,-110.305,-23.2815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.012,0.0179697159999999,0.0214632685370741
2023-06-24 13:00:34,370,3050,370,3,-98.875,-15.09375,-99.5,-14.84375,-102.40625,-17.21875,-80.76433333333334,-12.573,-90.42466666666668,-21.113333333333333,-99.3085,-20.765666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079602139999999,0.011027634
2023-06-24 13:00:35,370,3050,370,3,-98.96875,-14.90625,-99.375,-13.53125,-99.6875,-15.0625,-78.64466666666668,-11.670666666666667,-99.04166666666669,-22.320333333333338,-107.4415,-26.457166666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00857135,0.0097716072144288
2023-06-24 13:00:36,370,3050,370,3,-115.4125,-25.74375,-96.70625,-12.68125,-105.13125,-18.46875,-92.29166666666669,-15.062333333333331,-92.62616666666666,-18.343833333333333,-107.258,-18.6015,0.0,0,0.315197,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087143859999999,0.011358044
2023-06-24 13:00:37,49,3650,73,6,-102.71428571428572,-20.0625,-92.1875,-16.71875,-93.046875,-17.875,-96.80466666666666,-15.979,-91.198,-12.435,-116.633,-20.047,0.905919,0,0.0,0,0,0.050697,0.865924,0,0.0,0,0,0,0.0,0.0,0.915621,0,0.0,0.608858,0,0,0.717541,otherFailure,0.82,0.0,0.0,0.0,0.0083109333333333,0.011723638
2023-06-24 13:00:38,174,3650,73,5,-95.025,-15.10625,-89.78125,-10.6875,-92.475,-15.53125,-85.316,-10.924142857142856,-113.4372,-22.1796,0.0,0.0,0.0,0,0.370322,0,0,0.0,0.0,0,0.054037,0,0,0,0.450269,0.0,0.0,0,0.0,0.0,0,0,0.450269,,0.48,0.006,0.03,0.52,0.0322045653846153,0.1692927042253524
2023-06-24 13:00:39,73,3650,73,4,-83.90972222222223,-10.270833333333334,-83.4375,-9.354166666666666,-91.16666666666669,-17.614583333333332,-74.40233333333335,-10.591166666666666,-138.25,-32.508,0.0,0.0,0.0,0,0.405182,0,0,0.0,0.0,0,0.430854,0,0,0,0.475484,0.0,0.0,0,0.0,0.0,0,0,0.475484,,0.0,0.002,0.0,0.004,0.01257385,0.0188920981963927
2023-06-24 13:00:40,73,3650,73,3,-83.70833333333333,-8.25,-88.75,-15.708333333333334,-91.875,-16.375,-79.47228571428572,-10.591571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0097768799999999,0.0169833166332665
2023-06-24 13:00:41,73,3650,73,3,-87.5,-10.5,-92.1875,-16.25,-93.4375,-17.75,-85.70683333333334,-10.782666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008450078,0.0134013139999999
2023-06-24 13:00:42,73,3650,73,4,-91.5625,-13.15625,-93.90625,-17.375,-94.5,-17.375,-90.82833333333332,-11.285166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081344008016031,0.01310757
