Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:14,174,3650,174,6,-85.453125,-11.703125,-82.09375,-10.5625,-83.0,-11.84375,-87.25442857142856,-16.00657142857143,-86.55114285714286,-15.581428571428573,-89.6485,-17.171999999999997,0,0,0.82794,0,0,0.0,0.0,0,0.989562,0,0,0,0.884237,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.034,0.0,0.0,0.0079243519999999,0.0220936501035196
2023-06-15 16:27:15,174,3650,174,5,-84.875,-13.828125,-80.296875,-10.984375,-85.984375,-18.140625,-91.76283333333332,-17.415333333333336,-90.484,-17.075666666666667,-91.51966666666668,-16.625,0,0,0.35404,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.01,0.0,0.0,0.009788828,0.021104204040404
2023-06-15 16:27:16,362,3650,174,7,-78.07142857142857,-11.044642857142858,-77.0625,-10.0,-82.95833333333333,-19.916666666666668,-96.82342857142858,-18.539142857142856,-92.34028571428571,-14.848000000000004,-96.32371428571427,-16.896,0,0,0.0,0,0,0.0,0.0,0,0.159565,0,0,0,0.054156,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0088275639999999,0.023141761523046
2023-06-15 16:27:17,362,3650,362,6,-80.32291666666667,-10.354166666666666,-88.17708333333333,-15.822916666666666,-88.34375,-16.645833333333332,-98.81228571428572,-16.992142857142856,-91.25,-13.508,-97.6445,-17.5825,0,0,0.0,0,0,0.372698,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.42192,0.0,0,0,0,,0.002,0.0,0.066,0.0,0.0299115551102204,0.0226291619999999
2023-06-15 16:27:18,362,3650,362,6,-72.25,-11.25,-81.5625,-16.5,-83.8125,-16.375,-86.12900000000002,-13.523666666666667,-90.65216666666667,-16.95183333333333,-93.887,-16.793,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.016,0.010057728,0.022036026
2023-06-15 16:27:19,362,3650,362,5,-76.5625,-11.1875,-83.015625,-13.75,-83.953125,-15.78125,-83.98199999999999,-13.661166666666666,-86.87899999999998,-16.583333333333332,-96.3925,-18.752,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0040094559999999,0.0166688999999999
2023-06-15 16:27:20,362,3650,362,5,-73.25,-12.25,-86.0,-17.375,-86.3125,-16.125,-76.79928571428572,-11.915285714285714,-108.51228571428572,-24.09471428571429,-109.492,-31.9295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003449424,0.0161488999999999
2023-06-15 16:27:21,362,3650,362,5,-82.625,-12.40625,-88.3125,-13.53125,-90.0,-19.0,-73.59516666666666,-11.0325,-94.965,-21.42375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003851748,0.017060162
2023-06-15 16:27:22,362,3650,362,4,-82.6875,-12.875,-82.0,-16.0625,-84.875,-13.625,-76.57683333333333,-11.386666666666663,-107.87366666666668,-27.0155,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004163766,0.01695898
2023-06-15 16:27:23,362,3650,362,4,-83.078125,-11.8125,-91.3125,-16.828125,-91.78125,-16.75,-76.03633333333335,-11.055833333333332,-91.1405,-21.4105,-116.5545,-32.418,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0036647859999999,0.0165687559999999
2023-06-15 16:27:24,362,3650,362,4,-77.875,-11.3125,-87.75,-16.5,-88.875,-18.0625,-73.67966666666666,-10.848999999999998,-87.68,-14.883,-113.375,-29.681400000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004215528,0.0165600459999999
2023-06-15 16:27:25,362,3650,362,3,-75.84375,-8.875,-86.09375,-16.59375,-89.78125,-19.21875,-76.19649999999999,-10.9035,-96.3142,-20.1828,-101.0076,-21.094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0042554519999999,0.0165687419999999
2023-06-15 16:27:26,362,3650,362,3,-77.0625,-9.9375,-86.4375,-18.0,-90.125,-20.6875,-72.81371428571428,-10.75457142857143,-105.6922,-26.401599999999995,-125.11928571428572,-34.222,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004105488,0.015876868
2023-06-15 16:27:27,362,3650,362,3,-73.65625,-9.125,-84.265625,-18.828125,-88.125,-20.921875,-73.319,-10.661500000000002,-123.5885,-33.936166666666665,-132.76175,-36.9455,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0044977819999999,0.0164121279999999
2023-06-15 16:27:28,362,3650,362,2,-77.9375,-9.375,-86.71875,-18.5,-88.6875,-20.40625,-71.8215,-10.682333333333334,-108.40383333333332,-29.082166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00572634,0.01719997
2023-06-15 16:27:29,362,3650,362,1,-76.5,-10.6875,-86.8125,-17.1875,0.0,0.0,-72.04966666666668,-10.654833333333334,-119.02333333333333,-33.09766666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0041643059999999,0.016291246
2023-06-15 16:27:30,362,3650,362,4,-79.203125,-11.703125,-89.421875,-18.375,-90.640625,-19.875,-73.20857142857142,-11.25542857142857,-106.03785714285716,-29.47114285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046578899999999,0.0175284248496993
2023-06-15 16:27:31,362,3650,362,4,-81.1875,-10.375,-90.1875,-19.0,-91.0625,-16.5,-75.68866666666666,-12.054666666666668,-84.94383333333334,-18.191333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0041143539999999,0.016776528
2023-06-15 16:27:32,362,3650,362,4,-81.15625,-11.21875,-89.25,-16.96875,-89.75,-17.78125,-76.48566666666667,-12.117333333333336,-81.67066666666668,-16.543,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0042164099999999,0.0160147759999999
2023-06-15 16:27:33,362,3650,362,4,-84.0625,-11.75,-90.5,-15.875,-90.5625,-15.625,-72.76050000000001,-11.015499999999998,-100.81766666666664,-23.537666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00369808,0.0158253579999999
2023-06-15 16:27:34,362,3650,362,4,-82.0,-11.296875,-89.71875,-15.96875,-89.71875,-16.6875,-74.31142857142856,-10.916571428571428,-87.25785714285715,-21.88842857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004623236,0.016524778
2023-06-15 16:27:35,362,3650,362,2,-79.15625,-11.65625,-92.71875,-19.375,-93.09375,-19.78125,-76.76549999999999,-11.604166666666666,-87.74733333333334,-19.0965,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048745799999999,0.017253148
2023-06-15 16:27:36,362,3650,362,2,-87.0625,-12.0,-94.25,-17.8125,-100.6875,-20.8125,-78.43466666666667,-12.3075,-86.50766666666668,-17.96616666666667,-87.522,-17.870399999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004418702,0.01665496
2023-06-15 16:27:37,362,3650,362,3,-82.125,-11.78125,-86.78125,-14.96875,-90.15625,-17.1875,-80.49983333333333,-14.096166666666669,-82.07033333333334,-15.669333333333332,-89.99116666666667,-19.30333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004416874,0.018252806
2023-06-15 16:27:38,362,3650,362,5,-81.83333333333333,-11.895833333333334,-86.77083333333333,-14.291666666666666,-90.03125,-17.0625,-83.84499999999998,-15.949166666666668,-82.21716666666667,-15.297000000000002,-83.11983333333333,-15.275833333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052187859999999,0.0171251559999999
2023-06-15 16:27:39,362,3650,362,5,-88.16666666666667,-14.5,-87.85416666666667,-11.145833333333334,-92.1875,-16.708333333333332,-96.03685714285714,-20.96328571428572,-79.90599999999999,-13.861571428571429,-80.76228571428571,-13.984428571428571,0,0,0.0,0,0,0.932591,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.985888,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00591776,0.0173653299999999
2023-06-15 16:27:40,362,3650,370,6,-88.22321428571429,-14.8125,-86.10714285714286,-11.080357142857142,-91.8125,-20.1875,-79.1105,-11.9165,-96.40616666666666,-22.287833333333328,-108.5312,-23.131,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.014,0.0062137655310621,0.022536154
2023-06-15 16:27:41,370,3650,370,7,-89.765625,-11.953125,-89.1875,-11.5,-92.15178571428572,-14.830357142857142,-86.14399999999999,-12.532428571428571,-95.08928571428572,-19.180714285714284,-122.069,-25.7014,0,0,0.071772,0,0,0.0,0.0,0,0.309465,0,0,0,0.120122,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009593326,0.022890883767535
2023-06-15 16:27:42,370,3650,370,5,-83.9375,-10.4375,-87.625,-17.5625,-88.1875,-15.75,-77.39966666666666,-11.464833333333331,-99.4702,-21.15,-100.79833333333336,-24.408666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004945884,0.018526438
2023-06-15 16:27:43,370,3650,370,6,-90.09375,-10.21875,-91.78125,-14.78125,-95.71875,-17.125,-85.51183333333334,-12.457,-92.97275,-15.232500000000002,-97.7358,-22.5784,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005137606,0.0183774999999999
2023-06-15 16:27:44,49,3650,73,7,-97.84375,-14.1484375,-93.859375,-14.46875,-100.703125,-18.6171875,-99.94933333333334,-16.037666666666667,-93.0718,-12.0578,-100.73966666666666,-17.112000000000002,0,0,0.499512,0,0,0.432606,0.807685,0,0.985465,0,0,0,0.0,0.623883,0.857893,0,0.545826,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004797566,0.019592602
2023-06-15 16:27:45,49,3650,73,6,-98.6875,-14.083333333333334,-99.54166666666669,-13.104166666666666,-100.1875,-16.770833333333332,-91.58583333333333,-11.343833333333336,-120.21075,-25.95725,-124.13416666666666,-29.38683333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.11,0.076,0.124,0.027167488,0.0466910382022472
2023-06-15 16:27:46,73,3650,73,7,-86.453125,-11.78125,-77.90625,-4.15625,-90.1875,-14.890625,-79.01914285714285,-10.606,-127.61725,-35.039,0.0,0.0,0,0,0.811797,0,0,0.0,0.0,0,0.0,0,0,0,0.863781,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004354548,0.019327194
2023-06-15 16:27:47,73,3650,73,4,-78.22916666666667,-4.0625,-89.45833333333333,-15.1875,-90.39583333333331,-17.958333333333332,-79.4375,-10.506666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009094938,0.0228045811623246
2023-06-15 16:27:48,73,3650,73,5,-85.15625,-7.953125,-94.5,-19.6875,-94.703125,-15.734375,-86.72757142857142,-10.786857142857142,-100.203,-19.961,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.662636,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0044743259999999,0.0201805819999999
2023-06-15 16:27:49,73,3650,73,4,-100.21875,-14.125,-102.375,-15.875,-103.5,-18.0,-89.04966666666667,-11.048333333333332,-114.1282,-24.228400000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004714422,0.0196945619999999
2023-06-15 16:27:50,180,3650,73,6,-102.5,-15.229166666666666,-101.09375,-12.625,-101.5,-13.75,-94.0447142857143,-11.377285714285716,0.0,0.0,0.0,0.0,0,0,0.89176,0,0,0.0,0.0,0,0.0,0,0,0,0.950602,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003995338,0.02029404
2023-06-15 16:27:51,180,3650,73,5,-100.79166666666669,-13.375,-99.79166666666669,-13.833333333333334,-100.875,-15.8125,-94.23966666666666,-11.2435,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.01,0.0099054239999999,0.024745511022044
