Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:36:16,378,3050,362,3,-97.375,-12.3125,-96.1875,-11.3125,-103.1875,-16.9375,-84.543,-13.513,-89.13533333333334,-17.889166666666664,-99.62883333333332,-19.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088252019999999,0.01114422
2023-04-17 16:36:17,378,3050,362,3,-97.4375,-13.4375,-94.6875,-10.875,-103.375,-18.75,-86.32033333333334,-14.570500000000004,-85.3255,-14.192833333333336,-102.30216666666666,-23.681,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091398479999999,0.01062098
2023-04-17 16:36:18,378,3050,362,3,-98.625,-13.875,-95.0,-10.5,-105.0625,-20.5,-88.625,-15.0965,-86.65633333333335,-13.643166666666666,-97.55083333333334,-21.868333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085772705410821,0.0088621299999999
2023-04-17 16:36:19,362,3050,362,3,-96.96875,-14.010416666666666,-88.796875,-10.734375,-97.3125,-18.791666666666668,-88.04585714285713,-14.471142857142857,-91.1497142857143,-14.883,-94.383,-16.75,0.0,0,0.364122,0,0,0.0,0.0,0,0.0,0,0,0,0.424506,0.0,0.0,0,0.0,0.0,0,0,0.424506,,0.0,0.002,0.0,0.0,0.009343478,0.0104213386773547
2023-04-17 16:36:20,362,3050,362,2,-93.59375,-11.625,-98.96875,-14.625,-102.34375,-19.9375,-87.93883333333333,-12.894666666666668,-96.3672,-18.094,-96.9985,-19.511666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0120029799599198,0.011716774
2023-04-17 16:36:21,362,3050,362,2,-95.75,-11.0,-101.3125,-13.6875,-105.25,-18.3125,-88.551,-12.8295,-92.41016666666668,-16.540166666666664,-94.02466666666665,-17.69,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087557019999999,0.0083738939999999
2023-04-17 16:36:22,362,3050,362,2,-91.5625,-10.0,-102.3125,-15.5625,-105.75,-19.1875,-87.31116666666668,-12.838666666666668,-91.052,-15.471333333333334,-98.77733333333332,-19.91283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087425259999999,0.0083053419999999
2023-04-17 16:36:23,362,3050,362,2,-94.3125,-10.0625,-97.1875,-14.0625,-105.0,-19.875,-85.23985714285716,-12.435142857142855,-92.558,-18.30914285714286,-95.04571428571428,-17.345857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.204114,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087175759999999,0.0089587579999999
2023-04-17 16:36:24,362,3050,362,2,-95.875,-11.9375,-101.0,-14.6875,-109.0,-22.1875,-84.7305,-12.1575,-96.004,-18.895666666666667,-102.67966666666666,-21.483166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094199459999999,0.0083773459999999
2023-04-17 16:36:25,362,3050,362,2,-95.9375,-10.125,-100.9375,-13.0625,-108.75,-20.625,-83.24366666666667,-11.612,-96.17716666666666,-21.040333333333333,-98.439,-22.2385,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094400819999999,0.0136181122244488
2023-04-17 16:36:26,362,3050,362,0,-95.9375,-10.125,0.0,0.0,0.0,0.0,-87.68616666666667,-13.179666666666664,-91.54475,-16.277250000000002,-91.95966666666668,-18.255166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095025259999999,0.0094184099999999
2023-04-17 16:36:27,362,3050,362,2,-97.34375,-10.09375,-105.6875,-16.53125,-106.71875,-20.3125,-89.96199999999999,-15.435,-90.9687142857143,-17.012428571428575,-91.203,-16.506714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082328539999999,0.008656172
2023-04-17 16:36:28,362,3050,362,3,-99.375,-10.5625,-99.875,-12.0,-105.9375,-17.6875,-93.04183333333332,-16.968833333333333,-90.45183333333334,-15.058666666666667,-91.28783333333332,-15.677166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008868028,0.0086546399999999
2023-04-17 16:36:29,362,3050,362,3,-98.6875,-11.75,-97.625,-12.1875,-102.125,-16.25,-94.4585,-18.354333333333333,-90.302,-14.855666666666666,-90.5665,-15.363333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095348779999999,0.008351024
2023-04-17 16:36:30,362,3050,362,3,-92.6875,-11.21875,-93.28125,-12.3125,-98.5625,-18.46875,-90.52983333333331,-16.9115,-88.827,-14.343833333333334,-91.6505,-16.044999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089235499999999,0.0086935719999999
2023-04-17 16:36:31,362,3050,362,0,-92.6875,-11.21875,0.0,0.0,0.0,0.0,-87.28571428571429,-14.19542857142857,-90.08485714285716,-16.968857142857143,-90.162,-16.253285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008607678,0.008259378
2023-04-17 16:36:32,362,3050,362,3,-89.9375,-7.75,-102.375,-16.125,-106.375,-20.125,-83.4895,-12.580666666666666,-89.79933333333332,-17.403833333333335,-99.1015,-20.2425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008220852,0.010661518
2023-04-17 16:36:33,362,3050,362,3,-92.0625,-7.4375,-100.0,-16.125,-103.375,-18.6875,-85.6705,-12.597500000000002,-93.8826,-19.264,-97.0375,-19.698,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008332326,0.010370014
2023-04-17 16:36:34,362,3050,362,3,-93.46875,-7.625,-102.75,-17.125,-106.03125,-18.78125,-84.53516666666667,-12.869833333333332,-90.72533333333335,-19.1445,-98.77066666666668,-19.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085194039999999,0.009054616
2023-04-17 16:36:35,362,3050,362,0,-93.46875,-7.625,0.0,0.0,0.0,0.0,-82.75114285714287,-12.041285714285715,-90.79457142857144,-18.67742857142857,-95.88514285714288,-22.749,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009046646,0.011648068
2023-04-17 16:36:36,362,3050,362,4,-92.75,-7.8125,-104.3125,-18.125,-106.1875,-20.0,-81.4425,-12.033833333333332,-104.186,-23.2135,-110.17575,-22.789250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008340434,0.010143324
2023-04-17 16:36:37,362,3050,362,4,-94.5,-8.3125,-101.375,-18.1875,-101.875,-17.625,-77.401,-11.235833333333334,-103.168,-23.512,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008711778,0.010979854
2023-04-17 16:36:38,362,3050,362,4,-94.21875,-10.5625,-96.875,-14.875,-103.71875,-20.125,-77.405,-11.139333333333331,-101.3688,-21.678,-122.5752,-29.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008771134,0.0102701039999999
2023-04-17 16:36:39,362,3050,362,4,-90.8125,-8.375,-97.75,-13.375,-104.875,-20.75,-78.08142857142856,-10.993285714285712,-94.759,-20.296833333333336,-113.75,-25.227,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085622139999999,0.01110631
2023-04-17 16:36:40,362,3050,362,0,-90.8125,-8.375,0.0,0.0,0.0,0.0,-77.54166666666667,-10.777499999999998,-120.14066666666668,-29.362,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863736,0.0093849939999999
2023-04-17 16:36:41,362,3050,362,4,-91.8125,-10.0625,-99.5625,-12.25,-104.125,-17.4375,-75.58566666666665,-10.905,-104.742,-27.6015,-125.33983333333336,-28.451833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835545,0.0104584959999999
2023-04-17 16:36:42,362,3050,362,3,-87.875,-8.34375,-99.90625,-16.0625,-103.09375,-20.5625,-75.5115,-10.807333333333332,-114.918,-28.4355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008587486,0.0097457
2023-04-17 16:36:43,362,3050,362,3,-90.0,-7.75,-98.25,-17.8125,-102.0625,-20.1875,-77.53014285714286,-10.944,-127.199,-30.60725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866055,0.011065014
2023-04-17 16:36:44,362,3050,362,3,-94.0625,-9.4375,-100.25,-18.5625,-103.875,-21.0625,-80.65766666666666,-11.124833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009140534,0.01041396
2023-04-17 16:36:45,362,3050,362,0,-94.0625,-9.4375,0.0,0.0,0.0,0.0,-77.2915,-10.839833333333331,-88.539,-19.914,-91.42975,-21.27125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008678648,0.010691926
2023-04-17 16:36:46,362,3050,362,3,-97.34375,-10.78125,-104.375,-19.375,-105.71875,-19.09375,-77.17833333333333,-10.987,-89.461,-19.7955,-114.9858,-28.6812,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008522188,0.010822646
2023-04-17 16:36:47,362,3050,362,3,-95.1875,-10.0,-101.25,-17.3125,-104.0625,-15.5625,-81.59485714285714,-12.105999999999998,-83.00014285714285,-14.404142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008730334,0.009847304
2023-04-17 16:36:48,362,3050,362,3,-93.8125,-9.5625,-102.6875,-14.3125,-104.4375,-18.125,-78.92966666666666,-12.190166666666668,-86.5535,-15.0455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090052019999999,0.01095832
2023-04-17 16:36:49,362,3050,362,0,-93.8125,-9.5625,0.0,0.0,0.0,0.0,-80.25116666666666,-11.5715,-100.54433333333334,-21.324166666666667,-113.27199999999998,-25.15,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090374079999999,0.010688576
2023-04-17 16:36:50,362,3050,362,3,-89.25,-8.34375,-99.78125,-16.875,-103.4375,-19.1875,-80.41683333333334,-11.473,-89.35549999999999,-18.3125,-114.3515,-29.625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00891582,0.0100698599999999
2023-04-17 16:36:51,362,3050,362,2,-96.5625,-8.4375,-101.375,-15.75,-102.5,-14.3125,-84.03485714285713,-12.357142857142858,-87.93871428571428,-15.128285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088555819999999,0.011157812
2023-04-17 16:36:52,362,3050,362,2,-102.625,-11.4375,-103.0,-14.125,-107.1875,-17.875,-85.56516666666668,-13.47766666666667,-86.46216666666668,-14.758000000000004,-88.9672,-18.2906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009123498,0.009264964
2023-04-17 16:36:53,362,3050,362,2,-88.4375,-10.9375,-93.96875,-17.46875,-98.71875,-22.1875,-84.41666666666667,-14.6275,-85.50533333333333,-16.645833333333332,-90.4335,-17.70566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009116832,0.008623816
2023-04-17 16:36:54,73,3050,362,3,-95.58333333333331,-13.5625,-85.58333333333333,-10.5,-93.77083333333331,-16.1875,-83.855,-16.209857142857143,-81.17857142857143,-13.559142857142858,-90.96871428571428,-18.615,0.0,0,0.878012,0,0,0.0,0.0,0,0.0,0,0,0,0.93922,0.0,0.0,0,0.0,0.0,0,0,0.93922,,0.0,0.0,0.0,0.0,0.009230804,0.0112837319999999
2023-04-17 16:36:55,73,3050,73,3,-81.51041666666667,-9.760416666666666,-93.20833333333331,-17.1875,-95.59375,-22.703125,-86.6445,-15.932166666666667,-79.2735,-12.3845,-88.45433333333334,-18.9545,0.0,0,0.0,0,0,0.66964,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.713145,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0131167039999999,0.0145656177062374
2023-04-17 16:36:56,73,3050,73,2,-86.125,-9.625,-96.9375,-16.0,-102.0,-19.75,-84.16383333333333,-13.446666666666667,-83.72116666666666,-15.8645,-103.6422,-22.65,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009961806,0.01359635
2023-04-17 16:36:57,370,3050,370,5,-105.59821428571428,-15.883928571428571,-101.57291666666669,-12.020833333333334,-104.08928571428572,-14.142857142857142,-108.50516666666664,-22.4415,-83.57966666666667,-12.520833333333334,-90.30142857142856,-17.991142857142854,0.0,0,0.652939,0,0,0.469668,0.0,0,0.0,0,0,0,0.0,0.84575,0.0,0,0.781375,0.0,0,0,0.84575,,0.0,0.0,0.0,0.0,0.0096226319999999,0.0126620499999999
2023-04-17 16:36:58,370,3050,370,4,-103.8125,-13.8203125,-103.875,-16.5546875,-105.5859375,-16.0625,-85.358,-12.035333333333334,-87.19233333333334,-13.916666666666666,-103.48433333333332,-27.852999999999994,0.00507,0,0.0,0,0,0.0,0.005136,0,0.0,0,0,0,0.0,0.0,0.093058,0,0.0,0.0,0,0,0.093058,,0.002,0.004,0.35,0.124,0.0799749739478957,0.038285251004016
2023-04-17 16:36:59,370,3050,370,4,-99.125,-12.75,-97.6875,-12.25,-102.3125,-15.0,-82.22149999999999,-12.371166666666667,-94.11966666666667,-22.505166666666668,-98.3425,-19.431166666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008810812,0.0091917239999999
2023-04-17 16:37:00,370,3050,370,4,-115.78125,-19.15625,-95.265625,-12.125,-104.0,-20.15625,-82.60566666666666,-12.264333333333331,-89.86833333333334,-17.1705,-101.77083333333331,-24.485666666666663,0.0,0,0.746956,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091039779999999,0.010814854
2023-04-17 16:37:01,370,3050,370,4,-122.359375,-26.73958333333333,-99.70833333333331,-11.729166666666666,-107.1625,-20.1375,-103.0535,-18.254,-91.853,-14.015666666666666,0.0,0.0,0.0,0,0.405819,0,0,0.529575,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.6292585170340681,0.0,0.0,0.0,0.0096391621621621,0.011190106
2023-04-17 16:37:02,49,1750,73,2,-105.30555555555556,-18.43055555555556,-94.34027777777776,-10.15972222222222,-104.28125,-20.53125,-91.61525,-11.30675,-89.5,-11.008,0.0,0.0,0.405148,0,0.405033,0,0,0.0,0.365132,0,0.0,0,0,0,0.0,0.0,0.413336,0,0.0,0.067738,0,0,0.225546,otherFailure,0.782,0.1678486997635933,0.062,0.3380614657210402,0.0938255596330275,0.5139718835227274
2023-04-17 16:37:03,73,1750,73,1,-103.14732142857144,-22.553571428571427,-85.3409090909091,-9.056818181818182,0.0,0.0,-85.16728571428573,-10.838285714285716,0.0,0.0,0.0,0.0,0.0,0,0.220113,0,0,0.0,0.0,0,0.0,0,0,0,0.924532,0.0,0.0,0,0.0,0.0,0,0,0.924532,,0.96,1.0,0.04,0.0,0.5947313999999999,0.5139718835227274
2023-04-17 16:37:04,73,1750,73,1,-82.97321428571429,-8.111607142857142,-90.91666666666669,-16.479166666666668,0.0,0.0,-80.3035,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.03,0.348,0.454,0.0,0.1566266721649485,0.0180716196319018
2023-04-17 16:37:05,73,1750,73,1,-89.2375,-8.0875,-98.6625,-16.9625,0.0,0.0,-85.08733333333333,-10.743666666666664,-93.035,-14.996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087620359999999,0.013172496
2023-04-17 16:37:06,73,1750,73,1,-92.75,-9.125,-101.90625,-17.65625,0.0,0.0,-90.98149999999998,-12.577,-90.8555,-14.231833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080210059999999,0.012843748
2023-04-17 16:37:07,73,1750,73,2,-99.01136363636364,-11.863636363636363,-104.25,-16.640625,-105.5340909090909,-18.852272727272727,-96.42971428571428,-12.592714285714283,-117.68349999999998,-23.295666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084954499999999,0.0133530299999999
2023-04-17 16:37:08,73,1750,73,2,-98.67708333333331,-12.614583333333334,-105.6625,-18.9875,-106.66145833333331,-19.19270833333333,-96.81533333333334,-12.168,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00805501,0.0129286813627254
2023-04-17 16:37:09,73,1750,73,2,-100.28125,-12.692708333333334,-105.44886363636364,-18.357954545454547,-106.625,-20.3125,-96.03383333333336,-11.8335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084681079999999,0.012652298
2023-04-17 16:37:10,73,1750,73,1,-101.48511904761904,-13.30654761904762,-104.625,-18.8125,0.0,0.0,-96.12633333333332,-11.852666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008851084,0.01318787
2023-04-17 16:37:11,73,1750,73,1,-102.40234375,-13.9296875,-106.20833333333331,-17.354166666666668,0.0,0.0,-96.91971428571428,-12.042428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008339626,0.013126868
2023-04-17 16:37:12,73,1750,73,1,-103.28365384615384,-14.754807692307692,-105.53365384615384,-17.822115384615383,0.0,0.0,-97.353,-12.3255,-102.91783333333336,-17.127666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00921774,0.013176808
