Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:43:13,73,3050,73,2,-94.825,-10.1875,-102.325,-18.0375,-105.7125,-19.2875,-92.28533333333333,-12.306,-101.8125,-18.264333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111811279999999,0.010035196
2023-04-10 16:43:14,73,3050,73,2,-97.075,-10.7375,-109.0375,-18.1,-109.5625,-19.625,-94.4977142857143,-12.579285714285714,-96.8085,-15.1525,-131.50533333333334,-30.53633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111894799999999,0.0103485299999999
2023-04-10 16:43:15,73,3050,73,1,-98.5625,-10.95,-108.9125,-19.1375,0.0,0.0,-95.60816666666666,-12.981833333333334,-100.36333333333334,-16.465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109841559999999,0.00948036
2023-04-10 16:43:16,73,3050,73,2,-101.69444444444444,-12.020833333333334,-109.7578125,-18.7109375,-110.07638888888889,-19.89583333333333,-97.09116666666668,-13.672,-99.28516666666668,-16.20716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012382184,0.0107922679999999
2023-04-10 16:43:17,73,3050,73,3,-105.234375,-13.776041666666666,-106.77083333333331,-17.838541666666668,-110.14583333333331,-19.34895833333333,-98.07816666666668,-14.544333333333332,-96.35416666666669,-14.221333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012086432,0.010468866
2023-04-10 16:43:18,73,3050,73,3,-106.69270833333331,-15.151041666666666,-107.86979166666669,-16.541666666666668,-110.171875,-19.291666666666668,-99.434,-15.42642857142857,-96.68857142857142,-13.724428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012164544,0.0120547419999999
2023-04-10 16:43:19,73,3050,73,2,-107.07692307692308,-16.173076923076923,-106.23557692307692,-16.221153846153847,-108.7596153846154,-18.60576923076923,-100.88933333333334,-16.827,-96.77483333333332,-13.6015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011684298,0.013128486
2023-04-10 16:43:20,294,3050,73,3,-106.97321428571428,-16.017857142857142,-104.5625,-15.125,-107.48214285714286,-17.473214285714285,-101.3165,-17.363333333333333,-95.52733333333332,-13.4845,-116.125,-23.512,0.0,0.0,0.240848,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.307903,0.0,0.0,0,0.0,0.0,0,0,0.307903,,0.0,0.002,0.072,0.0,0.029253284,0.018659875751503
2023-04-10 16:43:21,294,3050,180,3,-106.625,-16.0703125,-105.875,-17.0,-107.1015625,-20.265625,-97.73442857142858,-14.525857142857143,-94.5275,-12.8165,-101.3846,-17.774800000000003,0.0,0.0,0.0,0.0,0,0.109641,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.156378,0.0,0,0,0.0,,0.0,0.0,0.058,0.0,0.021912072,0.015679972
2023-04-10 16:43:22,294,3050,180,3,-107.15625,-16.71875,-108.03125,-16.5625,-109.9375,-17.59375,-93.74114285714288,-12.52,-100.25571428571428,-17.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110559019999999,0.0082707374749499
2023-04-10 16:43:23,294,3050,180,3,-108.375,-17.0625,-107.9375,-17.5,-111.0,-19.5625,-96.18483333333334,-13.012833333333331,-100.06366666666666,-17.290333333333333,-107.28166666666668,-20.036666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131261819999999,0.008051444
2023-04-10 16:43:24,294,3050,180,3,-106.234375,-16.5,-108.765625,-18.15625,-109.3125,-18.765625,-95.35516666666666,-13.057166666666667,-100.939,-18.20583333333333,-115.09633333333332,-24.270666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010992628,0.0081077839999999
2023-04-10 16:43:25,73,3050,180,4,-104.39285714285714,-15.866071428571429,-103.625,-16.0,-107.09821428571428,-17.705357142857142,-96.11466666666666,-13.274666666666668,-99.97783333333336,-17.289166666666663,0.0,0.0,0.0,0.0,0.430153,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.494328,0.0,0.0,0,0.0,0.0,0,0,0.494328,,0.0,0.0,0.0,0.0,0.0110078139999999,0.007843284
2023-04-10 16:43:26,73,3050,180,2,-102.875,-14.0625,-107.15625,-17.84375,-108.59375,-18.3125,-98.465,-13.985833333333334,-100.90116666666664,-16.647166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0143417039999999,0.0129132805611222
2023-04-10 16:43:27,73,3050,180,2,-103.4375,-14.28125,-103.90625,-17.875,-107.125,-18.03125,-101.27214285714288,-15.868428571428572,-100.356,-15.809142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107563619999999,0.00808153
2023-04-10 16:43:28,73,3050,180,2,-102.125,-14.5625,-103.6875,-18.4375,-105.375,-18.875,-98.15233333333332,-15.242,-98.34366666666666,-15.6225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114267039999999,0.00806599
2023-04-10 16:43:29,73,3050,180,2,-103.75,-15.375,-103.0625,-17.9375,-106.03125,-19.5625,-98.6745,-14.623666666666663,-96.806,-14.438833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111707859999999,0.0084342
2023-04-10 16:43:30,73,3050,180,2,-104.3125,-15.125,-107.0,-17.5,-108.75,-19.25,-93.60666666666668,-13.2565,-99.8385,-16.576833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111880599999999,0.007997938
2023-04-10 16:43:31,73,3050,180,2,-102.625,-15.03125,-105.375,-18.03125,-108.59375,-19.25,-94.43757142857145,-13.346857142857145,-97.597,-16.117142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010871354,0.0079071279999999
2023-04-10 16:43:32,73,3050,180,2,-103.53125,-14.875,-105.9375,-18.0625,-106.625,-19.03125,-94.8815,-13.000166666666669,-95.93999999999998,-14.828333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115543,0.008149812
2023-04-10 16:43:33,73,3050,180,2,-105.6875,-15.875,-104.875,-16.375,-105.125,-16.75,-94.09633333333332,-12.559833333333332,-97.89183333333334,-16.089833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011571274,0.008230512
2023-04-10 16:43:34,73,3050,180,2,-104.9375,-15.75,-105.125,-15.9375,-108.625,-17.8125,-94.681,-12.787666666666668,-98.84383333333334,-16.378999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110440659999999,0.007860884
2023-04-10 16:43:35,73,3050,180,2,-102.5625,-15.46875,-100.78125,-14.34375,-106.0,-18.09375,-96.02800000000002,-13.394,-99.91185714285712,-16.328142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011214734,0.008591762
2023-04-10 16:43:36,294,3050,180,4,-103.0078125,-14.6171875,-100.3125,-13.5625,-105.27678571428572,-15.9375,-98.17316666666666,-14.712166666666668,-98.8425,-15.281166666666666,0.0,0.0,0.0,0.0,0.03694,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.083235,0.0,0.0,0,0.0,0.0,0,0,0.083235,,0.0,0.002,0.0,0.0,0.015083286,0.0123204789579158
2023-04-10 16:43:37,294,3050,180,3,-102.35416666666669,-14.729166666666666,-104.97916666666669,-16.979166666666668,-108.14583333333331,-19.1875,-94.01166666666668,-13.211,-100.24083333333334,-17.144499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111286479999999,0.007842784
2023-04-10 16:43:38,73,3050,180,4,-103.775,-16.425,-101.53125,-16.46875,-102.5625,-15.645833333333334,-93.26228571428572,-12.337000000000002,-98.65828571428573,-17.194,0.0,0.0,0.0,0.0,0.582993,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.732108,0.0,0.0,0,0.0,0.0,0,0,0.732108,,0.0,0.0,0.0,0.0,0.0116123719999999,0.00816675
2023-04-10 16:43:39,73,3050,180,3,-103.25,-15.571428571428571,-103.75,-14.982142857142858,-108.29464285714286,-20.133928571428573,-98.1015,-14.408833333333334,-99.375,-15.760166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.162,0.0,0.0376791162324648,0.0125949619238476
2023-04-10 16:43:40,73,3050,180,0,-103.25,-15.571428571428571,0.0,0.0,0.0,0.0,-96.3815,-13.712333333333335,-99.689,-15.872333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01152395,0.0085700039999999
2023-04-10 16:43:41,73,3050,180,2,-104.3125,-14.875,-104.125,-14.4375,-106.84375,-17.75,-95.073,-13.200333333333337,-98.9715,-16.727833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01159372,0.0084511439999999
2023-04-10 16:43:42,73,3050,180,2,-103.0625,-14.791666666666666,-104.20833333333331,-15.979166666666666,-108.6875,-19.45833333333333,-97.557,-14.08385714285714,-99.45185714285716,-16.744428571428575,-108.73625,-22.002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011723094,0.008467452
2023-04-10 16:43:43,73,3050,180,0,-103.0625,-14.791666666666666,0.0,0.0,0.0,0.0,-96.36566666666666,-13.997333333333335,-99.45566666666669,-16.483166666666666,-103.496,-21.8865,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119415299999999,0.008180872
2023-04-10 16:43:44,73,3050,180,2,-101.0,-13.75,-105.0625,-16.25,-105.25,-17.0,-97.95300000000002,-14.248833333333332,-100.6145,-16.168000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113324999999999,0.008365272
2023-04-10 16:43:45,73,3050,180,2,-105.71875,-14.875,-107.375,-15.625,-108.53125,-17.71875,-97.7475,-14.317666666666668,-100.25133333333332,-16.429833333333335,-102.95566666666666,-18.76833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114755119999999,0.0084240859999999
2023-04-10 16:43:46,73,3050,180,2,-106.5625,-17.015625,-107.4375,-17.1875,-111.203125,-19.953125,-96.11071428571428,-13.68757142857143,-101.404,-17.057142857142857,-103.496,-19.5645,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114103359999999,0.0080352099999999
2023-04-10 16:43:47,73,3050,180,2,-105.3125,-16.875,-106.8125,-17.0625,-110.1875,-19.0625,-94.83333333333331,-13.3125,-100.69283333333333,-16.837166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114744028056112,0.0082370999999999
2023-04-10 16:43:48,73,3050,180,2,-105.6875,-16.71875,-106.1875,-17.125,-108.65625,-19.5625,-94.69533333333334,-13.537833333333332,-98.74233333333332,-16.843666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114542079999999,0.007957102
2023-04-10 16:43:49,73,3050,180,3,-106.625,-16.75,-105.25,-14.5,-109.875,-18.5,-94.7565,-13.390666666666666,-98.68883333333332,-16.605500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011421054,0.0082299499999999
2023-04-10 16:43:50,294,3050,180,4,-105.44791666666669,-16.21875,-103.71875,-14.46875,-106.625,-17.5625,-91.87728571428572,-12.319142857142856,-101.7408,-17.5484,0.0,0.0,0.0,0.0,0.481904,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.559195,0.0,0.0,0,0.0,0.0,0,0,0.559195,,0.0,0.0,0.0,0.0,0.011448382,0.007959056
2023-04-10 16:43:51,294,3050,180,3,-106.22916666666669,-15.333333333333334,-105.5625,-16.75,-109.52083333333331,-20.1875,-92.38016666666668,-12.056,-98.414,-14.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014654422,0.0124684088176352
2023-04-10 16:43:52,294,3050,180,3,-108.4375,-18.0625,-105.41666666666669,-16.145833333333332,-105.77083333333331,-16.75,-93.75016666666666,-12.560833333333331,-103.05599999999998,-17.429666666666666,-112.06783333333334,-22.47533333333333,0.0,0.0,0.915836,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114673539999999,0.008117664
2023-04-10 16:43:53,294,3050,180,4,-110.42708333333331,-19.682291666666668,-105.71875,-16.177083333333332,-107.45833333333331,-17.114583333333332,-94.52342857142855,-13.022285714285715,-98.299,-16.346,0.0,0.0,0.0,0.0,0.408957,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.194,0.0,0.0,0.0,0.0112939826302729,0.007976506
2023-04-10 16:43:54,294,3050,180,4,-113.8701923076923,-23.067307692307693,-102.82692307692308,-15.1875,-106.3028846153846,-17.58173076923077,-95.604,-13.849166666666669,-96.85183333333332,-15.178333333333336,0.0,0.0,0.0,0.728915,0.088953,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0112939826302729,0.0077995139999999
2023-04-10 16:43:55,73,3050,73,5,-106.671875,-18.21875,-100.71875,-14.21875,-104.5,-16.458333333333332,-97.039,-15.414,-98.0155,-14.2655,-98.508,-14.5,0.625019,0.0,0.0,0.705049,0,0.0,0.585017,0,0.0,0,0,0.727802,0.0,0.0,0.887589,0,0.0,0.336324,0,0,0.447513,otherFailure,1.0,0.002,0.0,0.276,0.0112939826302729,0.0916243967935872
2023-04-10 16:43:56,73,3050,73,2,-103.00694444444444,-14.71527777777778,-103.39583333333331,-15.90972222222222,-107.98611111111111,-20.3125,-98.77216666666668,-16.11583333333333,-96.0625,-13.902333333333331,-113.953,-21.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.012,0.042,0.406,0.0315627894736842,0.1391405647773278
2023-04-10 16:43:57,73,3050,73,2,-105.1346153846154,-16.26923076923077,-105.1201923076923,-15.35576923076923,-106.90865384615384,-18.721153846153847,-101.09116666666668,-16.872166666666665,-98.095,-14.194000000000004,-109.259,-21.160166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011777112,0.013590078
2023-04-10 16:43:58,16,3050,73,3,-104.6931818181818,-16.630681818181817,-103.49305555555556,-15.23611111111111,-106.15625,-18.09375,-100.982,-17.676142857142857,-96.57671428571427,-13.82142857142857,-101.57825,-18.1915,0.0,0.0,0.561855,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.608237,0.0,0.0,0,0.0,0.0,0,0,0.608237,,0.0,0.0,0.0,0.0,0.011100984,0.013136746
2023-04-10 16:43:59,16,3050,73,0,-104.6931818181818,-16.630681818181817,0.0,0.0,0.0,0.0,-101.62766666666666,-18.2825,-98.06633333333332,-14.770833333333334,-98.91783333333336,-17.511666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.108,0.014671284,0.0428432785571141
2023-04-10 16:44:00,16,3050,73,2,-96.3125,-11.9375,-101.875,-17.25,-108.0,-18.6875,-102.09916666666668,-18.233166666666666,-98.65116666666664,-15.456833333333334,-100.2825,-17.988166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01172527,0.014147984
2023-04-10 16:44:01,16,3050,73,2,-97.125,-12.1875,-105.375,-18.25,-107.0,-19.125,-102.5755,-18.88283333333333,-98.50916666666669,-15.289,-99.39466666666668,-16.64316666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01167894,0.013004126
2023-04-10 16:44:02,16,3050,16,2,-98.14583333333331,-10.791666666666666,-109.04166666666669,-18.979166666666668,-109.70833333333331,-20.854166666666668,-102.04571428571428,-18.087,-96.63157142857142,-14.697714285714286,-98.70300000000002,-15.565333333333331,0.0,0.0,0.0,0.0,0,0.349565,0.0,0,0.730705,0,0,0.0,0.0,0.0,0.0,0,0.383033,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012381482,0.020442558
2023-04-10 16:44:03,16,3050,180,3,-104.375,-12.854166666666666,-108.79166666666669,-18.125,-110.375,-19.604166666666668,-101.249,-17.21314285714286,-96.93483333333334,-13.540333333333336,-102.98625,-17.5665,0.0,0.0,0.0,0.0,0,0.889533,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.949159,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019236958,0.0108980619999999
2023-04-10 16:44:04,16,3050,180,3,-104.05,-13.3375,-108.8625,-18.15,-109.64583333333331,-20.45833333333333,-93.61583333333334,-13.164166666666668,-100.664,-17.926000000000002,-100.8185,-17.77925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017142986,0.012392654
2023-04-10 16:44:05,16,3050,180,3,-98.5625,-12.625,-104.1875,-16.25,-110.875,-19.75,-93.35683333333334,-13.0845,-97.1655,-16.38533333333333,-98.99225,-18.0315,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108899519999999,0.0080092324649298
2023-04-10 16:44:06,16,3050,180,3,-89.0625,-10.0,-93.625,-16.6875,-97.0,-19.125,-90.21983333333333,-13.5405,-92.90383333333334,-15.904833333333334,-93.87749999999998,-15.535166666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119340139999999,0.008106032
2023-04-10 16:44:07,16,3050,180,0,-89.0625,-10.0,0.0,0.0,0.0,0.0,-93.26885714285712,-14.592714285714283,-92.79585714285712,-14.906285714285714,-94.203,-16.243428571428574,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011024912,0.008079692
2023-04-10 16:44:08,16,3050,180,3,-92.75,-9.375,-104.3125,-17.9375,-104.5625,-18.75,-96.7305,-16.467333333333332,-91.56783333333334,-13.109333333333332,-96.581,-16.941333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010842556,0.0081991219999999
2023-04-10 16:44:09,16,3050,16,4,-87.60416666666667,-8.8125,-95.875,-14.291666666666666,-101.5,-18.875,-87.45533333333333,-13.028666666666666,-88.219,-12.258,-91.30716666666666,-17.020833333333336,0.0,0.0,0.0,0.0,0,0.169514,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.222035,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01145918,0.010262296
2023-04-10 16:44:10,16,3050,16,4,-96.75,-10.75,-102.5625,-17.5,-103.0625,-17.875,-84.81783333333334,-12.339833333333331,-88.15960000000001,-15.931,-89.7615,-16.37325,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010731936,0.0100054599999999
2023-04-10 16:44:11,16,3050,180,5,-102.046875,-12.234375,-101.328125,-15.0,-107.3125,-17.75,-96.00657142857143,-15.407285714285717,-90.0565,-12.84575,-104.406,-21.258,0.0,0.0,0.0,0.0,0,0.529509,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.586257,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118627279999999,0.0087826639999999
2023-04-10 16:44:12,16,3050,180,5,-110.85416666666669,-22.14583333333333,-100.36458333333331,-12.916666666666666,-105.9375,-23.375,-82.9455,-10.882833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.598975,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127857,0.011254842
2023-04-10 16:44:13,16,3050,180,5,-107.8125,-24.057291666666668,-94.875,-12.729166666666666,-101.16145833333331,-19.61458333333333,-86.38166666666667,-10.837166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.094654,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.772,0.0,0.0,0.0,0.0107774736842105,0.009062868
2023-04-10 16:44:14,16,3050,180,4,-111.2840909090909,-28.664772727272727,-92.16477272727272,-12.25,-99.64772727272728,-19.045454545454547,-87.522,-10.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.174657,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0107774736842105,0.006900012
2023-04-10 16:44:15,180,3050,180,3,-81.91071428571429,-10.928571428571429,-90.44642857142856,-19.053571428571427,-91.21875,-20.359375,-82.54666666666667,-10.674666666666669,-85.0,-11.008,0.0,0.0,0.264677,0.0,0.0,0.0,0,0.0,0.464659,0,0.0,0,0,0.0,0.0,0.0,0.512504,0,0.0,0.016257,0,0,0.116381,otherFailure,0.68,0.002,0.0,0.248,0.0191572875,0.0638580480961924
2023-04-10 16:44:16,180,3050,180,3,-77.5,-7.84375,-88.59375,-18.6875,-89.4375,-20.15625,-78.75783333333332,-10.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.014,0.0,0.01755815,0.0132816374745417
2023-04-10 16:44:17,180,3050,180,0,-77.5,-7.84375,0.0,0.0,0.0,0.0,-72.71214285714287,-10.623857142857144,-80.508,-16.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111219839999999,0.007316184
2023-04-10 16:44:18,180,3050,180,3,-72.6875,-6.125,-87.8125,-19.5625,-90.6875,-21.375,-77.21866666666666,-11.442833333333333,-83.508,-15.508,-85.22500000000001,-17.038999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01181401,0.006071164
