Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:39,73,3050,73,0,-107.625,-11.5625,0.0,0.0,0.0,0.0,-97.9587142857143,-13.458714285714285,-102.88385714285712,-17.274428571428572,-103.133,-18.25,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007697148,0.02003595
2023-06-13 15:40:40,294,3050,73,7,-108.375,-10.671875,-105.125,-8.5,-107.45833333333331,-12.604166666666666,-98.31883333333332,-13.466333333333331,-102.978,-17.8188,-103.06533333333331,-17.578166666666664,0.0,0,0.057131,0.0,0,0.0,0.0,0.0,0.595205,0,0,0.0,0.112513,0.0,0.0,0,0.0,0.0,0,0,0.112513,,0.0,0.002,0.0,0.006,0.0104750079999999,0.0306435430861723
2023-06-13 15:40:41,73,3050,73,4,-111.65625,-11.625,-107.15625,-10.90625,-112.84375,-12.5,-98.07485714285714,-13.33357142857143,-105.4004285714286,-17.25214285714286,-105.75575,-18.4905,0.0,0,0.860311,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.92441,0.0,0.0,0,0.0,0.0,0,0,0.92441,,0.0,0.0,0.0,0.72,0.007708556,0.113103272
2023-06-13 15:40:42,73,3050,73,2,-108.33333333333331,-11.020833333333334,-113.60416666666669,-13.208333333333334,-113.79166666666669,-14.0,-97.99866666666668,-13.004,-101.8165,-17.285,-106.4335,-17.94925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0112911479999999,0.2123827354709419
2023-06-13 15:40:43,73,3050,73,2,-109.0625,-12.0,-110.6875,-11.8125,-112.5,-13.5625,-98.21716666666669,-12.899833333333332,-103.35325,-17.92375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.602,0.0076726239999999,0.1229303059999999
2023-06-13 15:40:44,73,3050,73,0,-109.0625,-12.0,0.0,0.0,0.0,0.0,-97.6997142857143,-12.459857142857144,-100.779,-16.97528571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072696019999999,0.026139274
2023-06-13 15:40:45,73,3050,73,2,-107.5625,-11.71875,-112.40625,-13.125,-113.5,-15.0,-97.9755,-12.362,-103.4545,-17.346333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071756059999999,0.019604416
2023-06-13 15:40:46,73,3050,73,2,-106.875,-11.5625,-110.75,-13.25,-114.5,-15.4375,-95.772,-12.082,-102.89866666666668,-18.01533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007318042,0.0192609979999999
2023-06-13 15:40:47,73,3050,73,0,-106.875,-11.5625,0.0,0.0,0.0,0.0,-97.62233333333334,-12.083166666666664,-104.2362,-18.153,-106.96366666666664,-19.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007431288,0.0219114679999999
2023-06-13 15:40:48,73,3050,73,2,-107.875,-11.625,-109.3125,-14.5,-115.375,-19.0625,-98.221,-12.782428571428571,-103.77040000000002,-18.1346,-107.297,-17.945,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068700299999999,0.034886604
2023-06-13 15:40:49,73,3050,73,2,-108.90625,-10.15625,-113.5625,-15.75,-115.4375,-16.65625,-98.87083333333334,-12.888,-107.45683333333334,-17.858,-110.72825,-19.498,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007324002004008,0.028793072
2023-06-13 15:40:50,73,3050,73,3,-109.59375,-10.8125,-115.5625,-16.0625,-115.5625,-15.71875,-97.31783333333334,-11.97,-108.35533333333336,-20.134,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.758197,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081325779999999,0.038270904
2023-06-13 15:40:51,73,3050,73,4,-110.5625,-10.75,-116.9375,-16.4375,-117.4375,-16.6875,-97.74216666666666,-12.6015,-103.27716666666667,-17.985666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.056,0.0073141799999999,0.0708948700000001
2023-06-13 15:40:52,73,3050,73,4,-109.0,-10.625,-113.5625,-15.5625,-114.9375,-17.75,-99.29685714285714,-12.180857142857144,-101.9218,-16.190599999999996,-102.61325,-17.177750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071214,0.048682418
2023-06-13 15:40:53,73,3050,73,4,-107.875,-10.5,-112.5625,-13.625,-116.3125,-18.0,-98.267,-12.495833333333332,-103.42166666666668,-18.37,-103.9018,-17.7064,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077127779999999,0.022555578
2023-06-13 15:40:54,73,3050,73,3,-106.4375,-10.0,-112.9375,-18.5625,-113.125,-15.125,-98.29166666666669,-12.580833333333336,-104.89066666666666,-18.98466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073555019999999,0.021414678
2023-06-13 15:40:55,73,3050,73,3,-106.8125,-9.9375,-112.0,-15.0625,-114.625,-19.4375,-98.82933333333334,-12.947833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075048059999999,0.0232474679999999
2023-06-13 15:40:56,73,3050,73,0,-106.8125,-9.9375,0.0,0.0,0.0,0.0,-99.56485714285714,-12.700714285714286,-105.369,-18.57775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073159059999999,0.02175961
2023-06-13 15:40:57,73,3050,73,3,-107.40625,-10.0625,-111.75,-13.40625,-114.25,-17.5625,-99.0745,-12.508,-103.85416666666669,-17.14966666666667,-107.04933333333332,-18.824166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078021219999999,0.0205594179999999
2023-06-13 15:40:58,73,3050,73,3,-107.9375,-10.1875,-111.0,-15.0,-114.4375,-19.125,-98.15116666666668,-12.750166666666669,-102.55616666666668,-14.880333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007415272,0.030754914
2023-06-13 15:40:59,73,3050,73,3,-107.5625,-11.0625,-106.4375,-12.9375,-113.3125,-18.9375,-99.99216666666668,-13.591,-101.97016666666669,-15.462166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006854834,0.02806503
2023-06-13 15:41:00,73,3050,73,0,-107.5625,-11.0625,0.0,0.0,0.0,0.0,-99.6282857142857,-13.159428571428569,-103.76928571428572,-16.783142857142856,-107.99442857142856,-20.10371428571429,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070193999999999,0.0274264979999999
2023-06-13 15:41:01,73,3050,73,3,-107.25,-11.25,-105.6875,-12.78125,-111.90625,-18.96875,-100.10666666666668,-13.4455,-102.98166666666668,-16.309666666666665,-103.172,-17.086,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067644499999999,0.023160134
2023-06-13 15:41:02,73,3050,73,3,-107.65625,-11.21875,-113.0,-15.9375,-113.625,-19.625,-101.26333333333334,-13.496166666666667,-106.04033333333332,-18.59766666666667,-108.9035,-19.183666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075373099999999,0.025662192
2023-06-13 15:41:03,73,3050,73,0,-107.65625,-11.21875,0.0,0.0,0.0,0.0,-99.81,-12.816333333333333,-104.32416666666666,-17.084666666666667,-118.93466666666666,-25.56,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007930962,0.0281065659999999
2023-06-13 15:41:04,73,3050,73,3,-107.95833333333331,-10.802083333333334,-110.33333333333331,-14.020833333333334,-115.89583333333331,-19.541666666666668,-98.90514285714286,-12.752285714285714,-106.69314285714286,-18.49985714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.694,0.007241164,0.2171800299999999
2023-06-13 15:41:05,73,3050,73,3,-108.4609375,-11.8046875,-110.0625,-12.515625,-114.6796875,-17.7734375,-99.4765,-13.0965,-108.17583333333334,-20.44383333333333,-123.81074999999998,-24.041,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0067359719999999,0.3789903000000003
2023-06-13 15:41:06,73,3050,73,3,-109.48125,-12.83125,-107.31875,-10.85625,-115.225,-18.325,-100.63933333333334,-13.527333333333331,-103.36449999999998,-17.160166666666665,-115.836,-25.75,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0073050939999999,0.380448974
2023-06-13 15:41:07,73,3050,73,3,-109.52083333333331,-13.166666666666666,-110.59027777777776,-11.48611111111111,-115.38194444444444,-17.79861111111111,-100.2515,-13.813666666666665,-103.24366666666668,-16.274666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0077844959999999,0.3829540260000001
2023-06-13 15:41:08,73,3050,73,4,-109.36111111111111,-13.20138888888889,-107.64583333333331,-11.375,-110.88392857142856,-16.125,-101.07128571428572,-14.331285714285713,-104.18871428571428,-16.72442857142857,-106.742,-19.344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082361339999999,0.3833120040000001
2023-06-13 15:41:09,73,3050,73,3,-107.640625,-12.6796875,-110.6328125,-13.7890625,-112.7578125,-12.8984375,-100.3805,-14.518333333333336,-100.314,-15.028666666666666,-105.141,-18.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007304842,0.3822862219999999
2023-06-13 15:41:10,73,3050,73,3,-105.3625,-11.025,-108.8625,-12.7625,-112.0875,-17.4,-99.224,-13.992166666666668,-100.71883333333334,-14.923333333333334,-105.04683333333334,-18.308666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007054598,0.380160334
2023-06-13 15:41:11,73,3050,73,3,-106.26041666666669,-10.802083333333334,-108.8125,-12.75,-117.03125,-20.09375,-99.47016666666669,-14.005166666666668,-102.6955,-15.609333333333334,-103.3985,-15.3165,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006851672,0.3782876172344692
2023-06-13 15:41:12,73,3050,73,2,-108.13541666666669,-11.895833333333334,-107.83333333333331,-11.864583333333334,-117.14583333333331,-19.45833333333333,-101.56366666666666,-14.558666666666667,-102.74216666666666,-16.011666666666667,-104.80466666666666,-17.880166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0071333159999999,0.3798906580000005
2023-06-13 15:41:13,16,3050,73,4,-103.5375,-10.775,-105.25,-11.9375,-108.734375,-13.15625,-102.1282857142857,-15.09842857142857,-102.88957142857144,-16.184142857142856,-102.89728571428572,-16.249,0.0,0,0.068163,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.111916,0.0,0.0,0,0.0,0.0,0,0,0.111916,,0.0,0.018,0.0,0.982,0.0117460119999999,0.387058034623218
2023-06-13 15:41:14,16,3050,73,3,-101.9,-8.925,-110.8125,-14.6875,-115.375,-18.7375,-104.336,-16.645666666666667,-102.53366666666666,-15.993333333333334,-103.24733333333334,-15.765666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00735982,0.3836115879999998
2023-06-13 15:41:15,16,3050,73,3,-102.175,-8.5875,-109.7875,-14.7375,-113.425,-17.825,-104.41899999999998,-18.2345,-101.241,-16.065,-101.65883333333332,-15.217333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0075444919999999,0.3811819919999999
2023-06-13 15:41:16,16,3050,16,3,-101.390625,-8.328125,-110.28125,-15.015625,-113.1875,-17.3125,-99.28666666666668,-15.940166666666665,-97.434,-14.41,-98.453,-13.699333333333335,0.0,0,0.0,0.0,0,0.327913,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.362544,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0077236759999999,0.3510607279999997
2023-06-13 15:41:17,16,3050,180,3,-103.5625,-9.4375,-110.71875,-16.875,-114.0,-19.65625,-97.67842857142855,-15.697285714285714,-91.0952,-12.1876,-96.50399999999998,-16.981500000000004,0.0,0,0.0,0.0,0,0.707841,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.756497,0.0,0,0,0.0,,0.0,0.0,0.0,0.066,0.012326798,0.0296009279999999
2023-06-13 15:41:18,16,3050,180,0,-103.5625,-9.4375,0.0,0.0,0.0,0.0,-96.94783333333332,-12.5155,-101.13416666666666,-18.158999999999995,-102.65616666666668,-19.238166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018135908,0.0203919199999999
2023-06-13 15:41:19,16,3050,180,3,-102.83333333333331,-9.458333333333334,-110.625,-16.395833333333332,-112.95833333333331,-18.3125,-96.8515,-13.899833333333332,-98.80850000000002,-16.0025,-99.44783333333334,-15.880166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.272999,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079006039999999,0.0159884499999999
2023-06-13 15:41:20,16,3050,180,3,-93.0,-8.0625,-96.9375,-13.5,-101.125,-17.875,-89.38499999999999,-14.226571428571429,-91.47,-15.637,-94.11842857142858,-15.689714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007324492,0.016316936
2023-06-13 15:41:21,16,3050,180,3,-90.5625,-8.5625,-96.875,-15.8125,-97.75,-17.9375,-90.35,-13.602833333333333,-92.915,-16.065166666666666,-93.98816666666666,-16.808666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952545,0.014947302
2023-06-13 15:41:22,16,3050,180,4,-96.20833333333331,-9.583333333333334,-100.39583333333331,-14.208333333333334,-105.5,-18.0,-95.71366666666668,-15.635333333333334,-94.2225,-13.764166666666668,-95.51166666666666,-15.171833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.224,0.0,0.0507384148296592,0.015216034
2023-06-13 15:41:23,16,3050,180,4,-94.425,-8.5,-101.3125,-14.45,-105.45,-19.4125,-97.34116666666668,-16.685999999999996,-93.07533333333332,-13.338333333333331,-95.4315,-16.2795,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132078419999999,0.0156240939999999
2023-06-13 15:41:24,16,3050,16,3,-89.04166666666667,-8.0,-97.375,-23.5625,-99.3125,-16.5,-86.92314285714285,-14.447285714285716,-83.7775,-11.9845,-89.4207142857143,-16.208857142857145,0.0,0,0.0,0.0,0,0.227892,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.254382,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106477119999999,0.0186269299999999
2023-06-13 15:41:25,16,3050,16,3,-99.375,-10.125,-101.4375,-14.5,-105.0625,-15.0625,-88.44783333333334,-13.000166666666669,-90.82933333333334,-15.018166666666668,-92.80075,-16.16425,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007547018,0.017321586
2023-06-13 15:41:26,180,3050,180,5,-106.575,-12.2125,-102.75,-11.4375,-110.5625,-17.2625,-95.47328571428572,-14.926285714285711,-90.2185,-12.26375,-109.82033333333334,-21.901333333333337,0.0,0,0.870125,0.0,0,0.567868,0.0,0.0,0.0,0,0,0.0,0.923753,0.0,0.0,0,0.628308,0.0,0,0,0.923753,,0.0,0.0,0.0,0.0,0.0096175539999999,0.017450792
2023-06-13 15:41:27,180,3050,180,5,-98.60416666666669,-9.9375,-107.27083333333331,-17.729166666666668,-108.5,-20.95833333333333,-86.065,-10.764333333333331,-126.2325,-28.8615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.008,0.0272473259999999,0.0244600420841683
2023-06-13 15:41:28,180,3050,180,5,-93.875,-8.3125,-101.75,-16.5,-103.90625,-20.6875,-85.30733333333333,-10.610833333333334,-126.14333333333332,-31.11083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066312579999999,0.013626638
2023-06-13 15:41:29,180,3050,180,4,-92.0,-8.4375,-106.125,-20.375,-107.4375,-22.125,-87.40871428571427,-10.734428571428571,-113.643,-30.578000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.747011,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074743079999999,0.013480554
2023-06-13 15:41:30,180,3050,180,0,-92.0,-8.4375,0.0,0.0,0.0,0.0,-86.04166666666667,-10.639166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00742653,0.0154313399999999
2023-06-13 15:41:31,180,3050,180,4,-88.4375,-7.4375,-98.125,-20.5,-100.25,-22.75,-81.961,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00707602,0.013301256
2023-06-13 15:41:32,180,3050,180,4,-80.25,-7.6875,-92.0625,-19.875,-94.625,-22.125,-78.31533333333334,-10.433666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070431102204408,0.0130902699999999
2023-06-13 15:41:33,180,3050,180,4,-75.4375,-7.1875,-86.9375,-17.3125,-89.625,-19.75,-75.31728571428572,-10.5,-81.734,-18.023,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007941,0.013089374
2023-06-13 15:41:34,180,3050,180,4,-71.0,-7.0,-80.4375,-18.875,-81.75,-19.0,-62.1445,-10.481833333333332,-134.5053333333333,-33.886833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077066479999999,0.0130378459999999
2023-06-13 15:41:35,180,3050,180,0,-71.0,-7.0,0.0,0.0,0.0,0.0,-71.79566666666666,-11.658833333333334,-80.92433333333334,-16.713666666666665,-95.42583333333334,-27.293166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007441732,0.01303207
2023-06-13 15:41:36,180,3050,180,4,-76.3125,-7.5,-82.0,-14.5625,-88.75,-20.4375,-66.995,-11.3775,-109.776,-25.7865,-121.81766666666668,-30.701833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077109659999999,0.0135945039999999
2023-06-13 15:41:37,180,3050,180,3,-77.90625,-7.0,-86.84375,-15.5625,-90.90625,-18.78125,-54.4415,-10.5455,-114.1445,-34.769499999999994,-139.1755,-37.891,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007423368,0.013829146
2023-06-13 15:41:38,180,3050,180,2,-84.3125,-9.625,-86.75,-15.0,-94.4375,-21.125,-59.31257142857144,-10.834857142857144,-71.25766666666667,-15.247333333333335,-84.38266666666668,-21.356666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007025554,0.0139725239999999
2023-06-13 15:41:39,180,3050,180,2,-87.0,-10.375,-85.0,-14.0,-90.875,-19.8125,-72.12883333333333,-12.618333333333332,-73.46883333333334,-14.660000000000002,-78.353,-19.17833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00704304,0.013306318
2023-06-13 15:41:40,180,3050,180,0,-87.0,-10.375,0.0,0.0,0.0,0.0,-76.13533333333334,-14.529833333333334,-71.9075,-12.763166666666663,-118.6374,-28.3344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080098659999999,0.01347938
2023-06-13 15:41:41,188,3050,180,3,-81.3125,-12.416666666666666,-81.4375,-10.875,-87.3125,-16.90625,-76.34485714285714,-17.387571428571427,-68.13742857142857,-11.352571428571428,0.0,0.0,0.0,0,0.264115,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.314605,0.0,0.0,0,0.0,0.0,0,0,0.314605,,0.0,0.002,0.0,0.0,0.013622966,0.0172248356713426
2023-06-13 15:41:42,188,3050,188,1,-75.890625,-8.328125,-92.125,-18.546875,0.0,0.0,-71.6185,-11.565,-77.88566666666667,-16.313833333333335,-87.01433333333334,-22.263166666666667,0.0,0,0.0,0.0,0,0.027897,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.049348,0.0,0,0,0.0,,0.0,0.0,0.076,0.024,0.0306432739999999,0.023127362
2023-06-13 15:41:43,188,3050,188,1,-73.6875,-6.75,-93.8125,-26.0625,0.0,0.0,-66.33449999999999,-11.216166666666668,-76.836,-16.688,-97.07033333333334,-23.229000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006594424,0.013724826
2023-06-13 15:41:44,188,3050,188,1,-68.875,-6.0625,-81.375,-19.6875,0.0,0.0,-67.16071428571429,-10.956428571428573,-109.771,-28.14333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067119019999999,0.013602156
2023-06-13 15:41:45,188,3050,188,0,-68.875,-6.0625,0.0,0.0,0.0,0.0,-68.68099999999998,-11.152166666666666,-104.32683333333334,-28.776166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070827979999999,0.013138672
