Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:33,375,3050,176,6,-119.66346153846152,-18.46634615384616,-115.75892857142856,-16.9375,-117.30729166666669,-19.41145833333333,-98.13942857142858,-12.001142857142858,-106.8595,-19.67,-108.123,-18.85525,0.0,0.568281,0.248242,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597666,,0.0,0.034,0.04,0.7,0.0374735739999999,0.332462281573499
2023-10-19 15:54:34,375,3050,176,6,-119.2375,-18.6,-112.75,-15.9375,-116.1875,-19.375,-90.84616666666666,-11.129,-125.37324999999998,-28.324,0.0,0.0,0.0,0.860495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.102,0.894,0.031419906,0.303039844
2023-10-19 15:54:35,7,1750,176,7,-116.52083333333331,-18.03125,-113.40625,-16.375,-114.04166666666669,-18.53125,-85.742,-10.802333333333332,-139.63299999999998,-37.426,0.0,0.0,0.0,0.0,0.173041,0.227538,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.249071,0.0,0.0,0.0,0.0,0.991316,0.0,0.0,0.249071,otherFailure,0.0,0.002,0.004,0.002,0.01643409,0.0214294048096192
2023-10-19 15:54:36,7,1750,23,5,-93.33333333333331,-14.510416666666666,-98.125,-17.614583333333332,-99.63541666666669,-20.666666666666668,-89.5,-12.5,-89.5,-12.5,-93.508,-17.0,0.285643,0.0,0.0,0.0,0,0.0,0.765346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.817531,0.0,0.0,0.0,0.0,0.0,0.110616,,0.494,0.006,0.048,0.408,0.0394831422924901,0.1913916338028169
2023-10-19 15:54:37,7,1750,23,5,-87.5,-11.4375,-95.3125,-19.5,-95.3125,-17.25,-97.01028571428571,-14.655285714285714,-97.12614285714284,-16.328285714285716,-98.3205,-15.6405,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.018,0.0,0.0210510099999999,0.0261559939879759
2023-10-19 15:54:38,7,1750,23,5,-91.5625,-13.3125,-96.875,-17.03125,-97.09375,-20.9375,-102.00266666666666,-16.970166666666668,-98.3295,-15.572666666666665,-98.475,-16.7656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015581968,0.0133795039999999
2023-10-19 15:54:39,255,1750,255,8,-89.95625,-14.375,-88.421875,-14.46875,-92.1875,-16.3125,-101.042,-18.0002,-95.4825,-14.93575,-97.1548,-16.9904,0.0,0.0,0.68527,0.0,0,0.649075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.76162,0.0,0.0,0.679048,0.0,0.0,0.0,0.76162,,0.002,0.0,0.25,0.0,0.0632993126252505,0.01842765
2023-10-19 15:54:40,255,1750,255,2,-86.0875,-13.88125,-91.2875,-19.175,-91.44375,-17.69375,-94.2186,-14.7952,-92.0,-14.0,-92.6095,-14.7755,0.145206,0.0,0.0,0.0,0,0.0,0.145321,0.0,0.0,0,0.0,0.0,0.0,0.0,0.203007,0.0,0.0,0.0,0.0,0.0,0.203007,,0.0,0.134,0.136,0.74,0.0460738019999999,0.3721367043879907
2023-10-19 15:54:41,255,1750,255,2,-92.0625,-15.5,-89.4375,-14.0,-98.0,-18.875,-96.29433333333331,-16.402333333333335,-93.95300000000002,-13.018166666666666,-99.05733333333332,-18.612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016950484,0.015385428
2023-10-19 15:54:42,7,1750,255,3,-88.20833333333333,-13.75,-86.375,-12.8125,-91.03125,-16.25,-94.66185714285712,-15.096142857142857,-97.4977142857143,-14.077000000000002,-101.4062,-17.395400000000002,0.0,0.0,0.161338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232926,,0.0,0.002,0.0,0.01,0.0214570619999999,0.0179186913827655
2023-10-19 15:54:43,7,1750,255,3,-90.375,-12.5,-91.8125,-15.6875,-94.0,-19.0625,-98.8945,-14.436166666666663,-101.32166666666669,-18.078166666666664,-102.1252,-17.910800000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012504522,0.0154084899999999
2023-10-19 15:54:44,7,1750,255,3,-95.9375,-14.1875,-96.3125,-16.8125,-99.0,-19.75,-98.62483333333334,-15.027333333333337,-100.12866666666666,-18.06383333333333,-104.06633333333332,-18.25766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012000862,0.0128747499999999
2023-10-19 15:54:45,255,1750,255,8,-100.90625,-17.09375,-100.046875,-16.453125,-100.88541666666669,-18.86458333333333,-94.31766666666664,-13.662666666666668,-105.34766666666668,-17.88683333333333,-107.34633333333332,-20.513,0.0,0.0,0.230258,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486665,,0.0,0.0,0.0,0.0,0.0119542439999999,0.0132670379999999
2023-10-19 15:54:46,255,1750,255,5,-96.75,-15.145833333333334,-99.02083333333331,-17.4375,-100.5,-18.625,-92.22214285714288,-12.128428571428572,-101.36733333333332,-18.297,-102.588,-20.37842857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.104,0.0,0.027547092,0.0179188557114228
2023-10-19 15:54:47,255,1750,255,5,-103.8125,-15.25,-103.75,-16.6875,-104.75,-16.8125,-97.39983333333332,-12.371166666666666,-105.01050000000002,-18.28366666666667,-106.177,-20.069166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011498298,0.0128526459999999
2023-10-19 15:54:48,255,1750,255,4,-107.375,-16.8125,-101.79166666666669,-15.5,-107.20833333333331,-19.375,-102.44816666666668,-14.707166666666666,-102.422,-16.138,-103.69916666666666,-16.224166666666665,0.0,0.0,0.972983,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118216979999999,0.0133375139999999
2023-10-19 15:54:49,334,1750,255,7,-100.95833333333331,-14.645833333333334,-104.9375,-19.25,-106.5625,-19.5,-107.07683333333334,-17.804833333333335,-103.89833333333333,-15.649666666666668,-107.59,-16.785,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032911,,0.0,0.002,0.008,0.016,0.0192756899999999,0.0204518517034068
2023-10-19 15:54:50,334,1750,231,7,-97.77083333333331,-13.020833333333334,-102.375,-17.375,-102.39583333333331,-17.854166666666668,-109.71542857142856,-18.181857142857144,-100.0255,-13.16,-104.118,-16.545714285714283,0.0,0.0,0.0,0.0,0,0.509608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.555378,0.0,0.0,0.0,0.0,,0.0,0.0,0.158,0.188,0.0432617339999999,0.061275922
2023-10-19 15:54:51,334,1750,231,7,-99.625,-13.125,-105.375,-17.125,-106.1875,-19.6875,-101.8045,-12.352833333333336,-102.9665,-14.971333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.358,0.0268809659999999,0.0983835100000001
2023-10-19 15:54:52,334,1750,231,6,-103.04166666666669,-15.354166666666666,-99.5,-14.6875,-103.77083333333331,-18.95833333333333,-101.76683333333334,-12.230333333333334,-102.625,-14.974166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110502999999999,0.015666984
2023-10-19 15:54:53,334,1750,231,5,-102.6875,-16.25,-100.75,-14.1875,-102.125,-15.9375,-100.65483333333331,-11.916833333333336,-102.4555,-14.78116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01099707,0.019268138
2023-10-19 15:54:54,231,1750,231,6,-102.375,-15.828125,-98.875,-13.71875,-99.5625,-13.9375,-96.8375,-11.348833333333332,-108.38283333333332,-18.983166666666666,0.0,0.0,0.0,0.0,0.618085,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693877,,0.0,0.0,0.0,0.0,0.011593976,0.017010512
2023-10-19 15:54:55,231,1750,231,4,-100.78125,-16.578125,-92.375,-10.421875,-98.734375,-15.3125,-96.83733333333332,-10.922000000000002,-115.69816666666668,-24.118666666666662,0.0,0.0,0.0,0.0,0.905178,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985476,,0.0,0.002,0.0140280561122244,0.03,0.0202955190380761,0.0236513086172344
2023-10-19 15:54:56,97,1750,231,3,-91.1875,-9.875,-101.97916666666669,-17.375,-102.47916666666669,-17.1875,-98.30583333333334,-11.079499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.01,0.0168432939999999,0.0215543106212424
2023-10-19 15:54:57,97,1750,231,3,-84.875,-9.0625,-88.9375,-14.25,-91.5625,-16.25,-96.3295,-10.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109352239999999,0.0153407299999999
2023-10-19 15:54:58,97,1750,231,0,-84.875,-9.0625,0.0,0.0,0.0,0.0,-97.431,-10.778142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011741002,0.0146776199999999
2023-10-19 15:54:59,97,1750,231,3,-82.3125,-7.21875,-90.75,-17.125,-93.78125,-16.46875,-102.88533333333334,-11.205666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115826319999999,0.0163620679999999
2023-10-19 15:55:00,97,1750,231,3,-77.475,-7.725,-87.2875,-17.05,-91.859375,-18.0,-107.94916666666666,-12.091166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.876,0.011961764,0.2814265399999999
2023-10-19 15:55:01,97,1750,231,2,-69.60227272727273,-7.301136363636363,-82.234375,-17.59375,-88.3125,-22.9375,-105.84766666666664,-12.237166666666669,-115.7735,-20.58083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011686868,0.356608812
2023-10-19 15:55:02,97,1750,231,1,-69.0625,-6.919642857142857,-81.953125,-21.1875,0.0,0.0,-101.87157142857144,-11.524571428571427,-125.42333333333332,-26.9325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010920992,0.3397091419999998
2023-10-19 15:55:03,97,1750,231,1,-75.95833333333333,-7.354166666666667,-89.95833333333333,-19.39583333333333,0.0,0.0,-100.5365,-11.3515,-110.0454,-19.7066,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.940321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0113079279999999,0.3225189179999996
2023-10-19 15:55:04,97,1750,231,0,-75.95833333333333,-7.354166666666667,0.0,0.0,0.0,0.0,-98.5455,-11.481833333333332,-107.11216666666668,-19.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.462,0.010881198,0.112341378
2023-10-19 15:55:05,97,1750,231,2,-99.0,-12.40625,-100.46875,-14.40625,-101.71875,-14.40625,-99.39583333333331,-12.203166666666666,-102.466,-16.19666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011528198,0.013427676
2023-10-19 15:55:06,97,1750,231,3,-101.375,-13.8125,-102.625,-14.75,-104.25,-17.625,-103.069,-12.4285,-108.6185,-16.444000000000003,-110.41666666666669,-16.961000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012163596,0.015435052
2023-10-19 15:55:07,45,1750,231,6,-103.5625,-15.4625,-102.078125,-12.546875,-103.325,-14.4375,-105.28785714285712,-14.007714285714286,-106.55357142857144,-16.752285714285716,-109.6445,-17.98225,0.0,0.0,0.455124,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.605885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605885,,0.0,0.002,0.0,0.37,0.01154581,0.1166436553106212
2023-10-19 15:55:08,45,1750,231,5,-100.640625,-12.34375,-105.046875,-16.75,-105.4375,-17.625,-108.0585,-17.167833333333334,-104.108,-15.119666666666667,-107.9825,-18.166,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.108,1.0,0.0285639699398797,0.3720603967935875
2023-10-19 15:55:09,45,1750,231,5,-95.4625,-20.34375,-84.1375,-13.06875,-86.3375,-17.025,-103.40616666666664,-21.587333333333333,-87.59116666666667,-12.018166666666668,-107.98966666666666,-24.289,0.0,0.0,0.434622,0.0,0,0.249485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.624,0.014707964,0.1600570559999999
2023-10-19 15:55:10,223,1750,231,6,-94.80208333333331,-25.479166666666668,-76.95,-14.7,-81.86458333333333,-17.697916666666668,-91.513,-19.604333333333333,-84.45333333333333,-11.622333333333335,-94.5545,-22.1365,0.0,0.0,0.394667,0.0,0,0.209515,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850044,0.0,0.0,0.98438,otherFailure,0.0,0.0,0.122,0.0,0.0386977859999999,0.014558048
2023-10-19 15:55:11,45,1750,223,6,-99.5625,-18.6171875,-96.19642857142856,-12.982142857142858,-100.71875,-17.703125,-101.783,-14.0298,-96.008,-12.0,-101.0115,-15.703166666666666,0.165341,0.0,0.702893,0.0,0,0.0,0.285009,0.0,0.0,0,0.0,0.0,0.757555,0.0,0.344286,0.0,0.0,0.0,0.0,0.0,0.344286,,0.5,0.002,0.0,0.402,0.037022468,0.2088248116232464
2023-10-19 15:55:12,45,1750,223,3,-96.8125,-11.671875,-103.640625,-18.140625,-104.9375,-19.8125,-104.98166666666668,-16.54433333333333,-102.05716666666667,-14.635333333333335,-102.82,-14.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.184,0.046,0.0478252139999999,0.0388099477911646
2023-10-19 15:55:13,45,1750,223,4,-94.4375,-13.84375,-87.25,-17.6875,-95.3125,-18.9375,-94.711,-14.200666666666663,-110.69,-19.21483333333333,-114.034,-19.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.012,0.0111572099999999,0.050519312
2023-10-19 15:55:14,45,1750,223,4,-97.09027777777776,-21.0,-84.14583333333333,-16.40972222222222,-87.79861111111111,-18.08333333333333,-78.37083333333334,-11.039166666666668,-138.69683333333333,-35.09499999999999,-139.07025,-35.08975,0.0,0.0,0.287948,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112280399999999,0.0115289579999999
2023-10-19 15:55:15,45,1750,223,3,-98.41964285714286,-22.598214285714285,-91.03571428571428,-16.232142857142858,-92.44642857142856,-18.848214285714285,-79.45333333333333,-10.617333333333333,-94.0625,-17.7345,-139.992,-39.125,0.0,0.0,0.193889,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898951,0.0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.01213614,0.0108700919999999
2023-10-19 15:55:16,45,1750,223,2,-94.63392857142856,-12.8125,-101.80357142857144,-19.196428571428573,-101.89285714285714,-17.5625,-98.1844,-14.3234,-92.0,-12.0,-97.55216666666668,-14.330666666666668,0.185094,0.0,0.0,0.0,0,0.0,0.145078,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19777,0.0,0.0,0.0,0.0,0.0,0.008238,,0.602,0.014,0.03,0.866,0.0412676432160804,0.3551521196754562
2023-10-19 15:55:17,45,1750,45,3,-95.9375,-13.125,-99.8125,-17.9375,-101.875,-19.75,-104.81266666666666,-16.778666666666666,-96.1578,-12.475,-104.3045,-20.09,0.0,0.0,0.0,0.0,0,0.729477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.791259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.082,0.012803252,0.0319610279999999
2023-10-19 15:55:18,45,1750,45,3,-94.9875,-11.5,-103.8125,-20.125,-105.9125,-18.9375,-100.40728571428572,-12.708714285714285,-111.30457142857142,-21.29357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0193413699999999,0.03195718
2023-10-19 15:55:19,45,1750,45,3,-93.6375,-10.3375,-100.21875,-14.8125,-105.9875,-20.5,-102.00916666666669,-14.0495,-104.056,-16.506000000000004,-104.5796,-16.1782,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119554919999999,0.02260603
2023-10-19 15:55:20,45,1750,45,3,-96.1375,-10.275,-104.5625,-16.9625,-106.2,-20.65,-103.7265,-15.432166666666667,-104.20300000000002,-14.445166666666664,-105.79833333333332,-17.315166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011065924,0.02371261
2023-10-19 15:55:21,45,1750,45,4,-98.225,-10.975,-105.825,-17.125,-108.125,-20.8625,-103.2645,-15.191333333333333,-102.66649999999998,-15.785333333333332,-110.8344,-19.5858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011405556,0.024213656
2023-10-19 15:55:22,45,1750,45,3,-97.2125,-10.6875,-105.78125,-20.4375,-106.1875,-18.975,-101.06266666666666,-14.1705,-100.45166666666664,-14.794166666666667,-101.602,-18.094,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.037804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010525146,0.026868496
2023-10-19 15:55:23,45,1750,45,4,-97.1625,-10.8,-104.21875,-19.375,-105.075,-16.8125,-96.78128571428572,-14.697714285714286,-97.2947142857143,-13.971000000000002,-97.741,-15.628833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011393644,0.0235205759999999
