Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:26,362,3650,350,6,-97.08333333333331,-15.604166666666666,-91.0,-15.4375,-91.5,-13.53125,-93.6562857142857,-17.501285714285714,-88.79571428571428,-13.806714285714284,-93.673,-16.477714285714285,0,0,0.001951,0,0,0.0,0.0,0,0.217813,0,0,0,0.105409,0.0,0.0,0,0.0,0,0,0,0,,0.718,0.002,0.0,0.0,0.0077065602836879,0.0204187875751502
2023-06-15 15:24:27,362,3650,362,5,-81.70833333333333,-9.145833333333334,-88.47916666666667,-15.25,-88.8125,-20.0625,-88.76566666666668,-15.523333333333332,-84.74733333333333,-12.875,-92.85933333333332,-18.115,0,0,0.0,0,0,0.410584,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.462056,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103065739999999,0.018474354
2023-06-15 15:24:28,362,3650,362,4,-84.3125,-9.4375,-84.4375,-10.375,-95.4375,-17.5625,-81.374,-12.015571428571429,-95.83714285714288,-19.650714285714287,-109.7345,-25.28525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0090135079999999,0.0198714419999999
2023-06-15 15:24:29,362,3650,362,3,-85.3125,-9.3125,-93.9375,-18.75,-94.375,-14.8125,-85.79433333333334,-13.242333333333333,-90.07150000000001,-16.556,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010190654,0.0167788639999999
2023-06-15 15:24:30,362,3650,362,0,-85.3125,-9.3125,0.0,0.0,0.0,0.0,-85.41933333333333,-13.359500000000002,-90.85666666666668,-15.434666666666669,-92.073,-17.647,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069641599999999,0.0155607479999999
2023-06-15 15:24:31,362,3650,362,3,-83.9375,-8.6875,-89.1875,-16.0625,-91.5,-18.6875,-78.74883333333334,-12.229333333333336,-87.08083333333333,-18.79833333333333,-88.96100000000001,-17.4725,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010262874,0.0154461919999999
2023-06-15 15:24:32,362,3650,362,4,-83.53125,-8.5625,-90.8125,-12.0,-93.09375,-16.3125,-77.28485714285713,-11.640428571428572,-86.83028571428574,-16.574714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00611132,0.0170537179999999
2023-06-15 15:24:33,362,3650,362,3,-84.25,-8.9375,-90.8125,-15.0,-91.375,-15.625,-80.54950000000001,-12.662833333333332,-82.84633333333333,-13.669333333333332,-88.65899999999999,-16.192833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072031059999999,0.016744596
2023-06-15 15:24:34,362,3650,362,0,-84.25,-8.9375,0.0,0.0,0.0,0.0,-82.2605,-12.635166666666668,-89.50633333333333,-16.01283333333333,-98.1395,-22.5795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057434639999999,0.0165799399999999
2023-06-15 15:24:35,362,3650,362,3,-83.0,-9.375,-86.6875,-15.625,-90.8125,-18.25,-87.1615,-14.298,-90.76566666666668,-18.295666666666666,-91.54816666666666,-16.531166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008077268,0.01560017
2023-06-15 15:24:36,362,3650,362,3,-80.40625,-9.71875,-88.375,-18.09375,-90.03125,-17.0625,-90.01966666666668,-15.5,-86.565,-14.240833333333333,-92.5625,-18.5355,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005956672,0.01551881
2023-06-15 15:24:37,362,3650,362,4,-78.125,-9.4375,-87.6875,-18.8125,-89.0625,-16.75,-85.39071428571431,-14.408285714285714,-85.83760000000001,-15.3298,-87.30585714285715,-15.868142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006500152,0.015749138
2023-06-15 15:24:38,362,3650,362,0,-78.125,-9.4375,0.0,0.0,0.0,0.0,-81.02733333333332,-13.238166666666666,-83.17566666666666,-16.627666666666666,-87.46499999999999,-17.048166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005916556,0.015451414
2023-06-15 15:24:39,362,3650,362,4,-79.75,-8.875,-84.3125,-15.5625,-85.75,-17.25,-79.423,-11.829333333333333,-83.06233333333334,-16.043166666666664,-90.17433333333332,-20.625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007024432,0.0159368439999999
2023-06-15 15:24:40,362,3650,362,4,-79.625,-8.625,-88.125,-17.09375,-88.34375,-18.125,-82.37766666666666,-12.143333333333333,-89.52333333333333,-17.5,-90.6578,-17.2564,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069222819999999,0.0172620581162324
2023-06-15 15:24:41,362,3650,362,4,-78.875,-9.125,-85.375,-16.125,-87.625,-17.25,-84.59714285714287,-13.724428571428572,-87.16666666666667,-12.791333333333334,-88.16057142857143,-17.27685714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010362788,0.015919228
2023-06-15 15:24:42,362,3650,362,4,-76.125,-8.875,-84.0625,-19.0,-86.6875,-19.25,-86.42316666666666,-15.084499999999998,-84.63916666666667,-12.78116666666667,-88.35683333333333,-17.7955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054777039999999,0.015991924
2023-06-15 15:24:43,362,3650,362,0,-76.125,-8.875,0.0,0.0,0.0,0.0,-88.02983333333333,-16.923000000000002,-85.3305,-14.235666666666669,-87.29700000000001,-15.667000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072682419999999,0.0159758459999999
2023-06-15 15:24:44,362,3650,362,4,-75.34375,-8.0,-85.21875,-18.71875,-85.3125,-16.34375,-88.80233333333335,-18.173166666666663,-85.64583333333333,-14.679666666666668,-88.2188,-17.278200000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054018679999999,0.016044116
2023-06-15 15:24:45,362,3650,362,4,-73.75,-7.6875,-82.375,-18.625,-83.375,-16.5625,-86.71214285714287,-16.37957142857143,-87.70214285714287,-15.395,-87.79242857142857,-16.211,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007433508,0.016011288
2023-06-15 15:24:46,362,3650,362,4,-74.3125,-7.4375,-83.5625,-17.5,-87.0,-20.6875,-84.29299999999999,-14.945166666666664,-89.62500000000001,-16.625,-93.72766666666666,-17.1525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00433279,0.0158056799999999
2023-06-15 15:24:47,362,3650,362,0,-74.3125,-7.4375,0.0,0.0,0.0,0.0,-79.59116666666667,-12.350166666666668,-84.102,-15.438,-92.56616666666667,-21.230666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054919559999999,0.0160163239999999
2023-06-15 15:24:48,362,3650,362,4,-72.4375,-7.25,-81.53125,-17.96875,-83.40625,-18.625,-81.59883333333333,-12.559833333333335,-87.50783333333334,-19.4545,-90.75916666666666,-19.080666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049834979999999,0.0159515819999999
2023-06-15 15:24:49,362,3650,362,4,-75.3125,-6.875,-85.75,-18.625,-86.5625,-19.1875,-81.16971428571428,-12.540285714285716,-89.05457142857142,-18.56942857142857,-90.356,-18.714428571428567,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060779498997995,0.0151155959999999
2023-06-15 15:24:50,362,3650,362,4,-74.5625,-7.0,-86.25,-17.9375,-86.6875,-17.5,-75.40116666666667,-11.330833333333333,-100.55583333333334,-22.100333333333328,-129.3555,-30.7465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056500119999999,0.016405394
2023-06-15 15:24:51,362,3650,362,3,-76.46875,-7.4375,-85.71875,-17.65625,-87.8125,-19.59375,-73.66283333333334,-11.076833333333331,-109.27983333333331,-28.843833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071771879999999,0.0155052799999999
2023-06-15 15:24:52,362,3650,362,0,-76.46875,-7.4375,0.0,0.0,0.0,0.0,-74.89183333333334,-11.068833333333332,-111.72516666666668,-26.913833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056695279999999,0.016481158
2023-06-15 15:24:53,362,3650,362,3,-80.8125,-7.9375,-89.5,-19.0,-90.125,-19.5,-74.12614285714287,-10.941142857142856,-91.79166666666669,-22.881500000000003,-104.0702,-26.9142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007423194,0.016232534
2023-06-15 15:24:54,362,3650,362,3,-76.0625,-7.5625,-84.5625,-17.4375,-85.25,-17.75,-74.98183333333334,-10.949333333333334,-102.148,-26.656,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005402642,0.016148224
2023-06-15 15:24:55,362,3650,362,3,-75.53125,-7.25,-86.78125,-18.78125,-86.875,-18.9375,-75.95566666666666,-11.039,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054617099999999,0.0159182219999999
2023-06-15 15:24:56,362,3650,362,3,-70.75,-7.375,-81.5625,-19.125,-83.1875,-18.3125,-71.88666666666667,-10.743333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004577708,0.0162383179999999
2023-06-15 15:24:57,362,3650,362,0,-70.75,-7.375,0.0,0.0,0.0,0.0,-72.43628571428572,-10.641857142857145,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006782264,0.016439386
2023-06-15 15:24:58,362,3650,362,3,-72.9375,-7.8125,-83.875,-19.0,-84.5,-19.3125,-73.31,-10.812333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005881106,0.0161816059999999
2023-06-15 15:24:59,362,3650,362,3,-71.4375,-7.03125,-82.59375,-19.96875,-82.875,-20.1875,-70.7555,-10.6745,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069405879999999,0.015866722
2023-06-15 15:25:00,362,3650,362,2,-73.4375,-7.6875,-81.875,-18.3125,-83.5625,-19.5625,-73.974,-10.929666666666668,-79.414,-15.328,-111.27360000000002,-27.8014,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056163899999999,0.0162409559999999
2023-06-15 15:25:01,362,3650,362,0,-73.4375,-7.6875,0.0,0.0,0.0,0.0,-75.72016666666667,-11.647166666666667,-79.15083333333332,-14.521,-138.391,-37.477,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00641373,0.0158589239999999
2023-06-15 15:25:02,362,3650,362,2,-76.4375,-8.125,-85.625,-18.375,-88.1875,-20.1875,-74.70657142857144,-11.631428571428572,-88.00114285714287,-17.671714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056451859999999,0.016309882
2023-06-15 15:25:03,362,3650,362,2,-74.75,-8.0625,-83.65625,-17.96875,-88.8125,-21.59375,-76.39033333333333,-11.403666666666668,-91.12766666666668,-21.6955,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006350542,0.015600118
2023-06-15 15:25:04,362,3650,362,2,-74.125,-7.375,-89.0,-20.375,-90.3125,-21.8125,-73.22783333333332,-11.006666666666668,-90.599,-20.351666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005526434,0.016124712
2023-06-15 15:25:05,362,3650,362,2,-75.125,-8.4375,-86.4375,-17.25,-91.25,-22.6875,-77.71483333333332,-11.921833333333334,-84.5535,-17.945333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073824579999999,0.01650779
2023-06-15 15:25:06,362,3650,362,0,-75.125,-8.4375,0.0,0.0,0.0,0.0,-79.54316666666668,-12.393166666666666,-83.42333333333333,-15.736833333333331,-102.586,-24.3515,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057865879999999,0.0156429199999999
2023-06-15 15:25:07,362,3650,362,2,-76.53125,-8.0,-80.84375,-13.84375,-87.8125,-20.8125,-79.172,-12.581571428571428,-83.43971428571429,-15.239999999999998,-87.80733333333332,-19.424333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00657875,0.0159501559999999
2023-06-15 15:25:08,362,3650,362,2,-78.3125,-8.8125,-85.5625,-16.625,-90.1875,-21.6875,-79.50783333333334,-14.184833333333332,-82.13383333333333,-16.971333333333334,-82.19933333333334,-15.52233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005475012,0.0154280099999999
2023-06-15 15:25:09,362,3650,362,2,-78.125,-8.375,-86.5625,-19.25,-90.0625,-17.8125,-80.89433333333334,-15.875,-76.2395,-14.03116666666667,-80.224,-15.541666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007780262,0.015331948
2023-06-15 15:25:10,362,3650,73,2,-76.375,-8.770833333333334,-79.58333333333333,-14.479166666666666,-90.60416666666669,-20.3125,-77.15757142857144,-13.703142857142856,-72.301,-11.91,-81.66071428571429,-17.507714285714282,0,0,0.0,0,0,0.210424,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.260809,0,0,0,0,,0.0,0.0,0.0,0.0,0.00790499,0.019589552
2023-06-15 15:25:11,362,3650,73,1,-82.375,-9.5625,-81.75,-11.125,0.0,0.0,-81.065,-14.302166666666666,-78.987,-15.162833333333332,-97.405,-24.933833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010900616,0.019943146
2023-06-15 15:25:12,370,3650,370,3,-81.5875,-11.35,-79.70833333333333,-12.229166666666666,-85.71875,-12.8125,-82.15633333333334,-13.814000000000002,-78.555,-12.789,-89.879,-20.326833333333337,0,0,0.352762,0,0,0.170428,0.0,0,0.507619,0,0,0,0.398124,0.0,0.0,0,0.227966,0,0,0,0,,0.0,0.0,0.0,0.004,0.0072324839999999,0.023185256
2023-06-15 15:25:13,370,3650,370,0,-81.5875,-11.35,0.0,0.0,0.0,0.0,-85.63266666666668,-12.935166666666667,-98.90633333333334,-20.139333333333333,-101.64066666666668,-22.95183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.004,0.0,0.0114905539999999,0.0198586673346693
2023-06-15 15:25:14,370,3650,370,2,-84.8125,-9.9375,-82.125,-10.3125,-87.89583333333333,-15.354166666666666,-76.65916666666665,-12.063833333333331,-88.89716666666668,-21.069166666666668,-106.46883333333334,-26.263166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053595779999999,0.0164341799999999
2023-06-15 15:25:15,370,3650,370,0,-84.8125,-9.9375,0.0,0.0,0.0,0.0,-77.15971428571427,-11.779,-92.70771428571427,-22.15414285714285,-101.54585714285714,-24.33028571428571,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0087196439999999,0.016167556
2023-06-15 15:25:16,370,3650,370,2,-94.25,-9.75,-97.625,-15.1875,-100.125,-18.0625,-91.47533333333332,-14.389333333333331,-89.75283333333334,-16.747333333333334,-92.927,-19.781333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007392936,0.0172246279999999
2023-06-15 15:25:17,49,3650,370,6,-101.875,-14.055555555555555,-90.4,-8.475,-99.9609375,-16.1171875,-99.875,-17.909000000000002,-94.974,-13.627333333333334,-98.922,-15.508,0,0,0.241959,0,0,0.230434,0.0,0,0.0,0,0,0,0.0,0.487707,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008542544,0.0187642039999999
2023-06-15 15:25:18,73,3650,73,6,-97.47916666666669,-12.458333333333334,-93.0,-16.375,-93.609375,-10.890625,-86.231,-11.002428571428569,-89.273,-11.0,0.0,0.0,0,0,0.728864,0,0,0.0,0.065706,0,0.0,0,0,0,0.787603,0.0,0.102179,0,0.0,0,0,0,0,,0.0,0.004,0.042,0.024,0.023408624,0.0353682389558232
2023-06-15 15:25:19,73,3650,73,5,-80.375,-7.875,-90.8125,-18.1875,-91.25,-18.125,-71.23433333333334,-10.474000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.002,0.0093931919999999,0.0227464148296593
2023-06-15 15:25:20,49,3650,73,5,-97.96875,-10.1875,-91.90625,-11.84375,-96.78125,-14.6875,-83.01557142857143,-10.614857142857144,0.0,0.0,0.0,0.0,0,0,0.847793,0,0,0.0,0.0,0,0.858383,0,0,0,0.920015,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057846079999999,0.020117456
2023-06-15 15:25:21,49,3650,73,5,-92.0625,-11.375,-98.25,-11.375,-98.8125,-14.25,-87.669,-10.875,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.026,0.0112433059999999,0.0270285691382765
2023-06-15 15:25:22,49,3650,73,6,-99.79166666666669,-14.979166666666666,-97.1875,-14.125,-97.375,-14.375,-90.40083333333332,-11.373499999999998,-101.02616666666668,-20.71733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.101627,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005418264,0.020100472
2023-06-15 15:25:23,180,3650,73,5,-96.0625,-13.578125,-94.9375,-12.875,-98.5625,-14.125,-92.78242857142855,-11.57142857142857,-116.60533333333336,-27.177166666666665,0.0,0.0,0,0,0.370664,0,0,0.0,0.0,0,0.537601,0,0,0,0.429666,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0081160599999999,0.0195818617234468
2023-06-15 15:25:24,180,3650,73,4,-92.125,-10.0625,-94.8125,-13.8125,-98.25,-17.625,-92.98533333333334,-11.441666666666668,-106.5064,-19.7264,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.01,0.008686578,0.0258508537074148
2023-06-15 15:25:25,180,3650,73,4,-97.8125,-10.1875,-100.0,-13.875,-101.75,-13.875,-92.73683333333332,-11.2785,-102.273,-21.062,-123.7954,-28.7236,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097938059999999,0.019540028
