Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:50,394,3050,394,3,-92.1875,-14.15625,-92.8125,-17.1875,-94.25,-17.0,-87.70316666666668,-14.445333333333332,-88.57966666666668,-13.968833333333334,-93.3874,-16.633000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114142559999999,0.0202243219999999
2023-05-26 15:20:51,394,3050,394,3,-93.8125,-14.125,-94.3125,-16.875,-98.1875,-17.5625,-85.11200000000001,-13.934833333333332,-88.64583333333333,-14.729,-93.43883333333332,-17.613166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011971352,0.0218074099999999
2023-05-26 15:20:52,394,3050,394,3,-93.6875,-15.484375,-92.890625,-16.140625,-96.046875,-18.046875,-84.79799999999999,-13.330666666666666,-90.23566666666666,-16.17716666666667,-94.06116666666668,-19.4245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006906052,0.02100638
2023-05-26 15:20:53,394,3050,394,3,-95.34375,-15.21875,-95.03125,-16.8125,-95.28125,-17.125,-91.2655,-14.1015,-96.405,-17.53266666666667,-96.84616666666666,-19.7695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015193892,0.020788318
2023-05-26 15:20:54,178,3050,394,4,-96.20833333333331,-14.708333333333334,-93.90625,-14.25,-95.5,-15.5,-91.38728571428572,-15.02342857142857,-92.45757142857144,-15.310142857142855,-93.35257142857144,-17.05042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.949341,0,0.0,0,0.0,0.0,0,0.0,0.949341,,0.0,0.002,0.0,0.0,0.022520668,0.0244954609218437
2023-05-26 15:20:55,178,3050,394,2,-96.07142857142856,-14.169642857142858,-98.24107142857144,-17.553571428571427,-98.29464285714286,-15.571428571428571,-91.13933333333334,-14.279833333333334,-90.51416666666668,-14.923166666666669,-93.57566666666666,-17.203166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00885069,0.0203395539999999
2023-05-26 15:20:56,178,3050,394,2,-97.1875,-15.5,-99.375,-16.5625,-100.375,-19.4375,-87.73583333333333,-14.429666666666668,-92.67716666666666,-16.479166666666668,-93.0014,-18.3108,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011208906,0.0210368919999999
2023-05-26 15:20:57,178,3050,394,3,-94.15625,-14.53125,-96.21875,-17.84375,-97.875,-16.40625,-89.02716666666667,-14.438499999999998,-90.08333333333331,-15.330666666666666,-93.44666666666666,-17.81783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009251108,0.021689836
2023-05-26 15:20:58,178,3050,394,3,-99.0,-15.21875,-96.828125,-14.0,-99.859375,-17.84375,-89.32683333333334,-13.761666666666668,-90.05333333333334,-15.472666666666669,-97.825,-20.3156,0.0,0,0.953004,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0159851759999999,0.0257508076152304
2023-05-26 15:20:59,394,3050,394,3,-97.60576923076924,-14.125,-97.1923076923077,-15.29326923076923,-100.1826923076923,-17.716346153846153,-92.317,-14.423142857142857,-92.556,-14.477714285714288,-94.711,-15.65425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.005534,0,0.0,0,0.0,0.0,0,0.0,0.005534,,0.0,0.004,0.026,0.0,0.0254171799999999,0.0270227048192771
2023-05-26 15:21:00,178,3050,394,3,-96.25,-14.104166666666666,-94.1875,-14.5,-99.765625,-14.5,-94.12633333333332,-14.714833333333331,-92.70466666666668,-14.547,-97.089,-16.0734,0.0,0,0.115093,0,0,0.0,0.0,0.0,0.0,0,0,0,0.188302,0,0.0,0,0.0,0.0,0,0.0,0.188302,,0.0,0.0,0.0,0.0,0.007655308,0.021433962
2023-05-26 15:21:01,178,3050,394,2,-97.8125,-14.166666666666666,-100.47916666666669,-13.416666666666666,-101.91666666666669,-18.27083333333333,-91.46985714285714,-14.376,-92.11942857142856,-14.999,-100.5218,-20.156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104614739999999,0.020510552
2023-05-26 15:21:02,178,3050,394,2,-98.09375,-14.625,-97.75,-13.65625,-100.15625,-16.8125,-89.68599999999999,-13.963666666666668,-94.4885,-16.5625,-95.56366666666668,-16.677,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.012488082,0.0253226452905811
2023-05-26 15:21:03,394,3050,394,3,-99.89583333333331,-14.270833333333334,-97.9375,-12.8125,-99.05208333333331,-14.364583333333334,-87.94916666666667,-12.5965,-96.16016666666668,-15.391999999999998,-101.086,-19.65233333333333,0.0,0,0.299063,0,0,0.0,0.0,0.0,0.0,0,0,0,0.360666,0,0.0,0,0.0,0.0,0,0.0,0.360666,,0.0,0.0,0.0,0.0,0.009833574,0.0224656599999999
2023-05-26 15:21:04,394,3050,394,2,-97.9375,-15.0,-99.97916666666669,-16.520833333333332,-101.04166666666669,-15.645833333333334,-88.78457142857143,-12.742285714285714,-95.16742857142856,-15.503428571428572,-104.54228571428573,-20.90728571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.002,0.0136482059999999,0.0261661843687374
2023-05-26 15:21:05,178,3050,394,3,-98.61458333333331,-14.645833333333334,-96.60416666666669,-15.125,-99.33333333333331,-14.75,-93.81,-15.1145,-93.55983333333334,-15.5105,-94.94116666666667,-17.15233333333333,0.0,0,0.681916,0,0,0.0,0.0,0.0,0.0,0,0,0,0.762695,0,0.0,0,0.0,0.0,0,0.0,0.762695,,0.0,0.0,0.0,0.0,0.0208095719999999,0.0262777639999999
2023-05-26 15:21:06,178,3050,394,2,-98.41145833333331,-14.625,-100.28125,-15.635416666666666,-101.30729166666669,-17.703125,-94.66266666666668,-14.804833333333333,-94.39966666666668,-15.014333333333331,-96.23949999999998,-16.566333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.264,0.278,0.0775180240963855,0.0669617939999999
2023-05-26 15:21:07,178,3050,394,3,-99.44270833333331,-14.348958333333334,-102.10416666666669,-16.567708333333332,-102.30729166666669,-17.744791666666668,-95.58333333333331,-15.194166666666666,-96.86966666666667,-16.065166666666666,-96.95716666666668,-16.58083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109185159999999,0.022550898
2023-05-26 15:21:08,178,3050,394,3,-101.77083333333331,-14.8125,-101.375,-17.375,-102.85416666666669,-17.458333333333332,-96.86466666666666,-15.352833333333336,-98.75766666666668,-16.24866666666667,-99.34633333333332,-17.937499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.008,0.0135463179999999,0.0263677955911823
2023-05-26 15:21:09,386,3050,394,4,-105.140625,-17.25,-103.0546875,-17.140625,-103.5625,-16.214285714285715,-97.564,-15.778666666666666,-96.4766,-15.3156,-98.34233333333334,-16.269333333333332,0.0,0,0.097985,0,0,0.0,0.0,0.0,0.0,0,0,0,0.151644,0,0.0,0,0.0,0.0,0,0.0,0.151644,,0.0,0.0,0.0,0.0,0.00797045,0.023032536
2023-05-26 15:21:10,386,3050,394,4,-106.03125,-18.25,-103.03125,-16.0625,-105.3125,-19.09375,-98.672,-16.263285714285715,-95.15614285714288,-14.673142857142857,-98.72985714285714,-16.222,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.004,0.0,0.0268928659999999,0.0259601062124248
2023-05-26 15:21:11,178,3050,394,5,-99.59375,-15.09375,-99.9375,-15.375,-102.65,-18.325,-98.19933333333334,-16.8985,-92.853,-14.079666666666666,-101.1688,-18.0764,0.0,0,0.184043,0,0,0.0,0.0,0.0,0.0,0,0,0,0.242699,0,0.0,0,0.0,0.0,0,0.0,0.242699,,0.0,0.0,0.0,0.0,0.0128106419999999,0.0234812379999999
2023-05-26 15:21:12,178,3050,178,3,-97.65178571428572,-13.383928571428571,-103.35714285714286,-18.232142857142858,-104.6875,-19.303571428571427,-93.33914285714286,-14.353857142857144,-90.117,-13.113499999999998,-96.2314,-17.2374,0.0,0,0.0,0,0,0.207695,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.263155,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003961022,0.017934082
2023-05-26 15:21:13,178,3050,178,3,-99.625,-13.78125,-104.0,-17.34375,-104.5,-18.0625,-93.68766666666666,-13.738333333333332,-96.81766666666664,-16.18733333333333,-97.508,-17.351666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003164596,0.0186452359999999
2023-05-26 15:21:14,178,3050,178,3,-100.625,-14.625,-99.0,-15.0,-103.9375,-18.1875,-95.80866666666668,-14.203,-96.10283333333332,-14.316333333333334,-107.102,-21.523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0112397299999999,0.0223586759999999
2023-05-26 15:21:15,178,3050,178,3,-98.078125,-15.78125,-96.765625,-14.984375,-104.234375,-19.625,-95.17433333333334,-15.234166666666669,-93.8295,-13.19783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003068154,0.0172598339999999
2023-05-26 15:21:16,178,3050,178,3,-92.8125,-13.5,-94.25,-15.0,-100.1875,-21.0625,-90.4587142857143,-15.088142857142858,-85.61857142857143,-12.212142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010243354,0.022447956
2023-05-26 15:21:17,178,3050,122,3,-91.61458333333331,-15.979166666666666,-85.66666666666667,-12.84375,-93.9,-20.725,-82.43483333333334,-12.1445,-79.117,-11.07,-88.017,-17.093799999999998,0.0,0,0.236814,0,0,0.16768,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.222088,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003629916,0.018677988
2023-05-26 15:21:18,178,3050,122,1,-88.71875,-18.078125,-85.71875,-12.734375,0.0,0.0,-81.42833333333333,-11.088500000000002,-87.99083333333333,-16.798166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.262555,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0031764199999999,0.0185348739999999
2023-05-26 15:21:19,178,3050,122,1,-86.3125,-18.27083333333333,-78.20833333333333,-12.375,0.0,0.0,-78.46514285714285,-10.897428571428572,-93.54357142857144,-19.81571428571428,0.0,0.0,0.0,0,0.284014,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00330133,0.018803068
2023-05-26 15:21:20,178,3050,122,1,-88.984375,-19.59375,-78.3984375,-13.0859375,0.0,0.0,-76.18750000000001,-10.776000000000002,-87.664,-19.082,0.0,0.0,0.0,0,0.563998,0,0,0.0,0.0,0.311803,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037867879999999,0.0194182719999999
2023-05-26 15:21:21,178,3050,122,1,-88.6298076923077,-20.64423076923077,-79.53365384615384,-13.076923076923077,0.0,0.0,-73.4165,-10.550666666666666,-88.53916666666667,-21.261666666666667,0.0,0.0,0.0,0,0.794591,0,0,0.0,0.0,0.591856,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.038,0.002,0.0,0.046,0.0041478461538461,0.0425835611222444
2023-05-26 15:21:22,122,3050,122,3,-88.2875,-20.4875,-78.925,-12.98125,-85.671875,-19.4375,-75.6734,-10.876600000000002,-84.445,-20.922,-85.8825,-13.7425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.32,0.002,0.128,0.468,0.0400514382352941,0.1565179979959919
2023-05-26 15:21:23,122,3050,3,3,-83.5625,-12.25,-88.89583333333333,-16.322916666666668,-89.90625,-17.375,-82.12233333333334,-12.289,-78.789,-11.219,-82.777,-12.719,0.302821,0,0.0,0,0,0.0,0.462875,0.0,0.0,0,0,0,0.0,0,0.51148,0,0.0,0.032667,0,0.0,0.152513,otherFailure,0.0,0.0,0.0,0.0,0.003087286,0.0187971699999999
2023-05-26 15:21:24,122,3050,3,4,-89.3125,-14.4375,-86.95833333333333,-14.333333333333334,-89.375,-14.145833333333334,-83.41642857142857,-13.492142857142856,-89.12714285714286,-15.806857142857142,-105.27014285714286,-21.66185714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.32,0.004,0.0,0.0,0.0030732352941176,0.0213600060240964
2023-05-26 15:21:25,130,3050,3,5,-93.125,-16.6640625,-85.8125,-12.725,-89.0390625,-13.453125,-83.1965,-12.769333333333334,-86.71733333333333,-16.696666666666665,-107.98566666666666,-26.0535,0.0,0,0.045826,0,0,0.0,0.0,0.0,0.0,0,0,0,0.388895,0,0.0,0,0.0,0.0,0,0.0,0.388895,,0.0,0.0,0.0,0.0,0.00318299,0.018965346
2023-05-26 15:21:26,130,3050,3,2,-87.375,-11.4375,-90.625,-13.875,-97.875,-19.6875,-79.207,-12.301999999999998,-80.82933333333334,-15.304833333333333,-132.325,-34.459399999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037386072144288,0.0201648939999999
2023-05-26 15:21:27,130,3050,3,2,-68.1875,-8.25,-79.25,-20.1875,-79.8125,-19.625,-76.483,-13.707,-74.73966666666666,-12.231833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.004615924,0.0193881164658634
2023-05-26 15:21:28,130,3050,3,2,-67.6875,-6.4375,-82.5625,-18.4375,-86.1875,-21.9375,-73.93114285714286,-14.088142857142858,-72.75014285714285,-11.618428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.005269542,0.0203506975806451
2023-05-26 15:21:29,130,3050,3,2,-65.3125,-8.25,-76.375,-18.125,-77.375,-21.8125,-71.168,-12.154666666666666,-74.16799999999999,-11.943999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0031417039999999,0.0189356412825651
2023-05-26 15:21:30,130,3050,3,2,-64.875,-8.0,-75.0,-18.4375,-80.3125,-23.4375,-73.13166666666666,-12.589666666666666,-74.13416666666667,-13.1015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004638936,0.020388176
2023-05-26 15:21:31,130,3050,3,2,-86.4375,-10.875,-90.875,-20.9375,-95.1875,-22.375,-71.18750000000001,-11.194,-100.918,-22.47133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00428947,0.0191961539999999
2023-05-26 15:21:32,130,3050,3,3,-89.0625,-10.75,-95.0625,-20.25,-96.875,-21.5625,-72.595,-10.724142857142857,-112.17966666666666,-23.377333333333336,-126.48316666666668,-33.59366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046148319999999,0.0189736199999999
2023-05-26 15:21:33,130,3050,3,3,-90.3125,-13.0,-89.8125,-17.4375,-93.375,-18.3125,-75.9035,-10.88,-105.61333333333334,-27.512833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004845744,0.0184432339999999
2023-05-26 15:21:34,130,3050,3,5,-95.0,-16.84375,-90.0625,-14.9375,-92.96875,-18.46875,-85.32666666666667,-14.066333333333333,-84.9415,-13.545666666666667,-90.444,-20.90233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0070361479999999,0.0211478597194389
2023-05-26 15:21:35,55,3050,3,7,-90.2875,-14.7875,-89.875,-14.9375,-94.0,-18.6875,-88.80557142857143,-15.034428571428574,-87.25785714285715,-14.940571428571428,-92.496,-19.258000000000003,0.0,0,0.07081,0,0,0.0,0.0,0.0,0.0,0,0,0,0.135455,0,0.0,0,0.0,0.0,0,0.0,0.135455,,0.0,0.0,0.0,0.0,0.0043017739999999,0.017121906
2023-05-26 15:21:36,55,3050,3,6,-90.53125,-15.21875,-88.6875,-14.0625,-89.53125,-16.21875,-90.9285,-17.555833333333332,-91.68083333333334,-16.8775,-91.8945,-16.278833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.072,0.01,0.0,0.0,0.0130965538793103,0.0202265333333333
2023-05-26 15:21:37,55,3050,3,6,-89.83333333333333,-19.39583333333333,-73.33333333333333,-11.354166666666666,-82.39583333333333,-18.979166666666668,-102.10666666666668,-23.653666666666663,-82.77866666666667,-15.587333333333332,-87.73200000000001,-17.144500000000004,0.0,0,0.866927,0,0,0.967684,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.982,0.004,0.018,0.294,0.835257,0.2566242269076304
2023-05-26 15:21:38,55,3050,3,6,-91.84895833333331,-25.46875,-73.15625,-10.760416666666666,-81.25,-18.604166666666668,-137.1353333333333,-38.428333333333335,-74.453,-12.722500000000002,-75.96083333333333,-15.453166666666664,0.0,0,0.363848,0,0,0.447674,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.45,0.002,0.036,0.608,0.03237472,0.2536564769539075
2023-05-26 15:21:39,130,3050,11,3,-72.46875,-7.546875,-79.0,-13.171875,-84.515625,-19.703125,-69.04433333333334,-11.398333333333332,-68.977,-12.289,-70.44125000000001,-15.388750000000002,0.502852,0,0.0,0,0,0.0,0.462862,0.0,0.0,0,0,0,0.0,0,0.523816,0,0.0,0.156642,0,0.0,0.288178,otherFailure,0.0,0.0,0.0,0.0,0.003056318,0.017321506
