Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:50,294,1750,73,0,-95.4375,-11.6875,0.0,0.0,0.0,0.0,-101.92185714285714,-13.483142857142855,-105.195,-16.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010418702,0.056978348
2023-06-12 17:01:51,294,1750,73,4,-97.53125,-12.15625,-100.34375,-12.5,-100.5,-14.1875,-103.353,-14.186166666666669,-104.78749999999998,-17.461000000000002,-107.57,-19.2185,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099418519999999,0.050963404
2023-06-12 17:01:52,294,1750,73,4,-95.875,-12.3125,-99.0625,-13.0625,-103.5625,-16.75,-101.71616666666668,-13.701833333333331,-109.04166666666669,-19.727833333333333,-110.2185,-19.740666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101499319999999,0.0544564299999999
2023-06-12 17:01:53,294,1750,73,4,-95.75,-12.25,-98.4375,-11.75,-99.25,-14.9375,-100.17583333333332,-12.479333333333331,-109.1965,-20.507666666666665,-110.012,-21.969,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.011069476,0.058135054
2023-06-12 17:01:54,294,1750,73,4,-95.75,-11.9375,-96.625,-13.0625,-102.125,-18.1875,-99.6762857142857,-12.135,-109.404,-20.961,-112.62042857142858,-22.975428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.792,0.010040542,0.1079533499999999
2023-06-12 17:01:55,294,1750,73,4,-95.9375,-11.6875,-101.625,-14.6875,-102.125,-18.125,-100.1185,-12.074166666666663,-110.379,-21.623666666666665,-110.95480000000002,-20.6516,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.218,0.0105576999999999,0.0817367119999999
2023-06-12 17:01:56,294,1750,73,4,-95.40625,-13.28125,-93.90625,-12.15625,-99.3125,-17.0,-98.92566666666666,-12.163833333333336,-107.04316666666666,-18.157666666666668,-112.5326,-22.222,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971412,0.020850132
2023-06-12 17:01:57,73,1750,73,4,-96.40625,-14.21875,-92.59375,-11.84375,-101.09375,-19.0625,-95.04566666666666,-11.302166666666666,-107.7328,-17.968600000000002,0.0,0.0,0.0,0.0,0.895317,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.966861,0.0,0.0,0.0,0.0,0.0,0,0,0.966861,,0.0,0.0,0.0,0.0,0.009915872,0.01675043
2023-06-12 17:01:58,73,1750,73,4,-92.53125,-10.875,-96.03125,-13.5,-100.40625,-18.1875,-95.72328571428572,-11.208714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014844742,0.0182905851703406
2023-06-12 17:01:59,73,1750,73,0,-92.53125,-10.875,0.0,0.0,0.0,0.0,-94.83583333333333,-11.072833333333334,-113.09516666666669,-21.34633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393636,0.0158524019999999
2023-06-12 17:02:00,73,1750,73,4,-92.5,-10.4375,-94.1875,-13.0625,-100.125,-20.125,-94.18366666666668,-10.959666666666664,-106.95966666666668,-19.6835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009744934,0.015157676
2023-06-12 17:02:01,73,1750,73,4,-92.84375,-10.46875,-95.9375,-11.71875,-99.75,-17.625,-95.3335,-11.022166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096054279999999,0.0185619238476953
2023-06-12 17:02:02,73,1750,73,3,-92.625,-9.75,-96.9375,-13.25,-98.125,-16.4375,-95.5257142857143,-11.161857142857142,-110.54166666666669,-18.825666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009572228,0.015665916
2023-06-12 17:02:03,73,1750,73,0,-92.625,-9.75,0.0,0.0,0.0,0.0,-95.60933333333332,-11.267,-107.88,-20.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099047659999999,0.0144250079999999
2023-06-12 17:02:04,73,1750,73,3,-92.5,-9.4375,-96.4375,-11.75,-99.25,-16.0625,-95.78883333333332,-11.274666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649714,0.0147372519999999
2023-06-12 17:02:05,73,1750,73,3,-92.375,-9.6875,-95.5,-12.5,-98.375,-18.4375,-96.36066666666666,-11.375166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970799,0.016088184
2023-06-12 17:02:06,73,1750,73,3,-92.25,-10.1875,-96.625,-13.5625,-98.125,-18.8125,-96.97328571428572,-11.492285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009455034,0.0156374
2023-06-12 17:02:07,73,1750,73,0,-92.25,-10.1875,0.0,0.0,0.0,0.0,-97.02733333333332,-11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093979298597194,0.015578898
2023-06-12 17:02:08,73,1750,73,3,-92.4375,-9.9375,-95.625,-13.3125,-99.4375,-18.5625,-97.00516666666664,-11.541333333333334,-107.8125,-19.0645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009441252,0.0154911299999999
2023-06-12 17:02:09,73,1750,73,3,-92.875,-9.75,-96.84375,-13.625,-99.53125,-16.25,-96.51966666666664,-11.541666666666666,-107.9375,-18.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.355171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102266519999999,0.015735582
2023-06-12 17:02:10,73,1750,73,3,-92.125,-10.0625,-96.625,-12.0625,-100.125,-14.5,-97.5657142857143,-11.656428571428568,-106.4204,-16.593799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980549,0.015613358
2023-06-12 17:02:11,73,1750,73,3,-95.125,-11.1875,-99.25,-14.3125,-100.0,-12.9375,-97.8645,-11.781166666666666,-112.4415,-18.390666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094373359999999,0.0158875919999999
2023-06-12 17:02:12,73,1750,73,0,-95.125,-11.1875,0.0,0.0,0.0,0.0,-99.681,-12.050833333333337,-108.57433333333336,-19.75016666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009222796,0.019351376
2023-06-12 17:02:13,73,1750,73,3,-96.875,-11.916666666666666,-96.0625,-9.979166666666666,-104.0,-16.0625,-100.44133333333332,-12.514499999999998,-104.98433333333334,-17.24616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009528612,0.028241776
2023-06-12 17:02:14,73,1750,73,0,-96.875,-11.916666666666666,0.0,0.0,0.0,0.0,-99.08257142857144,-12.053571428571429,-105.25785714285712,-17.485714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315974,0.026353954
2023-06-12 17:02:15,73,1750,73,3,-96.5625,-12.0625,-96.75,-12.3125,-103.125,-18.6875,-99.21616666666668,-11.845166666666666,-106.05216666666666,-17.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105464099999999,0.029282754
2023-06-12 17:02:16,73,1750,73,3,-96.625,-12.1875,-97.03125,-11.96875,-102.4375,-16.65625,-99.3205,-11.938833333333331,-105.15500000000002,-17.67833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.010885678,0.03855093
2023-06-12 17:02:17,73,1750,73,3,-97.0625,-12.5625,-98.0625,-11.6875,-104.75,-16.875,-98.30083333333332,-11.782333333333334,-106.1145,-17.230499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.146,0.0,0.0374465079999999,0.034299372
2023-06-12 17:02:18,73,1750,73,0,-97.0625,-12.5625,0.0,0.0,0.0,0.0,-102.308,-13.488857142857142,-105.61271428571428,-17.284571428571432,-110.9587142857143,-19.879428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.009783214,0.0416837799999999
2023-06-12 17:02:19,73,1750,73,3,-95.9375,-12.4375,-97.0625,-10.8125,-101.5,-16.5,-102.52083333333331,-14.137833333333331,-104.60816666666668,-16.524500000000003,-113.879,-23.6055,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009048162,0.047962628
2023-06-12 17:02:20,73,1750,73,3,-97.5625,-12.75,-98.0625,-13.0625,-98.75,-14.625,-102.72783333333332,-14.1955,-104.5705,-16.460833333333333,-109.70466666666668,-21.041833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.106,0.010038182,0.0777662919999999
2023-06-12 17:02:21,294,1750,73,4,-96.109375,-11.96875,-93.89583333333331,-11.0625,-96.875,-12.1875,-102.59385714285712,-14.358142857142855,-104.61271428571428,-15.757714285714286,-107.7968,-20.6158,0.0,0.0,0.501306,0.0,0,0.0,0.0,0,0.708946,0,0,0.0,0.562805,0.0,0.0,0.0,0.0,0.0,0,0,0.562805,,0.0,0.002,0.0,0.998,0.009662146,0.1836731022044088
2023-06-12 17:02:22,294,1750,73,4,-98.015625,-11.9765625,-96.46875,-11.96875,-100.375,-16.359375,-102.81116666666668,-14.372500000000002,-104.65633333333336,-15.396,-107.1405,-18.219,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012749788,0.3532201659999999
2023-06-12 17:02:23,73,1750,73,5,-98.203125,-12.8828125,-97.04166666666669,-11.979166666666666,-102.0703125,-16.5078125,-103.24083333333334,-14.92816666666667,-106.33449999999998,-16.360666666666663,-106.484,-16.914,0.0,0.0,0.446409,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.493832,0.0,0.0,0.0,0.0,0.0,0,0,0.493832,,0.0,0.002,0.0,0.998,0.009820412,0.3789017034068134
2023-06-12 17:02:24,73,1750,73,5,-94.9375,-11.0,-101.375,-16.25,-101.8125,-17.125,-101.67971428571428,-13.794714285714289,-105.173,-15.745428571428574,-107.57225,-18.39675,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0151212639999999,0.2338196959999997
2023-06-12 17:02:25,73,1750,73,5,-95.75,-11.3125,-102.5,-16.6875,-103.0,-16.4375,-100.78383333333332,-13.583333333333334,-103.91416666666667,-15.494833333333332,-107.992,-18.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.009628106,0.030654116
2023-06-12 17:02:26,73,1750,73,5,-97.3125,-10.9375,-100.5,-14.375,-100.5625,-14.375,-104.0365,-14.702999999999998,-103.42183333333332,-14.988166666666666,-103.59375,-16.4435,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0096624219999999,0.0338429799999999
2023-06-12 17:02:27,73,1750,73,6,-98.125,-11.625,-96.421875,-11.8125,-101.796875,-15.5625,-105.50666666666666,-15.761666666666663,-104.47283333333333,-15.391833333333333,-105.38283333333332,-15.871,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009261402,0.284194918
2023-06-12 17:02:28,73,1750,73,5,-97.5703125,-13.4140625,-94.6875,-12.65625,-99.9765625,-16.8203125,-105.59042857142856,-16.636285714285716,-102.12942857142856,-14.073714285714283,-105.90528571428572,-16.747714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009544944,0.3863538720000004
2023-06-12 17:02:29,16,1750,73,4,-96.2734375,-13.4609375,-93.4375,-12.708333333333334,-98.65625,-14.375,-105.62842857142856,-17.210714285714285,-103.11042857142856,-14.028,-104.17716666666664,-15.703333333333337,0.0,0.0,0.555931,0.0,0,0.0,0.0,0,0.235921,0,0,0.0,0.615537,0.0,0.0,0.0,0.0,0.0,0,0,0.615537,,0.0,0.002,0.0,0.998,0.0090652259999999,0.3861913887775551
2023-06-12 17:02:30,16,1750,73,3,-92.7625,-10.725,-96.0375,-14.5,-97.425,-16.7125,-107.91016666666668,-19.4765,-104.08716666666668,-15.25,-104.51183333333336,-15.558666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0123192159999999,0.3775886679999998
2023-06-12 17:02:31,16,1750,180,3,-93.765625,-9.6875,-99.5625,-14.921875,-101.265625,-16.875,-103.80114285714284,-16.913,-100.16133333333332,-14.867333333333336,-102.93742857142855,-15.914,0.0,0.0,0.0,0.0,0,0.381799,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.410347,0.0,0,0,0.0,,0.0,0.0,0.0,0.986,0.012132496,0.3379393160000002
2023-06-12 17:02:32,16,1750,180,3,-92.3125,-9.625,-103.5,-16.0625,-103.5625,-14.25,-99.0585,-12.959666666666664,-104.31916666666666,-16.614333333333335,-104.79433333333334,-17.117166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.24288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112834559999999,0.0167110839999999
2023-06-12 17:02:33,16,1750,180,3,-91.4375,-10.1875,-101.1875,-17.625,-101.8125,-15.6875,-100.93633333333334,-13.96883333333333,-103.72516666666668,-15.942666666666668,-104.20066666666668,-16.787833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101171739999999,0.0128673359999999
2023-06-12 17:02:34,16,1750,180,3,-80.625,-8.125,-88.9375,-16.75,-94.5625,-17.375,-98.05571428571427,-14.299285714285714,-99.38285714285712,-15.612714285714286,-100.51571428571432,-15.976571428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010151052,0.0128669839999999
2023-06-12 17:02:35,16,1750,180,0,-80.625,-8.125,0.0,0.0,0.0,0.0,-94.11466666666666,-13.563833333333337,-97.7825,-16.027166666666666,-99.27333333333333,-16.557333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010223706,0.012781898
2023-06-12 17:02:36,16,1750,180,5,-84.29166666666667,-8.6875,-96.39583333333331,-17.65625,-97.65625,-18.6875,-100.41516666666666,-15.811166666666663,-97.94933333333334,-14.673,-98.45816666666668,-14.812500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017389022,0.0126262959999999
2023-06-12 17:02:37,16,1750,180,5,-81.875,-8.2125,-93.6625,-18.1125,-94.9375,-17.8875,-100.065,-16.847499999999997,-96.13933333333334,-13.521,-100.08716666666668,-15.255166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01231098,0.0125673279999999
2023-06-12 17:02:38,16,1750,16,3,-80.79166666666667,-8.333333333333334,-89.89583333333333,-17.020833333333332,-92.8125,-18.854166666666668,-93.56357142857142,-14.956571428571426,-85.6485,-12.375,-93.9862,-17.2702,0.0,0.0,0.0,0.0,0,0.221729,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.246419,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125198739999999,0.016314514
2023-06-12 17:02:39,16,1750,180,3,-96.77083333333331,-13.9375,-93.125,-12.208333333333334,-98.79166666666669,-16.8125,-101.14983333333332,-17.121,-93.53133333333334,-12.631500000000004,-101.3595,-16.973,0.0,0.0,0.0,0.0,0,0.881716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.958072,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105441279999999,0.01400472
2023-06-12 17:02:40,16,1750,180,6,-103.0625,-21.28472222222222,-84.41666666666667,-10.59027777777778,-90.7890625,-15.8203125,-88.29114285714284,-10.926285714285711,-106.844,-19.664,0.0,0.0,0.0,0.0,0.150808,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.228,0.0,0.202,0.0,0.0645983704663212,0.018869
2023-06-12 17:02:41,76,1750,180,4,-99.975,-22.95,-87.55,-12.3375,-90.9125,-15.3375,-86.801,-10.461,-86.336,-10.352,0.0,0.0,0.876711,0.0,0.085753,0.0,0,0.0,0.837677,0,0.0,0,0,0.0,0.0,0.0,0.890803,0.0,0.0,0.56171,0,0,0.698266,otherFailure,1.0,0.148,0.0,0.056,0.0645983704663212,0.0470016807511737
2023-06-12 17:02:42,180,1750,180,4,-83.23958333333333,-12.78125,-85.0,-13.25,-88.86458333333333,-14.729166666666666,-89.77850000000001,-10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.199603,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.244564,0.0,0.0,0.0,0.0,0.0,0,0,0.244564,,0.244,0.118,0.166,0.382,0.0529229338624339,0.1577710770975056
2023-06-12 17:02:43,180,1750,180,3,-66.9375,-6.625,-90.3125,-21.75,-90.875,-25.8125,-86.81516666666668,-10.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009550108,0.011099586
2023-06-12 17:02:44,180,1750,180,0,-66.9375,-6.625,0.0,0.0,0.0,0.0,-83.474,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00993603,0.0111688517034068
2023-06-12 17:02:45,180,1750,180,4,-54.125,-4.375,-70.25,-21.625,-73.875,-23.6875,-74.7432857142857,-10.637285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975325,0.0113207399999999
2023-06-12 17:02:46,180,1750,180,4,-55.75,-6.0,-76.9375,-21.4375,-85.6875,-28.4375,-78.65500000000002,-11.804666666666668,-91.90425,-18.25575,-92.57625,-19.37875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009933556,0.0109986139999999
2023-06-12 17:02:47,180,1750,180,4,-62.1875,-6.9375,-77.0625,-20.6875,-77.25,-20.3125,-73.539,-10.932166666666667,-101.586,-26.320500000000003,-125.5585,-30.047000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937156,0.0115732399999999
2023-06-12 17:02:48,180,1750,180,4,-69.1875,-7.5625,-81.8125,-19.625,-83.5625,-21.0,-68.05333333333333,-10.662833333333332,-84.2695,-16.2735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009397064,0.0141006179999999
2023-06-12 17:02:49,180,1750,180,5,-69.9375,-8.375,-72.875,-9.875,-80.4375,-17.875,-71.66528571428572,-11.386285714285716,-75.999,-16.155285714285714,-115.21875,-28.506,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.244574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098677819999999,0.011590804
2023-06-12 17:02:50,180,1750,180,5,-73.1875,-10.0,-75.0,-11.3125,-80.875,-16.75,-76.73700000000001,-13.423166666666669,-75.27083333333333,-14.649666666666668,-81.258,-16.055,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091895691382765,0.0106865559999999
2023-06-12 17:02:51,180,1750,188,5,-72.9375,-11.84375,-71.5,-9.03125,-78.875,-16.21875,-76.724,-14.516833333333333,-73.09975,-11.97075,-79.3555,-17.211,0.0,0.0,0.0,0.0,0,0.621603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.666317,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964049,0.010592546
2023-06-12 17:02:52,188,1750,188,5,-68.275,-11.0,-65.70833333333333,-8.645833333333334,-75.875,-18.604166666666668,-73.54533333333333,-11.2785,-80.41666666666667,-17.067833333333336,0.0,0.0,0.0,0.0,0.42964,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.491905,0.0,0.0,0.0,0.0,0.0,0,0,0.491905,,0.0,0.0,0.0,0.0,0.0108525119999999,0.013916422
2023-06-12 17:02:53,188,1750,188,2,-55.6875,-6.28125,-75.4375,-18.0,-79.1875,-22.875,-71.37285714285714,-11.340571428571426,-78.86385714285714,-18.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114120399999999,0.0137211703406813
2023-06-12 17:02:54,188,1750,188,0,-55.6875,-6.28125,0.0,0.0,0.0,0.0,-68.888,-10.753833333333333,-98.46733333333331,-25.056166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563104,0.010679682
2023-06-12 17:02:55,188,1750,188,2,-53.75,-5.75,-69.125,-19.8125,-70.375,-20.5625,-70.1705,-10.736833333333337,-82.79816666666666,-22.278666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096910779999999,0.009949802
2023-06-12 17:02:56,188,1750,188,2,-56.5625,-6.125,-78.8125,-21.375,-85.0,-26.0,-71.80733333333333,-10.777333333333331,-81.52525,-20.02725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.072738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952471,0.010087
