Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:14,178,1750,394,4,-90.20833333333331,-13.208333333333334,-93.70833333333331,-15.416666666666666,-97.0625,-19.416666666666668,-86.14483333333332,-14.988333333333332,-85.6225,-15.247166666666669,-87.42566666666666,-17.429666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.024,0.0,0.0432213039999999,0.0220478773006134
2023-05-24 15:11:15,178,1750,394,3,-91.34375,-14.25,-97.90625,-17.65625,-100.5,-19.6875,-87.61983333333335,-15.074333333333334,-89.10683333333333,-15.610666666666669,-89.53383333333333,-17.031166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.008,0.0,0.037218418,0.019774
2023-05-24 15:11:16,178,1750,394,3,-91.5625,-13.5,-94.375,-17.0,-95.4375,-19.4375,-89.36833333333334,-14.6665,-91.57816666666668,-16.76966666666667,-91.7555,-16.232,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0272851179999999,0.0200993278008298
2023-05-24 15:11:17,178,1750,394,4,-92.59375,-13.21875,-95.9375,-16.5625,-99.65625,-20.0625,-91.065,-15.496,-90.88916666666664,-15.775833333333331,-91.26566666666666,-15.919000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.024,0.0153836419999999,0.0233433319587628
2023-05-24 15:11:18,178,1750,394,4,-94.546875,-13.453125,-99.09375,-17.390625,-100.484375,-19.6875,-91.00328571428572,-14.72542857142857,-92.00657142857142,-15.511142857142858,-98.10725,-17.908499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01330918,0.0161260582120582
2023-05-24 15:11:19,178,1750,394,2,-94.5625,-12.0625,-101.375,-16.8125,-105.3125,-20.875,-90.643,-13.369833333333334,-95.065,-15.847833333333336,-96.358,-17.7906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.019345018,0.013715212371134
2023-05-24 15:11:20,178,1750,394,2,-95.9375,-11.96875,-103.84375,-18.28125,-104.59375,-20.0625,-92.53883333333332,-13.677,-95.4895,-15.2265,-97.0065,-17.622333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0420841683366733,0.0,0.0,0.009159936,0.0110761757322175
2023-05-24 15:11:21,178,1750,394,3,-95.875,-12.9375,-104.375,-18.6875,-105.0,-21.0,-93.95416666666664,-14.730333333333332,-95.496,-14.745833333333335,-96.62116666666668,-16.109166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.015121536,0.0119696265306122
2023-05-24 15:11:22,178,1750,394,3,-98.75,-13.578125,-102.5,-17.59375,-104.203125,-19.59375,-95.06383333333332,-14.2305,-97.065,-15.586,-99.16416666666667,-15.260333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.013845106,0.0128254444444444
2023-05-24 15:11:23,178,1750,394,3,-96.8125,-13.0625,-103.9375,-18.3125,-105.4375,-20.3125,-92.587,-13.60042857142857,-96.23885714285714,-14.982142857142858,-100.14957142857143,-15.577142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.017691122,0.0181990574948665
2023-05-24 15:11:24,178,1750,394,3,-96.84375,-13.34375,-104.125,-19.78125,-104.40625,-18.0625,-92.69666666666669,-12.5195,-100.61325,-16.83,-100.66016666666668,-15.023333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0156121639999999,0.0134879877300613
2023-05-24 15:11:25,178,1750,394,4,-97.4326923076923,-13.495192307692308,-103.475,-17.85,-104.5625,-19.067307692307693,-97.30066666666666,-13.744833333333334,-97.38133333333332,-14.332166666666666,-98.1525,-16.808500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0169327739999999,0.0188972834008097
2023-05-24 15:11:26,178,1750,394,3,-97.97395833333331,-13.265625,-103.78645833333331,-18.95833333333333,-105.0375,-19.94375,-96.6315,-14.884166666666667,-98.009,-15.727833333333336,-98.927,-15.539333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0122986079999999,0.0186864845995893
2023-05-24 15:11:27,178,1750,394,3,-97.83173076923076,-13.25,-101.78977272727272,-17.039772727272727,-103.70673076923076,-19.625,-96.26214285714286,-14.579,-97.47214285714288,-15.190714285714288,-99.291,-16.9005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.014435608,0.0157520164271047
2023-05-24 15:11:28,178,1750,394,4,-97.109375,-12.984375,-102.80208333333331,-17.484375,-103.8125,-19.4375,-96.29166666666669,-14.971333333333334,-96.77333333333333,-14.536333333333332,-99.5195,-17.957,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.018253256,0.0136242632653061
2023-05-24 15:11:29,178,1750,394,2,-97.1201923076923,-12.740384615384617,-102.27884615384616,-17.46153846153846,-104.00694444444444,-18.71527777777778,-96.694,-14.812333333333337,-97.314,-15.1965,-102.43600000000002,-19.6705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0160862239999999,0.0137378483606557
2023-05-24 15:11:30,178,1750,394,4,-98.33333333333331,-13.317708333333334,-99.9375,-14.296875,-101.55208333333331,-17.380208333333332,-97.19933333333334,-15.158833333333332,-99.08466666666668,-15.493333333333332,-100.6578,-18.389,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0148772479999999,0.0137220229166666
2023-05-24 15:11:31,178,1750,394,5,-99.8653846153846,-13.932692307692308,-104.04326923076924,-16.3125,-104.72115384615384,-18.802884615384617,-99.07257142857142,-15.565857142857144,-99.62385714285712,-15.78,-101.39075,-17.8205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.004,0.0,0.02893624,0.0171396639004149
2023-05-24 15:11:32,178,1750,394,4,-101.5528846153846,-14.764423076923077,-103.9423076923077,-17.442307692307693,-104.85576923076924,-18.620192307692307,-98.84233333333331,-15.319166666666666,-99.16283333333335,-15.2605,-101.55716666666666,-17.26833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.027181972,0.0166980251046025
2023-05-24 15:11:33,178,1750,394,4,-101.01041666666669,-15.276041666666666,-102.82291666666669,-18.39583333333333,-102.97916666666669,-17.84375,-98.155,-15.402166666666668,-98.07550000000002,-15.287833333333332,-101.5505,-16.784000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.018258414,0.0139582032854209
2023-05-24 15:11:34,178,1750,394,3,-97.625,-14.740384615384617,-99.6,-18.125,-100.41826923076924,-18.177884615384617,-98.99616666666668,-16.569,-97.375,-14.262833333333331,-101.06116666666668,-18.36083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.012750794,0.0134243108384458
2023-05-24 15:11:35,178,1750,394,3,-97.15384615384616,-14.903846153846152,-99.29807692307692,-18.240384615384617,-99.9951923076923,-18.73076923076923,-98.75283333333334,-16.58733333333333,-95.19016666666668,-13.841166666666666,-98.44,-16.88933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.012,0.0,0.024766582,0.0178656558044806
2023-05-24 15:11:36,178,1750,394,4,-96.63392857142856,-15.808035714285714,-96.35267857142856,-17.4375,-96.90625,-18.541666666666668,-100.3635,-17.142,-96.11333333333332,-13.925666666666666,-99.9204,-16.657999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.017353082,0.0144052132505176
2023-05-24 15:11:37,178,1750,394,2,-98.05,-18.35,-90.65,-16.3,-93.5,-18.6875,-110.25,-21.360666666666663,-98.38666666666668,-15.396,-99.87083333333332,-14.168,0.0,0,0.0,0,0,0.764623,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.017268698,0.0158735685071574
2023-05-24 15:11:38,178,1750,178,2,-96.26136363636364,-21.494318181818183,-88.08522727272727,-15.494318181818182,-90.2875,-18.6375,-102.54457142857144,-18.59928571428572,-93.19185714285716,-12.390571428571429,-98.039,-15.1095,0.0,0,0.341818,0,0,0.0,0.0,0.132977,0.181808,0,0,0,0.0,0.0,0.0,0,0.216406,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.014863982,0.0135375573770491
2023-05-24 15:11:39,178,1750,178,2,-92.90865384615384,-22.64423076923077,-83.85576923076923,-15.341346153846152,-86.92788461538461,-19.53846153846154,-92.99233333333332,-14.910166666666663,-87.60133333333334,-11.794333333333332,0.0,0.0,0.0,0,0.735037,0,0,0.0,0.0,0.509393,0.575048,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010440676,0.0147381296296296
2023-05-24 15:11:40,122,1750,178,4,-83.4875,-19.1625,-81.1875,-14.8125,-83.5,-16.5625,-90.93,-15.625,-83.43,-11.438,0.0,0.0,0.900098,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.529603,0,0,0.689468,otherFailure,0.0,0.026,0.0,0.0,0.0150851519999999,0.018162295687885
2023-05-24 15:11:41,122,1750,122,3,-75.39583333333333,-15.1875,-81.41666666666667,-19.58333333333333,-81.41666666666667,-18.8125,-81.71883333333334,-10.739666666666666,-74.406,-10.477,-92.33866666666664,-16.784,0.0,0,0.0,0,0,0.0,0.100175,0.0,0.0,0,0,0,0.0,0.0,0.15532,0,0.0,0.0,0,0,0.15532,,0.0,0.018,0.0,0.0,0.0105121759999999,0.0167039918533604
2023-05-24 15:11:42,122,1750,122,0,-75.39583333333333,-15.1875,0.0,0.0,0.0,0.0,-81.4545,-10.955833333333333,-97.20966666666668,-19.349,-125.15116666666668,-32.334833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.012816864,0.0177998453608247
2023-05-24 15:11:43,122,1750,122,3,-75.5,-15.0625,-78.8125,-17.9375,-81.125,-19.0,-79.58483333333332,-10.924333333333337,-88.56783333333334,-18.031166666666664,-110.324,-26.8085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002004008016032,0.028,0.0,0.002,0.0148334738955823,0.0216040123456789
2023-05-24 15:11:44,122,1750,122,3,-75.0,-15.3125,-78.09375,-18.375,-78.375,-18.8125,-76.38283333333334,-10.829333333333333,-87.07300000000002,-19.081,-131.04433333333336,-35.89083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.24,0.248,0.0654241379999999,0.0778018474226804
2023-05-24 15:11:45,122,1750,122,0,-75.0,-15.3125,0.0,0.0,0.0,0.0,-79.09633333333333,-11.197833333333334,-93.34633333333332,-19.76833333333333,-102.0795,-26.55483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.017160218,0.0134684151329243
2023-05-24 15:11:46,122,1750,122,2,-80.3125,-15.5625,-86.375,-17.375,-87.375,-18.0625,-83.06685714285716,-12.410571428571428,-85.59042857142857,-17.25,-98.71528571428571,-22.42742857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.336,0.032,0.004,0.338,0.0093237228915662,0.1510999524793387
2023-05-24 15:11:47,130,1750,122,3,-87.80208333333333,-18.20833333333333,-83.5875,-14.075,-83.625,-15.927083333333334,-97.49657142857144,-19.96757142857143,-83.03800000000001,-12.928571428571429,-90.49542857142858,-18.52342857142857,0.0,0,0.509054,0,0,0.724511,0.0,0.0,0.0,0,0,0,0.797935,0.0,0.0,0,0.0,0.0,0,0,0.797935,,0.15,0.04,0.034,0.07,0.0283711811764705,0.0427471333333333
2023-05-24 15:11:48,130,1750,3,2,-80.85416666666667,-13.8125,-84.97916666666667,-14.96875,-91.41666666666669,-20.5,-95.875,-18.63133333333333,-83.81,-12.5,-91.08733333333332,-18.006833333333333,0.0,0,0.0,0,0,0.544555,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.591325,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0086444179999999,0.0120808580246913
2023-05-24 15:11:49,130,1750,3,0,-80.85416666666667,-13.8125,0.0,0.0,0.0,0.0,-81.16383333333333,-12.1885,-85.54283333333335,-16.15383333333333,-116.42583333333332,-27.4065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.00906623,0.0132264353182751
2023-05-24 15:11:50,130,1750,3,2,-65.125,-9.25,-77.5625,-18.5,-78.1875,-21.5625,-81.90516666666667,-13.460833333333335,-78.91283333333334,-13.152333333333331,-138.758,-38.078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0110591319999999,0.0150672082474226
2023-05-24 15:11:51,130,1750,130,2,-67.609375,-8.921875,-83.453125,-19.875,-87.359375,-21.5,-79.182,-13.34485714285714,-77.45066666666666,-11.937666666666669,-79.93775,-15.00975,0.0,0,0.0,0,0,0.22454,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.359302,0.0,0,0,0.0,,0.002,0.046,0.0,0.0,0.0101354689378757,0.0138694025157232
2023-05-24 15:11:52,130,1750,130,0,-67.609375,-8.921875,0.0,0.0,0.0,0.0,-75.39983333333333,-12.553333333333333,-77.17316666666666,-14.168166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0100310519999999,0.0123707832310838
2023-05-24 15:11:53,130,1750,130,2,-65.0625,-9.6875,-75.1875,-18.3125,-81.625,-23.1875,-74.12957142857142,-13.027714285714284,-76.68299999999999,-13.01557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.010693734,0.0131210061601642
2023-05-24 15:11:54,130,1750,130,2,-81.375,-11.90625,-89.8125,-17.75,-92.6875,-21.5,-93.54966666666668,-18.350166666666667,-78.01683333333334,-12.389333333333331,-91.58366666666666,-16.442333333333334,0.0,0,0.0,0,0,0.964519,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.288,0.028,0.0,0.038,0.012638261235955,0.0230190411522633
2023-05-24 15:11:55,130,1750,3,2,-84.91666666666667,-13.708333333333334,-88.6875,-16.9375,-93.375,-20.75,-75.06383333333333,-10.877666666666668,-123.328,-28.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.010916,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0105098959999999,0.0158238778004073
2023-05-24 15:11:56,130,1750,3,1,-86.875,-13.6875,-92.375,-14.75,0.0,0.0,-77.48557142857143,-10.785714285714286,-90.797,-18.984,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0087431139999999,0.0129933429752066
2023-05-24 15:11:57,130,1750,3,1,-87.5,-15.75,-94.5625,-17.6875,0.0,0.0,-87.54183333333333,-12.881666666666668,-92.729,-18.095,-99.052,-18.515666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0112671879999999,0.0158235731958762
2023-05-24 15:11:58,130,1750,3,4,-88.64583333333333,-16.1875,-87.52083333333333,-12.791666666666666,-93.16666666666669,-17.520833333333332,-91.36716666666666,-14.379,-91.09383333333334,-14.740833333333333,-94.625,-19.133,0.0,0,0.0,0,0,0.0,0.0,0.0,0.205761,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.012776602,0.0127408548057259
