Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:46:43,130,3050,130,0,-76.45833333333333,-15.8125,0.0,0.0,0.0,0.0,-76.97885714285715,-14.622857142857145,-72.64614285714286,-12.506714285714288,-93.918,-22.324,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0138685679999999,0.0100658476953907
2023-04-10 15:46:44,130,3050,11,6,-83.46875,-12.864583333333334,-83.15625,-19.6875,-83.1875,-17.53125,-81.6955,-15.380166666666668,-70.9685,-11.49025,-98.031,-21.586,0.0,0.0,0.0,0,0,0.655118,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.743978,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011243666,0.007802798
2023-04-10 15:46:45,11,3050,11,6,-87.66666666666667,-15.354166666666666,-84.71875,-16.8125,-87.8125,-19.875,-78.50266666666666,-10.838500000000002,-130.62324999999998,-25.43525,-130.7298,-27.697,0.0,0.0,0.021358,0,0,0.0,0.0,0,0.0,0,0,0,0.161725,0.0,0.0,0,0.0,0.0,0,0,0.161725,,0.288,0.004,0.456,0.218,0.1494094971910111,0.0517185080321284
2023-04-10 15:46:46,11,3050,11,2,-90.3125,-13.4375,-93.5,-18.0625,-95.5,-20.0625,-79.11585714285714,-10.826999999999998,-97.7325,-21.03325,-130.60666666666668,-33.21866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.082,0.0,0.0250589539078156,0.010594726
2023-04-10 15:46:47,11,3050,11,3,-88.78125,-18.625,-87.9375,-17.0,-89.3125,-19.15625,-81.79550000000002,-11.796833333333334,-86.02925,-17.201,-92.8535,-17.666249999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011059242,0.008617922
2023-04-10 15:46:48,11,3050,11,4,-83.0625,-14.8125,-90.9375,-19.5,-91.1875,-18.3125,-77.95183333333334,-11.33083333333333,-100.31116666666668,-25.294166666666666,-123.28,-27.149666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106530319999999,0.009644682
2023-04-10 15:46:49,11,3050,11,0,-83.0625,-14.8125,0.0,0.0,0.0,0.0,-70.569,-10.660333333333334,-128.5645,-30.53725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011028382,0.008775432
2023-04-10 15:46:50,11,3050,11,4,-82.0,-14.4375,-84.9375,-18.25,-85.25,-18.6875,-71.21328571428572,-10.641857142857145,-90.5092,-21.2906,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010523634,0.0074590779999999
2023-04-10 15:46:51,11,3050,11,4,-79.25,-14.0,-84.25,-16.875,-85.25,-18.4375,-71.98299999999999,-10.608166666666667,-138.15516666666667,-34.782666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033148,0.007555438
2023-04-10 15:46:52,11,3050,11,4,-79.3125,-13.84375,-84.1875,-18.875,-85.5,-19.65625,-75.44916666666667,-10.607,-139.992,-39.04966666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106261999999999,0.0075691799999999
2023-04-10 15:46:53,11,3050,11,3,-74.8125,-13.375,-77.1875,-16.875,-78.0625,-19.125,-78.48183333333334,-11.0845,-85.1768,-17.959400000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105502759999999,0.0081507059999999
2023-04-10 15:46:54,11,3050,11,0,-74.8125,-13.375,0.0,0.0,0.0,0.0,-81.45742857142857,-12.521,-82.54242857142857,-15.155142857142854,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010364308,0.0081364809619238
2023-04-10 15:46:55,11,3050,11,3,-79.75,-13.8125,-87.25,-20.5625,-87.875,-18.5,-86.03250000000001,-14.634166666666664,-82.71216666666666,-12.924333333333337,-115.03125,-25.4375,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01124374,0.009496058
2023-04-10 15:46:56,11,3050,11,3,-78.78125,-14.40625,-81.8125,-18.625,-83.46875,-19.8125,-84.15249999999999,-13.493500000000004,-86.008,-13.508,-100.69150000000002,-18.78383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010624216,0.007528956
2023-04-10 15:46:57,11,3050,11,3,-73.5625,-13.8125,-86.4375,-21.3125,-87.5,-21.125,-79.94266666666667,-11.471333333333332,-97.6785,-18.33483333333333,-117.30466666666666,-27.429666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105367719999999,0.0072700759999999
2023-04-10 15:46:58,11,3050,11,0,-73.5625,-13.8125,0.0,0.0,0.0,0.0,-79.78914285714286,-11.01442857142857,-98.00266666666668,-21.1535,-132.969,-28.328,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106742779999999,0.0080296559999999
2023-04-10 15:46:59,11,3050,11,3,-71.9375,-12.5,-78.6875,-20.0625,-79.125,-19.875,-85.1225,-11.712166666666668,-87.94783333333334,-17.34266666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010522146,0.008437722
2023-04-10 15:47:00,11,3050,11,4,-78.75,-12.78125,-85.9375,-17.34375,-87.0,-18.25,-90.42833333333334,-13.753833333333333,-89.69016666666668,-14.076833333333331,-102.29166666666669,-17.916666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010831148,0.0082236199999999
2023-04-10 15:47:01,11,3050,11,4,-79.1875,-13.375,-81.9375,-16.625,-84.3125,-18.5,-92.95316666666668,-13.501166666666668,-96.16416666666667,-16.493333333333332,-99.8945,-18.2225,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106305219999999,0.007300342
2023-04-10 15:47:02,11,3050,11,4,-81.6875,-13.25,-84.6875,-18.375,-86.5625,-19.75,-95.05585714285716,-14.42957142857143,-98.6172,-15.698399999999998,-99.4548,-16.9234,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010514392,0.0072244099999999
2023-04-10 15:47:03,11,3050,11,0,-81.6875,-13.25,0.0,0.0,0.0,0.0,-96.27083333333331,-13.97,-102.012,-18.156,-102.373,-18.1815,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010516824,0.006925882
2023-04-10 15:47:04,11,3050,11,5,-82.78125,-13.65625,-86.34375,-17.65625,-88.125,-19.25,-97.88416666666669,-14.649833333333332,-99.75,-15.757799999999998,-103.7515,-18.015666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109914579999999,0.0080424399999999
2023-04-10 15:47:05,11,3050,11,5,-84.1875,-14.25,-91.8125,-17.875,-93.375,-20.125,-96.68633333333332,-14.4245,-100.64333333333332,-17.23183333333333,-102.91033333333333,-19.321666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083467,0.0079257059999999
2023-04-10 15:47:06,11,3050,11,5,-85.3125,-13.0,-90.6875,-19.0625,-91.0,-17.8125,-96.37285714285714,-14.448857142857142,-100.78357142857142,-17.757857142857144,-100.83585714285714,-17.577857142857145,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010650276,0.008122598
2023-04-10 15:47:07,11,3050,11,0,-85.3125,-13.0,0.0,0.0,0.0,0.0,-101.42983333333332,-15.766666666666666,-102.83866666666664,-16.0585,-103.2425,-16.547,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010449854,0.0085319419999999
2023-04-10 15:47:08,11,3050,11,5,-98.33333333333331,-14.5,-105.3125,-19.666666666666668,-105.35416666666669,-18.5,-104.28366666666668,-16.591166666666666,-102.71233333333332,-16.3385,-105.95066666666668,-18.343666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119492179999999,0.00883557
2023-04-10 15:47:09,11,3050,11,4,-101.75,-16.0625,-101.75,-15.25,-102.125,-18.25,-104.724,-16.839833333333335,-102.94016666666668,-15.339666666666666,-106.16816666666666,-18.037666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010490002,0.009558078
2023-04-10 15:47:10,11,3050,11,3,-103.71875,-17.5,-102.8125,-15.28125,-106.03125,-19.25,-103.52557142857142,-16.321428571428573,-102.09057142857144,-14.571285714285716,-106.1405,-16.34,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009773226,0.0094642199999999
2023-04-10 15:47:11,205,3050,11,3,-106.625,-19.45833333333333,-98.75,-14.625,-103.16666666666669,-18.479166666666668,-106.35933333333334,-17.621166666666664,-100.45966666666668,-14.105333333333332,-102.73566666666666,-17.612,0.0,0.0,0.860314,0,0,0.0,0.0,0,0.0,0,0,0,0.938228,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01040819,0.009925284
2023-04-10 15:47:12,205,3050,205,2,-96.234375,-12.515625,-100.5,-14.5,-106.65625,-20.609375,-105.01183333333331,-17.323,-94.10575,-12.67175,-101.844,-18.258,0.0,0.0,0.0,0,0,0.675098,0.0,0,0.091982,0,0,0,0.0,0.0,0.0,0,0.727551,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0132940839999999,0.0153292224448897
2023-04-10 15:47:13,205,3050,205,2,-92.0625,-10.5625,-102.9375,-15.75,-106.0,-21.875,-96.1535,-12.295666666666667,-102.4172,-17.202999999999996,-106.98316666666668,-20.037666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01149342,0.012792958
2023-04-10 15:47:14,205,3050,205,2,-88.0625,-8.3125,-104.375,-22.375,-104.6875,-21.5625,-94.14333333333332,-11.668,-102.57816666666668,-18.9845,-114.97266666666668,-25.739666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009758684,0.009515038
2023-04-10 15:47:15,205,3050,205,2,-87.875,-7.1875,-109.75,-26.4375,-110.1875,-27.8125,-89.1797142857143,-10.985571428571427,-100.75214285714284,-20.606142857142856,-118.492,-27.91133333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110327699999999,0.009076678
2023-04-10 15:47:16,205,3050,205,2,-88.125,-7.1875,-105.0625,-27.9375,-107.9375,-29.1875,-84.99866666666667,-10.651166666666668,-102.01433333333334,-23.485833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099005779999999,0.00854792
2023-04-10 15:47:17,205,3050,205,0,-88.125,-7.1875,0.0,0.0,0.0,0.0,-81.28516666666667,-10.595333333333333,-107.76033333333334,-26.513,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108890559999999,0.008643502
2023-04-10 15:47:18,205,3050,205,2,-84.03125,-6.875,-104.5,-23.34375,-107.46875,-26.0,-79.17066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020008,0.0083191259999999
2023-04-10 15:47:19,205,3050,205,2,-77.3125,-6.25,-103.75,-30.0,-106.6875,-30.0,-77.97085714285716,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099776859999999,0.007687386
2023-04-10 15:47:20,205,3050,205,2,-77.4375,-6.3125,-103.5625,-29.25,-105.125,-29.0625,-75.16550000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010487956,0.0083985319999999
2023-04-10 15:47:21,205,3050,205,2,-74.46875,-6.625,-99.28125,-25.3125,-103.28125,-28.75,-74.45566666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125525519999999,0.008833988
2023-04-10 15:47:22,205,3050,205,0,-74.46875,-6.625,0.0,0.0,0.0,0.0,-75.6655,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115988677354709,0.0073177099999999
2023-04-10 15:47:23,205,3050,205,1,-73.875,-6.1875,-101.3125,-29.0625,0.0,0.0,-73.42271428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010032162,0.0067550239999999
2023-04-10 15:47:24,205,3050,205,1,-68.375,-6.1875,-96.1875,-30.0,0.0,0.0,-71.54416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010286746,0.0064645019999999
2023-04-10 15:47:25,205,3050,205,1,-69.59375,-6.09375,-94.15625,-27.4375,0.0,0.0,-71.51299999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108125999999999,0.006959252
2023-04-10 15:47:26,205,3050,205,2,-75.5625,-6.4375,-85.5,-13.875,-96.5625,-24.125,-70.039,-10.712333333333332,-78.406,-20.398,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027319,0.007413374
2023-04-10 15:47:27,205,3050,205,0,-75.5625,-6.4375,0.0,0.0,0.0,0.0,-72.731,-11.93085714285714,-74.019,-15.742142857142856,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110925699999999,0.007079218
2023-04-10 15:47:28,197,3050,197,3,-76.6375,-10.8,-76.20833333333333,-9.0,-77.71875,-14.96875,-80.0844,-16.6672,-65.38759999999999,-11.4562,0.0,0.0,0.0,0.0,0.5542,0,0,0.535081,0.890228,0,0.0,0,0,0,0.0,0.607536,0.924186,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104438719999999,0.0067904939999999
2023-04-10 15:47:29,197,3050,197,1,-66.53125,-7.46875,-79.59375,-18.125,0.0,0.0,-64.01950000000001,-10.531,-123.24366666666668,-31.522333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0210765519999999,0.0172859857142857
2023-04-10 15:47:30,197,3050,197,1,-61.46875,-6.3125,-87.21875,-28.125,0.0,0.0,-64.65383333333334,-10.531,-139.96599999999998,-38.93216666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.055421,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110920799999999,0.007091814
2023-04-10 15:47:31,197,3050,197,1,-67.8125,-6.625,-77.9375,-19.9375,0.0,0.0,-68.32549999999999,-10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103438259999999,0.0068502539999999
2023-04-10 15:47:32,197,3050,197,1,-76.6875,-7.5625,-103.125,-26.25,0.0,0.0,-80.60157142857143,-10.862714285714285,-98.4675,-23.737,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010138332,0.0074456079999999
2023-04-10 15:47:33,197,3050,197,1,-71.375,-7.5,-83.1875,-21.875,0.0,0.0,-81.42966666666666,-11.4975,-87.54533333333335,-17.450666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009895662,0.01056301
2023-04-10 15:47:34,197,3050,197,0,-71.375,-7.5,0.0,0.0,0.0,0.0,-76.33333333333333,-10.906333333333334,-86.63799999999999,-17.90133333333333,-93.25366666666667,-21.449166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010552718,0.009964454
2023-04-10 15:47:35,197,3050,197,1,-76.375,-9.5625,-88.875,-20.1875,0.0,0.0,-83.65483333333333,-12.550833333333337,-85.53933333333333,-15.315166666666668,-90.84516666666666,-18.649833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010386984,0.0097801359999999
2023-04-10 15:47:36,188,3050,197,3,-86.1,-14.175,-81.59375,-12.25,-89.0,-16.875,-93.72214285714286,-17.462,-83.35828571428571,-14.12714285714286,-97.44642857142856,-17.464142857142857,0.0,0.0,0.619209,0,0,0.0,0.0,0,0.0,0,0,0,0.673774,0.0,0.0,0,0.0,0.0,0,0,0.673774,,0.0,0.0,0.0,0.0,0.010372662,0.0100551459999999
2023-04-10 15:47:37,188,3050,188,1,-77.25,-9.296875,-89.625,-18.765625,0.0,0.0,-85.18185714285714,-15.40957142857143,-80.74233333333335,-12.047,-93.692,-20.48542857142857,0.0,0.0,0.0,0,0,0.39506,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.44039,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0150574479999999,0.0119952108433734
2023-04-10 15:47:38,188,3050,188,0,-77.25,-9.296875,0.0,0.0,0.0,0.0,-77.85533333333332,-11.2695,-87.70600000000002,-18.0885,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111984959999999,0.0135839879999999
2023-04-10 15:47:39,188,3050,188,1,-74.0,-9.40625,-85.84375,-20.46875,0.0,0.0,-76.414,-10.748833333333332,-100.7695,-22.24483333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105956919999999,0.0092407519999999
2023-04-10 15:47:40,188,3050,188,2,-76.5,-9.75,-86.1875,-19.25,-87.25,-19.75,-80.5065,-11.166666666666666,-102.97516666666664,-22.192666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010516864,0.009155738
2023-04-10 15:47:41,188,3050,188,2,-79.3125,-9.0,-94.375,-20.6875,-94.5625,-20.875,-82.91985714285715,-11.439714285714286,-91.09157142857144,-18.54242857142857,-112.3685,-25.14583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.603088,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010773544,0.00923226
2023-04-10 15:47:42,188,3050,188,2,-75.5625,-8.125,-85.8125,-19.5625,-89.625,-23.1875,-83.90116666666667,-11.291666666666666,-92.7475,-17.312499999999996,-123.0505,-31.240250000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069689,0.0071706419999999
2023-04-10 15:47:43,188,3050,188,0,-75.5625,-8.125,0.0,0.0,0.0,0.0,-83.36316666666667,-11.302166666666666,-103.03383333333332,-22.936333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010595508,0.0068382639999999
2023-04-10 15:47:44,188,3050,188,2,-77.8125,-7.875,-92.6875,-19.5,-95.5625,-23.125,-81.23183333333334,-11.181,-116.80466666666666,-27.500000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719768,0.006309512
2023-04-10 15:47:45,188,3050,188,2,-76.03125,-10.65625,-83.84375,-21.25,-87.125,-23.375,-81.79342857142856,-11.21342857142857,-98.0,-22.781333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104379679999999,0.0074880939999999
2023-04-10 15:47:46,188,3050,188,2,-75.3125,-9.3125,-84.4375,-20.875,-86.125,-21.8125,-81.44783333333334,-11.065166666666668,-114.22783333333336,-26.852833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010760384,0.008390974
2023-04-10 15:47:47,188,3050,188,0,-75.3125,-9.3125,0.0,0.0,0.0,0.0,-80.8855,-11.03,-97.45166666666668,-24.559833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010874918,0.0103153799999999
2023-04-10 15:47:48,188,3050,188,2,-74.3125,-8.3125,-88.1875,-20.125,-88.625,-20.375,-81.039,-11.142,-97.6055,-20.09775,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110853,0.009524768
2023-04-10 15:47:49,188,3050,188,2,-75.625,-11.375,-85.65625,-21.71875,-85.65625,-23.59375,-79.38057142857143,-10.940857142857142,-117.67479999999998,-25.6812,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111126899999999,0.0091231699999999
2023-04-10 15:47:50,188,3050,188,2,-73.5,-12.0,-88.25,-20.625,-90.8125,-22.5625,-79.8985,-10.9715,-99.98433333333334,-22.89333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108530519999999,0.00863482
2023-04-10 15:47:51,188,3050,188,2,-73.75,-9.1875,-88.4375,-20.625,-89.4375,-21.5,-84.1655,-11.035000000000002,-94.9125,-20.854166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104183419999999,0.008535346
2023-04-10 15:47:52,188,3050,188,0,-73.75,-9.1875,0.0,0.0,0.0,0.0,-84.95949999999999,-11.372333333333332,-91.88533333333334,-18.6225,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104952979999999,0.00806245
