Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:50,362,1750,362,0,-77.4375,-6.9375,0.0,0.0,0.0,0.0,-88.33983333333332,-16.222666666666665,-92.1608,-16.7186,-92.56383333333332,-16.804666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010518374,0.010250868
2023-05-24 16:14:51,362,1750,362,2,-78.375,-6.9375,-91.71875,-16.90625,-100.4375,-21.59375,-91.76785714285714,-17.56357142857143,-90.64275,-17.728749999999998,-91.54342857142858,-16.002285714285716,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011613306,0.0118089939999999
2023-05-24 16:14:52,362,1750,362,2,-80.875,-7.0,-96.5625,-17.9375,-98.0625,-23.0,-89.3385,-16.699,-87.47474999999999,-16.4725,-89.42183333333334,-14.320333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107677799999999,0.010755854
2023-05-24 16:14:53,362,1750,362,2,-75.0,-6.875,-97.375,-27.0625,-97.9375,-20.6875,-81.67833333333333,-13.709666666666664,-87.57283333333334,-13.951666666666666,-89.00975,-18.68175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967894,0.011773236
2023-05-24 16:14:54,362,1750,362,2,-74.625,-6.5,-93.3125,-20.40625,-95.03125,-24.375,-88.10683333333333,-13.519666666666666,-89.5096,-17.303199999999997,-96.4725,-17.264333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986729,0.010871196
2023-05-24 16:14:55,362,1750,362,0,-74.625,-6.5,0.0,0.0,0.0,0.0,-88.51014285714287,-13.152857142857142,-91.53471428571429,-18.589285714285715,-94.30585714285716,-18.06385714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981611,0.010596074
2023-05-24 16:14:56,362,1750,362,2,-73.75,-7.5,-93.0,-20.375,-95.4375,-19.375,-83.06383333333333,-12.273333333333332,-93.98966666666666,-19.586,-95.0,-21.617,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935504,0.010890166
2023-05-24 16:14:57,362,1750,362,2,-79.4375,-6.8125,-93.8125,-17.0,-97.25,-22.375,-84.96749999999999,-11.988166666666666,-92.60933333333332,-17.234333333333332,-92.681,-18.5266,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009850378,0.01077713
2023-05-24 16:14:58,362,1750,362,3,-81.4375,-7.5,-86.6875,-14.96875,-92.84375,-18.84375,-82.37133333333333,-11.9425,-98.19383333333332,-22.496166666666667,-102.8064,-21.3938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104143959999999,0.010561428
2023-05-24 16:14:59,362,1750,362,3,-78.4375,-7.8125,-91.25,-17.3125,-94.1875,-19.0625,-77.88271428571429,-11.543571428571427,-93.10928571428572,-19.74885714285714,-103.828,-22.112714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988041,0.010716922
2023-05-24 16:15:00,362,1750,362,0,-78.4375,-7.8125,0.0,0.0,0.0,0.0,-78.44283333333333,-11.1825,-102.08775,-26.869,-114.41533333333332,-26.901,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033886,0.010518076
2023-05-24 16:15:01,362,1750,362,3,-75.125,-7.1875,-91.3125,-19.625,-92.25,-19.25,-77.88799999999999,-10.895833333333334,-110.49866666666668,-29.354000000000003,-115.748,-25.964749999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009684472,0.010551778
2023-05-24 16:15:02,362,1750,362,3,-80.84375,-7.0625,-92.90625,-18.75,-93.5,-19.96875,-79.147,-10.850499999999998,-114.1075,-30.54675,-114.801,-31.3125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028816,0.0102203119999999
2023-05-24 16:15:03,362,1750,362,3,-80.25,-7.1875,-94.9375,-21.0,-98.0,-21.25,-75.12371428571429,-10.925142857142855,-97.711,-24.258,-117.37271428571428,-31.175142857142863,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102082319999999,0.010378784
2023-05-24 16:15:04,362,1750,362,0,-80.25,-7.1875,0.0,0.0,0.0,0.0,-72.36583333333333,-10.5835,-106.7305,-22.734,-127.66116666666666,-33.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006312,0.011815724
2023-05-24 16:15:05,362,1750,362,3,-79.125,-8.0,-89.9375,-20.8125,-90.5625,-20.6875,-74.94783333333332,-10.665166666666666,-118.85949999999998,-30.65733333333333,-127.31383333333332,-36.29433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097433539999999,0.010197824
2023-05-24 16:15:06,362,1750,362,4,-81.78125,-7.96875,-91.9375,-15.59375,-92.6875,-15.78125,-70.37383333333334,-10.533666666666669,-136.927,-38.239666666666665,-139.56799999999998,-40.471,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010009124,0.01115183
2023-05-24 16:15:07,362,1750,362,4,-84.875,-7.25,-96.5625,-18.1875,-96.8125,-13.75,-71.61385714285714,-10.596142857142857,-81.281,-17.602,-111.336,-32.80475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104468499999999,0.0119768139999999
2023-05-24 16:15:08,362,1750,362,4,-89.0,-8.4375,-93.875,-13.9375,-96.4375,-13.9375,-75.21616666666668,-11.013,-82.14333333333333,-17.694000000000003,-129.516,-35.914,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010649626,0.010792642
2023-05-24 16:15:09,362,1750,362,0,-89.0,-8.4375,0.0,0.0,0.0,0.0,-76.18116666666667,-11.332,-82.06,-16.33716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103182159999999,0.011721212
2023-05-24 16:15:10,362,1750,362,4,-85.09375,-9.34375,-92.0,-13.5,-96.375,-17.5,-77.44666666666667,-11.147166666666667,-103.74466666666666,-22.061000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101412539999999,0.011711506
2023-05-24 16:15:11,362,1750,362,4,-84.25,-9.25,-91.6875,-11.3125,-93.9375,-14.25,-79.25557142857143,-11.063714285714289,-88.55457142857144,-19.40857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094714119999999,0.0107037959999999
2023-05-24 16:15:12,362,1750,362,4,-91.9375,-11.0,-93.8125,-14.25,-94.75,-14.75,-79.737,-11.234333333333334,-96.34250000000002,-19.9845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010715342,0.01086074
2023-05-24 16:15:13,362,1750,362,4,-90.8125,-13.375,-93.3125,-15.6875,-95.0625,-16.5,-82.92066666666666,-12.195333333333332,-87.43616666666667,-16.867166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105861,0.0114436579999999
2023-05-24 16:15:14,362,1750,362,5,-92.70833333333331,-14.333333333333334,-92.5625,-15.6875,-93.03125,-15.6875,-84.20566666666666,-13.438666666666668,-78.109,-13.75,-84.9725,-15.489666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010754272,0.011097676
2023-05-24 16:15:15,73,1750,362,6,-82.59375,-13.864583333333334,-77.609375,-9.875,-87.40625,-18.20833333333333,-86.23683333333334,-17.243333333333332,-78.68616666666667,-13.630166666666668,-84.25783333333334,-15.127499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.480528,0,0.0,0,0.0,0.0,0,0,0.480528,,0.002,0.002,0.128,0.0,0.0316513486973947,0.0147907334669338
2023-05-24 16:15:16,73,1750,73,5,-74.64583333333333,-9.0,-84.875,-18.5,-86.35416666666667,-19.0625,-81.605,-14.586,-78.4925,-12.8205,-83.787,-15.725285714285716,0.0,0,0.0,0,0,0.209331,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.252872,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016666654,0.015533626
2023-05-24 16:15:17,73,1750,370,4,-90.8875,-11.4375,-90.2625,-15.1375,-93.85,-17.0,-86.14316666666666,-14.890666666666668,-82.49625,-12.97675,-92.162,-18.89275,0.0,0,0.0,0,0,0.609312,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.68789,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012750448,0.014849568
2023-05-24 16:15:18,378,1750,370,5,-94.04861111111111,-13.791666666666666,-90.21875,-14.15625,-95.84722222222224,-16.895833333333332,-85.06585714285714,-12.41757142857143,-94.65842857142856,-18.30028571428572,-105.239,-22.0814,0.0,0,0.078395,0,0,0.0,0.0,0,0.0,0,0,0,0.139673,0,0.0,0,0.0,0.0,0,0,0.139673,,0.0,0.002,0.054,0.0,0.030280552,0.0216271162324649
2023-05-24 16:15:19,378,1750,370,4,-93.4375,-13.520833333333334,-92.34375,-11.375,-92.79166666666669,-13.770833333333334,-81.36716666666666,-12.434833333333332,-95.96366666666668,-19.11066666666667,-102.21750000000002,-22.44,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0096701425702811,0.011858576
2023-05-24 16:15:20,378,1750,370,5,-91.5625,-12.4375,-95.3125,-12.4375,-97.0625,-17.25,-79.595,-12.020833333333334,-90.61316666666666,-19.69516666666667,-102.737,-25.547,0.0,0,0.0,0,0,0.0,0.0,0,0.509456,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102144099999999,0.0110189739999999
2023-05-24 16:15:21,378,1750,370,5,-112.1375,-21.7875,-96.2625,-12.2375,-102.6875,-17.375,-92.069,-13.813666666666665,-93.4515,-19.8815,-100.0485,-20.00175,0.0,0,0.775658,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010983772,0.012619374
2023-05-24 16:15:22,73,1750,370,6,-116.76785714285714,-26.267857142857142,-98.66964285714286,-13.125,-98.9375,-15.776785714285714,-101.9845,-17.797,-96.2325,-13.881,-101.18233333333336,-17.08066666666667,0.0,0,0.430731,0,0,0.129298,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.999388,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.017042174,0.015047896
2023-05-24 16:15:23,73,1750,73,2,-88.3125,-7.984375,-96.015625,-14.96875,-96.03125,-19.03125,-86.49466666666666,-10.591333333333331,-91.859,-10.828,0.0,0.0,0.324441,0,0.0,0,0,0.0,0.444561,0,0.0,0,0,0,0.0,0,0.494627,0,0.0,0.0,0,0,0.145085,,0.468,0.004,0.032,0.782,0.0342395263157894,0.3273636907630523
2023-05-24 16:15:24,73,1750,73,2,-73.5625,-7.9375,-84.8125,-16.75,-87.3125,-20.125,-81.49557142857144,-10.426285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099037359999999,0.013691276
2023-05-24 16:15:25,73,1750,73,2,-78.1875,-8.125,-92.625,-15.1875,-93.8125,-20.0625,-83.55083333333334,-10.496,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094639118236472,0.013764424
2023-05-24 16:15:26,73,1750,73,2,-84.875,-8.5,-97.9375,-21.9375,-99.0625,-15.1875,-89.77583333333332,-10.834833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010020142,0.0143948359999999
2023-05-24 16:15:27,73,1750,73,2,-92.1875,-8.5625,-101.8125,-16.1875,-107.625,-22.375,-93.92583333333334,-11.355333333333332,-104.776,-18.495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100027359999999,0.0138220300601202
2023-05-24 16:15:28,73,1750,73,2,-94.5625,-10.1875,-103.125,-16.9375,-109.9375,-19.5625,-96.376,-11.94742857142857,-115.091,-23.130333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097458339999999,0.014480704
2023-05-24 16:15:29,73,1750,73,2,-94.875,-10.25,-106.5625,-19.6875,-108.4375,-21.6875,-95.6925,-11.589833333333331,-118.4045,-23.293,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970933,0.014197004
2023-05-24 16:15:30,73,1750,73,0,-94.875,-10.25,0.0,0.0,0.0,0.0,-95.87883333333332,-11.507666666666667,-104.58575,-17.707250000000002,-108.81783333333333,-23.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098379279999999,0.015026318
2023-05-24 16:15:31,73,1750,73,2,-94.875,-10.25,-105.875,-20.0625,-107.96875,-19.8125,-96.80466666666666,-11.730166666666667,-102.254,-16.758,-111.0825,-22.1915,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009911366,0.01493791
2023-05-24 16:15:32,73,1750,73,3,-97.75,-10.25,-107.9375,-18.8125,-109.875,-14.75,-96.527,-11.88042857142857,-106.68085714285712,-18.279,-108.78357142857142,-19.84057142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103977499999999,0.015300596
2023-05-24 16:15:33,73,1750,73,3,-101.1875,-11.75,-106.625,-17.875,-110.875,-18.0,-97.00666666666666,-12.121,-103.71233333333336,-17.9115,-112.48816666666666,-23.3595,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01062785,0.0169494779999999
