Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:56:00,178,3400,None,3,-91.31770833333331,-12.791666666666666,-92.30208333333331,-15.588541666666666,-93.5625,-16.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0197820619999999,0.0183600941883767
2023-05-24 15:56:01,178,3400,None,3,-89.4423076923077,-12.932692307692308,-92.89423076923076,-15.336538461538462,-93.15865384615384,-16.658653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017102452,0.018298116
2023-05-24 15:56:02,178,3400,None,3,-89.22916666666667,-12.59375,-90.39583333333331,-13.953125,-94.16666666666669,-16.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172598839999999,0.0177352539999999
2023-05-24 15:56:03,178,3400,None,3,-88.46634615384616,-12.427884615384617,-91.46153846153848,-13.961538461538462,-92.03365384615384,-16.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016218966,0.017897542
2023-05-24 15:56:04,178,3400,None,3,-89.078125,-12.307291666666666,-92.44791666666669,-15.442708333333334,-92.86979166666669,-15.770833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172474359999999,0.018466932
2023-05-24 15:56:05,178,3400,None,5,-90.77884615384616,-12.865384615384617,-95.3798076923077,-15.336538461538462,-96.3028846153846,-16.423076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015884058,0.017275514
2023-05-24 15:56:06,178,3400,None,5,-93.02604166666669,-12.244791666666666,-97.609375,-15.536458333333334,-99.33854166666669,-18.057291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171973499999999,0.0187730939999999
2023-05-24 15:56:07,178,3400,None,4,-93.27884615384616,-11.389423076923077,-96.96875,-13.609375,-98.64423076923076,-17.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015282222,0.0175953406813627
2023-05-24 15:56:08,178,3400,None,4,-96.28645833333331,-11.604166666666666,-98.49479166666669,-14.005208333333334,-100.44270833333331,-16.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017383432,0.017740854
2023-05-24 15:56:09,178,3400,None,4,-97.1923076923077,-12.58173076923077,-100.95192307692308,-15.615384615384617,-103.9375,-18.504807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167973679999999,0.017055498
2023-05-24 15:56:10,178,3400,None,4,-97.31770833333331,-12.578125,-100.58333333333331,-16.135416666666668,-100.85416666666669,-16.552083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016689744,0.0182950039999999
2023-05-24 15:56:11,178,3400,None,4,-97.38942307692308,-12.764423076923077,-97.29326923076924,-14.91826923076923,-100.76923076923076,-16.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015795954,0.0179469559999999
2023-05-24 15:56:12,178,3400,None,5,-97.80208333333331,-13.015625,-100.29166666666669,-16.734375,-100.71875,-17.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016145578,0.018873712
2023-05-24 15:56:13,178,3400,None,5,-98.23557692307692,-12.966346153846152,-101.8173076923077,-15.70673076923077,-101.9375,-16.54326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017975834,0.018798494
2023-05-24 15:56:14,178,3400,None,4,-101.15104166666669,-13.635416666666666,-101.390625,-15.432291666666666,-102.39583333333331,-15.692708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167593539999999,0.019977958
2023-05-24 15:56:15,178,3400,None,4,-100.75,-14.129807692307692,-102.21634615384616,-15.673076923076923,-102.89903846153848,-16.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017035626,0.0205513439999999
2023-05-24 15:56:16,178,3400,None,4,-99.16666666666669,-13.890625,-99.54166666666669,-15.369791666666666,-101.66666666666669,-16.864583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02341628,0.0196082759999999
2023-05-24 15:56:17,178,3400,None,4,-96.1778846153846,-13.701923076923077,-97.1971153846154,-15.85576923076923,-100.4278846153846,-17.057692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016497614,0.0187357059999999
2023-05-24 15:56:18,178,3400,None,4,-95.33333333333331,-13.03125,-99.53645833333331,-16.973958333333332,-99.578125,-17.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163626239999999,0.0181889359999999
2023-05-24 15:56:19,178,3400,None,4,-95.02403846153848,-12.04326923076923,-99.9951923076923,-17.745192307692307,-100.15384615384616,-17.389423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206948439999999,0.0181539039999999
2023-05-24 15:56:20,122,3400,None,5,-98.26136363636364,-13.630681818181818,-96.85416666666669,-15.57638888888889,-100.65625,-14.4375,0,0,0,0,0,0,0.897758,0.0,0.0,0.0,0,0,0,0.0,0.897933,0,0,0.726259,0,0,0,0,0,0.0,0,0,0.726259,,0.0,0.0,0.0,0.0,0.015636012,0.018016434
2023-05-24 15:56:21,122,3400,None,3,-94.96354166666669,-12.0625,-100.46875,-14.973958333333334,-104.04861111111111,-17.993055555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.032,0.023288628,0.025379198
2023-05-24 15:56:22,122,3400,None,2,-90.73557692307692,-10.384615384615383,-95.5,-15.774038461538462,-99.859375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015827184,0.017853876
2023-05-24 15:56:23,122,3400,None,1,-85.77083333333333,-9.744791666666666,-91.66145833333331,-16.223958333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017392178,0.0173847059999999
2023-05-24 15:56:24,122,3400,None,2,-82.38461538461539,-9.98076923076923,-88.5,-19.0,-88.6826923076923,-16.995192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182597079999999,0.0174530619999999
2023-05-24 15:56:25,122,3400,None,2,-80.140625,-9.505208333333334,-88.39583333333333,-17.927083333333332,-90.33854166666669,-20.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147920919999999,0.0173949999999999
2023-05-24 15:56:26,122,3400,None,2,-79.09615384615384,-8.788461538461538,-87.94711538461539,-18.08653846153846,-90.09615384615384,-21.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014510172,0.018279146
2023-05-24 15:56:27,122,3400,None,2,-77.859375,-8.713541666666666,-86.15104166666667,-17.921875,-88.796875,-20.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169548319999999,0.017025598
2023-05-24 15:56:28,122,3400,None,2,-77.85576923076923,-8.346153846153847,-87.16826923076923,-17.442307692307693,-89.14903846153847,-20.235576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018632016,0.0169123739999999
2023-05-24 15:56:29,122,3400,None,3,-81.16666666666667,-8.71875,-89.09895833333333,-17.328125,-89.74479166666667,-19.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439922,0.017101046
2023-05-24 15:56:30,122,3400,None,3,-87.03365384615384,-11.326923076923077,-86.88942307692308,-15.375,-87.25961538461539,-15.788461538461538,0,0,0,0,0,0,0.0,0.0,0.977827,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017255406,0.017237306
2023-05-24 15:56:31,130,3400,None,2,-85.30288461538461,-12.514423076923077,-88.9375,-14.759615384615383,-93.34615384615384,-17.235576923076923,0,0,0,0,0,0,0.168864,0.0,0.0,0.0,0,0,0,0.0,0.608752,0,0,0.001274,0,0,0,0,0,0.0,0,0,0.001274,,0.0,0.0,0.0,0.0,0.02012457,0.0164552919999999
2023-05-24 15:56:32,130,3400,None,2,-82.61458333333333,-9.848958333333334,-90.453125,-16.130208333333332,-93.984375,-19.73958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0480961923847695,0.0,0.025326879759519,0.0216664279999999
2023-05-24 15:56:33,130,3400,None,2,-74.16826923076923,-7.730769230769231,-84.28846153846153,-18.197115384615383,-87.05681818181819,-20.755681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013695152,0.017592322
2023-05-24 15:56:34,130,3400,None,1,-71.38020833333333,-7.395833333333333,-80.76041666666667,-18.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139399939999999,0.0171916359999999
2023-05-24 15:56:35,130,3400,None,0,-71.8975,-6.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014255632,0.0175992299999999
2023-05-24 15:56:36,130,3400,None,0,-70.9175,-7.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149141199999999,0.0169795119999999
2023-05-24 15:56:37,130,3400,None,1,-71.78260869565217,-7.861413043478261,-87.421875,-17.515625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013677524,0.0167967279999999
2023-05-24 15:56:38,130,3400,None,3,-85.80729166666667,-9.338541666666666,-88.58333333333333,-15.302083333333334,-94.2,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141865819999999,0.017477028
2023-05-24 15:56:39,130,3400,None,4,-92.22596153846152,-11.442307692307692,-91.86057692307692,-13.788461538461538,-96.66346153846152,-18.33653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014835206,0.01820921
2023-05-24 15:56:40,130,3400,None,6,-95.1298076923077,-13.875,-84.671875,-10.828125,-95.85576923076924,-16.134615384615383,0,0,0,0,0,0,0.0,0.0,0.968949,0.0,0,0,0,0.0,0.0,0,0,0.999674,0,0,0,0,0,0.0,0,0,0.999674,,0.0,0.0,0.0,0.0,0.0145751239999999,0.0179977979999999
2023-05-24 15:56:41,55,3400,None,5,-85.859375,-10.458333333333334,-93.57291666666669,-16.869791666666668,-93.6875,-17.552083333333332,0,0,0,0,0,0,0.163366,0.0,0.0,0.0,0,0,0,0.0,0.547827,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018553478,0.0182045299999999
2023-05-24 15:56:42,55,3400,None,7,-86.32692307692308,-10.932692307692308,-92.32638888888889,-18.625,-92.375,-19.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.022,0.0226658499999999,0.0236706039999999
2023-05-24 15:56:43,55,3400,None,6,-87.66477272727273,-13.352272727272728,-86.39204545454545,-15.909090909090908,-86.40625,-16.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155010759999999,0.019894066
2023-05-24 15:56:44,55,3400,None,5,-89.58173076923077,-20.84134615384616,-74.4375,-14.5625,-80.17788461538461,-18.47596153846154,0,0,0,0,0,0,0.0,0.0,0.080656,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.07,0.0,0.036066978,0.0179459359999999
2023-05-24 15:56:45,55,3400,None,5,-88.18181818181819,-24.517045454545453,-73.2784090909091,-12.4375,-78.23295454545455,-17.392045454545453,0,0,0,0,0,0,0.0,0.0,0.280695,0.0,0,0,0,0.095779,0.1209,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.696,0.0,0.1366762200000001,0.019599588
2023-05-24 15:56:46,55,3400,None,5,-90.2784090909091,-24.318181818181817,-75.17613636363636,-11.210227272727272,-77.38636363636364,-14.710227272727272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.468,0.102,0.447651668,0.1820303459999999
2023-05-24 15:56:47,11,1750,None,1,-72.765625,-10.484375,-81.90625,-15.953125,0.0,0.0,0,0,0,0,0,0,0.620458,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.304302,0,0,0.455835,otherFailure,0.226,0.0,0.774,1.0,0.9997446795865632,1.1774480839999997
2023-05-24 15:56:48,11,1750,None,3,-76.525,-9.275,-87.75,-18.0,-89.171875,-18.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.528,0.3,0.1955383819999999,0.2585355179999999
2023-05-24 15:56:49,11,1750,None,5,-77.14583333333333,-9.8125,-80.5375,-13.4625,-84.76041666666667,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157373319999999,0.017718888
2023-05-24 15:56:50,11,1750,None,5,-76.25,-10.8625,-82.0375,-15.9,-82.55,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017440446,0.0177215591182364
2023-05-24 15:56:51,11,1750,None,5,-69.6625,-9.7125,-79.7,-19.15,-81.4125,-20.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01582084,0.0178618719999999
2023-05-24 15:56:52,11,1750,None,3,-65.85,-8.75,-76.4875,-20.325,-77.7,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148645999999999,0.0171890599999999
2023-05-24 15:56:53,11,1750,None,3,-65.1375,-8.5625,-77.2125,-19.5,-79.175,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146233739999999,0.0174541439999999
2023-05-24 15:56:54,11,1750,None,3,-65.3375,-8.2125,-79.2,-21.225,-80.225,-22.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145007799999999,0.0175327279999999
2023-05-24 15:56:55,11,1750,None,4,-65.4125,-8.375,-78.0125,-20.85,-79.6875,-22.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156452579999999,0.017563176
2023-05-24 15:56:56,11,1750,None,4,-65.45,-8.55,-76.375,-21.75,-76.5375,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015406796,0.017907152
2023-05-24 15:56:57,11,1750,None,4,-67.0875,-8.7375,-78.7875,-20.3,-79.85416666666667,-21.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144065219999999,0.018071346
2023-05-24 15:56:58,11,1750,None,3,-69.6875,-8.8125,-80.725,-20.9625,-83.1,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149249519999999,0.0179857519999999
