Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:29,378,3050,350,3,-100.5,-10.0,-99.65625,-10.4375,-110.125,-20.875,-96.603,-16.825499999999998,-92.94150000000002,-14.444000000000004,-97.25383333333332,-17.279833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103120839999999,0.012443376
2023-06-15 15:39:30,378,3050,350,0,-100.5,-10.0,0.0,0.0,0.0,0.0,-96.4205,-18.048166666666667,-90.23433333333334,-13.548166666666669,-95.3495,-15.454999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113137799999999,0.013108942
2023-06-15 15:39:31,362,3050,350,4,-97.1625,-10.6125,-95.22916666666669,-9.854166666666666,-99.0625,-12.15625,-97.20542857142856,-19.093714285714288,-90.1652857142857,-13.289142857142858,-94.2565,-16.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.804137,0,0,0,0.52568,0.0,0.0,0,0.0,0.0,0,0,0.52568,,0.0,0.002,0.0,0.0,0.019785306,0.0164855671342685
2023-06-15 15:39:32,362,3050,362,3,-95.484375,-9.078125,-99.0,-12.609375,-105.625,-19.6875,-90.42185714285714,-14.419714285714283,-87.793,-12.461,-92.4812,-17.8798,0.0,0,0.0,0,0,0.244573,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.302186,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129296279999999,0.0143499899999999
2023-06-15 15:39:33,362,3050,362,2,-97.5625,-9.6875,-102.3125,-14.4375,-103.1875,-16.8125,-88.27083333333333,-13.125,-89.77083333333333,-15.6445,-120.266,-28.156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033777,0.0107030639999999
2023-06-15 15:39:34,362,3050,362,2,-97.375,-11.9375,-101.0,-16.25,-102.4375,-16.3125,-85.76433333333334,-13.1875,-90.48183333333334,-15.634166666666667,-92.7608,-19.0094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094666,0.0107960039999999
2023-06-15 15:39:35,362,3050,362,2,-97.75,-12.1875,-98.75,-15.25,-100.9375,-16.0,-82.83583333333333,-12.324166666666668,-88.452,-16.311000000000003,-97.71466666666667,-19.362,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010253854,0.0112677059999999
2023-06-15 15:39:36,362,3050,362,2,-93.5625,-11.4375,-98.8125,-13.75,-99.0625,-16.5625,-80.96857142857142,-11.68857142857143,-95.34457142857144,-17.286857142857144,-107.05914285714286,-23.851714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009625864,0.0120271019999999
2023-06-15 15:39:37,362,3050,362,2,-96.125,-9.5625,-100.75,-14.3125,-106.5,-18.1875,-88.44800000000002,-13.395833333333334,-94.50516666666664,-17.8775,-95.39716666666668,-20.130333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942751,0.010804278
2023-06-15 15:39:38,362,3050,362,2,-93.875,-9.375,-96.875,-13.8125,-105.5625,-21.625,-88.90500000000002,-14.116,-89.776,-14.093666666666666,-104.75,-20.2385,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00909785,0.010764604
2023-06-15 15:39:39,362,3050,362,0,-93.875,-9.375,0.0,0.0,0.0,0.0,-92.43083333333333,-14.895833333333334,-94.43616666666668,-16.414,-94.664,-15.109333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093982839999999,0.0105970420841683
2023-06-15 15:39:40,362,3050,362,2,-94.3125,-9.4375,-103.3125,-14.375,-106.8125,-17.75,-85.09733333333334,-13.205666666666668,-91.30083333333332,-17.311,-98.198,-19.48333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098570739999999,0.011283636
2023-06-15 15:39:41,362,3050,362,2,-92.84375,-9.8125,-95.4375,-12.6875,-105.8125,-21.4375,-83.08699999999999,-12.285571428571428,-93.28557142857144,-18.14514285714286,-94.37928571428571,-21.45657142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920916,0.0122675459999999
2023-06-15 15:39:42,362,3050,362,2,-91.8125,-9.4375,-98.125,-12.5625,-103.3125,-19.0625,-84.897,-12.151166666666668,-98.76566666666668,-20.58083333333333,-102.29033333333332,-22.18733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094878339999999,0.010998114
2023-06-15 15:39:43,362,3050,362,2,-94.0625,-9.8125,-94.375,-11.5625,-105.5625,-18.25,-85.86716666666666,-12.862000000000002,-94.34533333333331,-18.436333333333334,-95.00666666666666,-20.293166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094351239999999,0.011425746
2023-06-15 15:39:44,362,3050,362,0,-94.0625,-9.8125,0.0,0.0,0.0,0.0,-83.57549999999999,-12.490833333333336,-93.14733333333334,-18.554666666666662,-94.8205,-20.0295,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982306,0.011328194
2023-06-15 15:39:45,362,3050,362,2,-96.3125,-10.34375,-103.21875,-18.3125,-104.75,-18.5625,-90.934,-14.600428571428573,-88.65499999999999,-15.066142857142856,-92.11733333333332,-19.039,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102739019999999,0.010651806
2023-06-15 15:39:46,362,3050,362,3,-95.9375,-11.3125,-93.375,-11.125,-101.0625,-18.6875,-88.42966666666666,-17.08083333333333,-85.68766666666669,-14.539,-86.31,-15.080666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011681502,0.011155208
2023-06-15 15:39:47,362,3050,362,3,-92.875,-12.208333333333334,-94.5625,-15.5625,-96.22916666666669,-12.0,-91.681,-18.9505,-86.1186,-16.5514,-86.68599999999999,-15.6055,0.0,0,0.0,0,0,0.984553,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.018488992,0.0111131659999999
2023-06-15 15:39:48,362,3050,370,4,-95.97916666666669,-12.166666666666666,-95.47916666666669,-12.6875,-98.29166666666669,-14.604166666666666,-90.45433333333337,-16.96366666666667,-89.48816666666669,-15.007666666666664,-90.32266666666663,-16.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.039328,0.0,0,0,0.0,,0.0,0.0,0.0140280561122244,0.0,0.0407630581162324,0.017757342
2023-06-15 15:39:49,362,3050,362,4,-85.5,-8.833333333333334,-93.41666666666669,-17.395833333333332,-96.64583333333331,-19.541666666666668,-89.46542857142857,-16.06,-85.371,-13.781,-90.82128571428572,-16.122857142857146,0.0,0,0.0,0,0,0.184548,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.22324,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197216119999999,0.015577132
2023-06-15 15:39:50,362,3050,362,4,-88.375,-8.6875,-95.375,-15.4375,-96.5,-18.3125,-86.23283333333335,-14.026166666666668,-88.1965,-17.1835,-93.00916666666669,-18.808666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095247239999999,0.0103035759999999
2023-06-15 15:39:51,362,3050,362,4,-87.1875,-8.9375,-96.625,-16.625,-98.3125,-18.625,-87.13042857142857,-13.254571428571428,-97.4532,-21.826600000000003,-99.03,-19.022,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009252512,0.0101742959999999
2023-06-15 15:39:52,362,3050,362,0,-87.1875,-8.9375,0.0,0.0,0.0,0.0,-85.01283333333333,-13.012833333333331,-91.15633333333334,-19.046666666666667,-94.63416666666669,-22.145666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009672624,0.0104851759999999
2023-06-15 15:39:53,362,3050,362,4,-96.6875,-9.3125,-102.75,-15.8125,-106.0625,-18.25,-86.574,-13.313666666666665,-92.93483333333334,-17.943833333333334,-100.608,-21.912833333333328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957055,0.0106478219999999
2023-06-15 15:39:54,362,3050,362,5,-95.0,-10.96875,-102.1875,-15.96875,-103.71875,-19.46875,-80.10683333333333,-12.2605,-96.23025,-21.26,-101.5965,-23.135500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010125918,0.0111284399999999
2023-06-15 15:39:55,362,3050,362,4,-92.875,-9.6875,-104.0,-21.375,-104.1875,-17.3125,-80.49633333333334,-11.757833333333332,-87.9965,-17.117,-101.94266666666664,-24.35683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102962379999999,0.010649674
2023-06-15 15:39:56,362,3050,362,0,-92.875,-9.6875,0.0,0.0,0.0,0.0,-76.24900000000001,-11.146285714285714,-96.357,-23.239666666666665,-101.07271428571428,-24.496714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978051,0.0102688179999999
2023-06-15 15:39:57,362,3050,362,4,-88.4375,-8.625,-99.375,-17.25,-100.6875,-20.375,-74.85566666666666,-10.639166666666666,-89.789,-18.391,-115.14866666666668,-31.677,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100053059999999,0.0124185339999999
2023-06-15 15:39:58,362,3050,362,4,-96.0,-10.21875,-101.65625,-16.375,-106.1875,-18.3125,-76.98466666666667,-10.769666666666668,-102.89083333333332,-27.91283333333333,-117.1135,-27.444166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098285559999999,0.0119951059999999
2023-06-15 15:39:59,362,3050,362,4,-91.4375,-10.0,-103.75,-17.9375,-104.125,-19.3125,-75.20450000000001,-10.696666666666664,-122.8685,-31.82166666666667,-125.5906,-36.272000000000006,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009372186,0.011228332
2023-06-15 15:40:00,362,3050,362,4,-90.9375,-9.8125,-101.125,-19.25,-103.125,-20.1875,-77.221,-10.853714285714286,-89.211,-18.656,-122.21642857142857,-35.814571428571426,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767392,0.0109944619999999
2023-06-15 15:40:01,362,3050,362,0,-90.9375,-9.8125,0.0,0.0,0.0,0.0,-76.65516666666667,-10.730333333333334,-110.961,-32.586,-115.03000000000002,-28.326666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098120179999999,0.0108423739999999
2023-06-15 15:40:02,362,3050,362,4,-89.90625,-9.53125,-102.59375,-18.6875,-103.96875,-19.84375,-74.90233333333333,-10.642166666666666,-99.039,-28.727,-124.3468,-28.625000000000007,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277676,0.0112705639999999
2023-06-15 15:40:03,362,3050,362,4,-90.875,-9.0625,-103.625,-15.8125,-106.0,-18.5,-74.52483333333332,-10.846333333333334,-86.38416666666667,-17.851499999999998,-136.02949999999998,-38.8145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096236119999999,0.011635028
2023-06-15 15:40:04,362,3050,362,4,-91.5,-9.75,-98.1875,-14.8125,-102.6875,-19.375,-74.267,-10.953,-88.72133333333333,-20.41916666666667,-113.3702,-26.6702,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945344,0.011464722
2023-06-15 15:40:05,362,3050,362,0,-91.5,-9.75,0.0,0.0,0.0,0.0,-76.20542857142857,-11.757857142857144,-87.8492857142857,-19.55257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100548479999999,0.01069534
2023-06-15 15:40:06,362,3050,362,4,-88.96875,-9.46875,-98.46875,-13.9375,-102.375,-20.96875,-74.5715,-11.021,-96.54166666666669,-23.55183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010054746,0.0112626459999999
2023-06-15 15:40:07,362,3050,362,4,-89.625,-9.6875,-96.25,-18.0625,-96.6875,-17.5,-78.19033333333333,-11.199166666666663,-102.48300000000002,-25.84883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031961,0.0107058519999999
2023-06-15 15:40:08,362,3050,362,4,-88.5625,-9.8125,-99.1875,-18.6875,-101.6875,-20.875,-80.17583333333333,-11.745,-87.31116666666667,-17.908833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108658859999999,0.01045563
2023-06-15 15:40:09,362,3050,362,3,-96.53125,-11.625,-100.6875,-16.1875,-103.53125,-16.78125,-80.64928571428572,-11.962142857142856,-86.35942857142858,-16.779000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010519692,0.010629462
2023-06-15 15:40:10,362,3050,362,0,-96.53125,-11.625,0.0,0.0,0.0,0.0,-83.78016666666666,-12.915333333333336,-85.47283333333333,-14.615833333333333,-87.71866666666666,-15.156333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010871182,0.010980456
2023-06-15 15:40:11,362,3050,362,3,-95.1875,-10.875,-99.5625,-17.5625,-100.8125,-16.5625,-86.26833333333332,-13.662999999999998,-86.72283333333333,-15.074166666666668,-87.582,-17.715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100807279999999,0.0110437979999999
2023-06-15 15:40:12,362,3050,362,3,-88.125,-10.125,-93.4375,-14.25,-102.375,-19.75,-85.418,-15.145833333333334,-86.01566666666668,-15.634166666666667,-87.96883333333334,-16.411333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105842939999999,0.0108569699999999
2023-06-15 15:40:13,362,3050,362,5,-96.8375,-16.975,-89.08333333333333,-10.354166666666666,-95.96875,-19.25,-91.259,-18.242,-80.00766666666667,-13.0105,-88.37883333333332,-17.565166666666666,0.0,0,0.989629,0,0,0.924492,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012330104,0.010742906
2023-06-15 15:40:14,73,3050,73,5,-91.85416666666669,-14.822916666666666,-86.95833333333333,-10.583333333333334,-93.63541666666669,-18.041666666666668,-80.11349999999999,-11.9415,-81.719,-13.766,-83.68466666666667,-16.908666666666665,0.559632,0,0.0,0,0,0.0,0.99966,0,0.0,0,0,0,0.0,0.346832,0.0,0,0.007107,0.0,0,0,0.346832,,0.044,0.002,0.372,0.022,0.1168097008368201,0.02965625250501
2023-06-15 15:40:15,73,3050,370,3,-94.47916666666669,-10.583333333333334,-96.11458333333331,-16.0,-99.73958333333331,-18.041666666666668,-79.737,-12.830666666666668,-98.09749999999998,-19.07033333333333,-110.73316666666666,-32.60816666666666,0.0,0,0.98503,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.049232,0,0.0,0.0,0,0,0.049232,,0.0,0.002,0.026,0.002,0.024853006,0.0177269979959919
2023-06-15 15:40:16,370,3050,370,4,-99.1875,-13.0625,-98.5625,-14.0,-100.234375,-15.859375,-82.29016666666668,-12.0,-98.60516666666666,-24.290333333333333,-114.1764,-28.993600000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.05259,0.0,0.0,0,0.0,0.0,0,0,0.05259,,0.0,0.002,0.116,0.0,0.0348667419999999,0.0147820701402805
2023-06-15 15:40:17,370,3050,370,3,-102.875,-12.90625,-105.65625,-13.5625,-107.625,-15.1875,-87.12233333333332,-12.492333333333333,-93.37116666666668,-19.401,-99.698,-20.244666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683302,0.0126282279999999
2023-06-15 15:40:18,370,3050,370,0,-102.875,-12.90625,0.0,0.0,0.0,0.0,-81.47314285714286,-13.422857142857143,-89.24557142857144,-18.242,-90.96757142857145,-18.52885714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047394,0.0108365019999999
2023-06-15 15:40:19,370,3050,370,4,-105.015625,-13.546875,-99.0625,-12.015625,-103.40625,-13.546875,-82.38249999999998,-12.307333333333332,-92.74216666666666,-20.600166666666667,-101.53633333333336,-22.30216666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097125299999999,0.0121583739999999
2023-06-15 15:40:20,73,3050,370,6,-101.40625,-10.875,-95.8125,-10.5,-110.66666666666669,-16.583333333333332,-95.3125,-16.236833333333333,-88.58200000000001,-14.137999999999998,-104.284,-22.16133333333333,0.0,0,0.152913,0,0,0.0,0.0,0,0.0,0,0,0,0.213794,0.0,0.0,0,0.0,0.0,0,0,0.213794,,0.0,0.002,0.0,0.0,0.01476803,0.0176287895791583
2023-06-15 15:40:21,73,3050,73,5,-102.20833333333331,-9.333333333333334,-108.875,-18.104166666666668,-112.5625,-19.77083333333333,-96.30942857142855,-13.146142857142856,-93.234,-12.32,-108.7,-18.9312,0.0,0,0.0,0,0,0.04446,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.106402,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0129238199999999,0.0230406839999999
2023-06-15 15:40:22,73,3050,73,2,-82.8125,-8.8125,-88.375,-19.8125,-90.75,-21.3125,-85.7565,-11.062333333333331,-131.96380000000002,-34.0046,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008738756,0.0142443466933867
2023-06-15 15:40:23,73,3050,73,0,-82.8125,-8.8125,0.0,0.0,0.0,0.0,-81.01566666666668,-10.454666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221108,0.0142060979999999
2023-06-15 15:40:24,73,3050,73,2,-84.6875,-7.625,-96.8125,-21.0,-98.1875,-21.75,-83.09271428571431,-10.547,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010094328,0.0139171639999999
2023-06-15 15:40:25,73,3050,73,0,-84.6875,-7.625,0.0,0.0,0.0,0.0,-90.80466666666666,-11.401166666666668,-97.29080000000002,-18.4814,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098938319999999,0.0146413839999999
