Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:09:49,362,3050,362,5,-84.34375,-7.40625,-95.59375,-18.53125,-99.09375,-17.3125,-76.63416666666667,-12.175833333333332,-83.875,-16.201833333333337,-85.4595,-18.826833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003689332,0.017003862
2023-06-13 15:09:50,362,3050,362,0,-84.34375,-7.40625,0.0,0.0,0.0,0.0,-75.48833333333333,-11.902333333333331,-89.57799999999999,-20.28125,-89.7395,-19.31383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035349399999999,0.0165662219999999
2023-06-13 15:09:51,362,3050,362,5,-85.0,-8.4375,-94.8125,-17.75,-95.1875,-19.0625,-78.45314285714286,-12.375,-84.328,-17.547,-107.30471428571428,-28.433,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004048122,0.0163564619999999
2023-06-13 15:09:52,362,3050,362,5,-93.3125,-8.6875,-96.5625,-15.875,-96.6875,-15.6875,-76.70966666666668,-12.479333333333331,-84.78280000000001,-17.3612,-92.7995,-19.29833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003946998,0.016056308
2023-06-13 15:09:53,362,3050,362,5,-90.90625,-9.0625,-98.28125,-18.125,-98.3125,-18.0,-72.24733333333332,-11.5755,-96.15366666666668,-24.63533333333333,-97.47383333333336,-22.44033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004461206,0.016322008
2023-06-13 15:09:54,362,3050,362,5,-82.125,-8.625,-90.3125,-17.5625,-92.8125,-17.75,-68.85533333333333,-10.757833333333332,-115.1672,-31.2374,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005066518,0.017572882
2023-06-13 15:09:55,362,3050,362,0,-82.125,-8.625,0.0,0.0,0.0,0.0,-73.049,-11.072428571428572,-82.67183333333334,-19.07933333333333,-118.02583333333332,-29.075500000000005,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004452378,0.017410616
2023-06-13 15:09:56,362,3050,362,5,-91.125,-8.0,-92.375,-11.6875,-100.0625,-18.375,-67.58999999999999,-10.755166666666666,-119.91533333333332,-30.91783333333333,-136.7285,-39.19325,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004746784,0.01653831
2023-06-13 15:09:57,362,3050,362,5,-82.75,-8.28125,-91.71875,-16.4375,-94.59375,-17.96875,-67.58983333333335,-10.615833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004966366,0.016689318
2023-06-13 15:09:58,362,3050,362,5,-85.4375,-7.1875,-94.0625,-17.4375,-94.5625,-18.875,-67.9685,-10.549333333333331,-83.453,-20.992,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923506,0.016362322
2023-06-13 15:09:59,362,3050,362,0,-85.4375,-7.1875,0.0,0.0,0.0,0.0,-67.93633333333332,-10.553166666666666,-133.41916666666668,-35.05866666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004668564,0.017568588
2023-06-13 15:10:00,362,3050,362,5,-91.6875,-7.5,-99.3125,-18.375,-99.5625,-16.5,-69.13185714285714,-10.66185714285714,-117.826,-33.46428571428571,-130.3532,-30.9048,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004338082,0.0172826879999999
2023-06-13 15:10:01,362,3050,362,4,-90.3125,-7.4375,-99.0,-17.09375,-99.21875,-18.03125,-64.26033333333334,-10.546833333333334,-123.60666666666668,-36.617333333333335,-139.91,-40.935,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038288639999999,0.016350414
2023-06-13 15:10:02,362,3050,362,3,-90.125,-7.625,-100.4375,-19.0,-102.3125,-19.5625,-64.96466666666666,-10.595166666666666,-74.766,-17.562,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040455859999999,0.0170683499999999
2023-06-13 15:10:03,362,3050,362,3,-87.875,-7.4375,-94.625,-14.625,-101.375,-20.625,-69.2135,-10.893,-88.82033333333334,-20.909,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.004465678,0.0169606092184368
2023-06-13 15:10:04,362,3050,362,0,-87.875,-7.4375,0.0,0.0,0.0,0.0,-72.0455,-11.265833333333331,-87.07416666666667,-20.47,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042963699999999,0.0164912359999999
2023-06-13 15:10:05,362,3050,362,3,-90.5,-8.3125,-98.71875,-17.875,-99.15625,-18.96875,-74.16514285714285,-11.637285714285714,-84.27128571428571,-18.540142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041846939999999,0.0161861259999999
2023-06-13 15:10:06,362,3050,362,4,-85.875,-7.6875,-97.1875,-19.1875,-97.3125,-14.0,-76.22016666666666,-12.0195,-82.25666666666667,-15.84233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004525238,0.016478808
2023-06-13 15:10:07,362,3050,362,4,-88.9375,-8.0,-97.125,-19.75,-99.0,-17.5,-77.09266666666666,-12.121,-82.052,-15.925999999999997,-98.3985,-20.1175,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00426415,0.0164787419999999
2023-06-13 15:10:08,362,3050,362,0,-88.9375,-8.0,0.0,0.0,0.0,0.0,-77.11316666666667,-12.537666666666668,-84.1105,-16.556,-95.81275,-24.0335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004516642,0.0163070539999999
2023-06-13 15:10:09,362,3050,362,4,-91.46875,-9.25,-95.21875,-15.125,-100.71875,-19.65625,-78.67742857142858,-13.251,-81.23885714285714,-14.935285714285715,-92.0195,-20.412000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041015259999999,0.016820532
2023-06-13 15:10:10,362,3050,362,4,-88.5,-9.875,-92.8125,-15.125,-96.0625,-18.25,-79.1785,-15.360833333333334,-73.60133333333334,-15.107833333333332,-90.1615,-20.097833333333337,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043364619999999,0.0168117459999999
2023-06-13 15:10:11,73,3050,73,6,-85.69791666666667,-12.239583333333334,-78.16666666666667,-9.770833333333334,-86.46875,-16.71875,-75.7475,-13.789333333333332,-69.504,-11.961,-80.37899999999999,-17.38875,0.0,0.0,0.517654,0,0,0.132076,0.0,0,0.0,0,0,0,0.563109,0.0,0.0,0,0.379647,0.0,0,0,0.563109,,0.0,0.0,0.142,0.0,0.030176024,0.0171156899999999
2023-06-13 15:10:12,73,3050,73,2,-77.375,-8.90625,-88.125,-18.875,-91.0625,-18.8125,-73.22250000000001,-12.547,-77.92316666666666,-17.663999999999998,-82.306,-18.591166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.002,0.0125680599999999,0.0266478853118712
2023-06-13 15:10:13,73,3050,73,2,-91.0,-9.9375,-92.9375,-14.3125,-95.25,-16.6875,-74.59916666666668,-12.785000000000002,-77.60283333333332,-16.604,-103.892,-25.58333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039833059999999,0.019873438
2023-06-13 15:10:14,73,3050,370,2,-98.5,-13.354166666666666,-95.625,-13.708333333333334,-100.375,-17.5,-83.26014285714287,-16.457571428571423,-76.47783333333334,-13.087166666666668,-94.344,-21.469,0.0,0.0,0.0,0,0,0.872077,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.945712,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004710424,0.0206887759999999
2023-06-13 15:10:15,370,3050,370,6,-102.6375,-13.65625,-97.03125,-13.28125,-104.96875,-16.875,-82.14299999999999,-12.992,-88.84750000000001,-18.199166666666667,-113.03925,-26.90625,0.0,0.0,0.137539,0,0,0.0,0.0,0,0.0,0,0,0,0.179374,0.0,0.0,0,0.0,0.0,0,0,0.179374,,0.0,0.002,0.0,0.008,0.015351822,0.027794008016032
2023-06-13 15:10:16,370,3050,370,5,-96.4375,-14.28125,-94.84375,-14.28125,-97.5625,-16.28125,-77.09257142857143,-12.632857142857144,-87.1842857142857,-19.92414285714285,-97.6794285714286,-25.29671428571428,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040645831663326,0.017261428
2023-06-13 15:10:17,370,3050,370,5,-97.8125,-14.8125,-96.0,-12.1875,-101.25,-16.125,-76.11200000000001,-12.317833333333336,-85.664,-19.203000000000003,-88.29699999999998,-19.906333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005358244,0.0166758819999999
2023-06-13 15:10:18,370,3050,370,5,-111.59375,-20.09375,-97.28125,-11.75,-104.46875,-15.9375,-85.60950000000001,-13.800666666666666,-87.37233333333332,-17.064833333333333,-101.739,-22.2594,0.0,0.0,0.55446,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004526954,0.0169905159999999
2023-06-13 15:10:19,370,3050,370,4,-122.0576923076923,-27.23076923076923,-99.65865384615384,-10.163461538461538,-107.1346153846154,-16.384615384615383,-98.36083333333332,-18.479000000000003,-90.67583333333332,-12.843666666666666,-101.8985,-21.09,0.0,0.525386,0.045407,0,0,0.71211,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.702,0.0,0.0,0.0,0.0060809194630872,0.02122542
2023-06-13 15:10:20,73,3050,65535,2,-113.16071428571428,-25.294642857142858,-98.575,-9.7125,-104.82142857142856,-18.473214285714285,-113.99466666666667,-25.546666666666667,-85.52525,-11.338,-100.625,-22.406,0.967576,0.0,0.005406,0,0,0.192087,0.927513,0,0.0,0,0,0,0.0,0.0,0.984416,0,0.0,0.680063,0,0,0.80503,otherFailure,1.0,0.01,0.0,0.0,0.0060809194630872,0.0203130323232323
2023-06-13 15:10:21,73,3050,73,1,-78.5875,-10.9125,-89.425,-19.475,0.0,0.0,-71.48949999999999,-10.321666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.416,0.298,0.142,0.176,0.0530960171232876,0.1232679999999999
2023-06-13 15:10:22,73,3050,73,1,-86.04513888888889,-9.65972222222222,-90.84375,-19.4375,0.0,0.0,-76.933,-10.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003792608,0.019511964
2023-06-13 15:10:23,73,3050,73,1,-91.94642857142856,-9.50595238095238,-109.65625,-17.15625,0.0,0.0,-85.01166666666667,-11.098999999999998,-93.49233333333336,-15.99483333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040676679999999,0.0203862679999999
2023-06-13 15:10:24,73,3050,73,1,-98.275,-9.4,-103.7,-17.075,0.0,0.0,-88.57533333333333,-11.53,-99.03125,-19.3965,-111.20925,-22.0235,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003947064,0.0204803779999999
2023-06-13 15:10:25,73,3050,73,3,-99.0375,-9.075,-111.14583333333331,-16.083333333333332,-111.525,-18.7375,-90.11733333333332,-11.703166666666666,-102.42716666666666,-20.870833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038143559999999,0.020931914
2023-06-13 15:10:26,73,3050,73,3,-99.425,-8.6375,-107.375,-19.25,-108.0625,-20.25,-90.26342857142856,-11.346285714285717,-109.00766666666668,-21.69,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003706614,0.02014437
2023-06-13 15:10:27,73,3050,73,1,-102.025,-9.825,-108.925,-19.425,0.0,0.0,-91.82816666666668,-11.53,-111.33739999999996,-21.3032,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038066879999999,0.0208299119999999
2023-06-13 15:10:28,73,3050,73,3,-104.75,-10.7,-109.775,-19.3875,-110.52083333333331,-18.854166666666668,-92.68766666666666,-11.712166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039045059999999,0.0202105779999999
2023-06-13 15:10:29,73,3050,73,3,-105.86458333333331,-11.489583333333334,-106.59375,-16.927083333333332,-110.60416666666669,-18.947916666666668,-94.2135,-12.484333333333334,-99.9858,-15.418599999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038708879999999,0.020500252
2023-06-13 15:10:30,73,3050,73,2,-106.15,-11.95,-106.7375,-15.825,-110.225,-19.4625,-95.20528571428572,-13.007857142857144,-98.7042857142857,-16.02785714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003788396,0.0209508597194388
2023-06-13 15:10:31,73,3050,73,3,-106.6171875,-12.609375,-106.328125,-15.5,-110.7734375,-19.6875,-95.828,-13.655,-100.14966666666668,-16.401,-103.10816666666666,-18.819,0.0,0.0,0.0,0,0,0.0,0.0,0,0.985605,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036274859999999,0.020794042
2023-06-13 15:10:32,73,3050,73,3,-107.225,-13.8375,-105.58125,-12.7125,-112.78125,-18.5625,-96.05083333333334,-13.798166666666663,-99.56383333333332,-16.25916666666667,-100.7695,-16.9645,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066337939999999,0.023247674
2023-06-13 15:10:33,73,3050,73,2,-107.77777777777776,-13.51388888888889,-107.09722222222224,-13.03472222222222,-112.47916666666669,-18.666666666666668,-95.87633333333332,-13.916666666666664,-100.638,-16.945166666666665,-101.5975,-17.845000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923914,0.0229863599999999
2023-06-13 15:10:34,73,3050,73,2,-107.90277777777776,-13.36111111111111,-107.52083333333331,-12.97222222222222,-114.56944444444444,-19.15972222222222,-96.73114285714284,-13.867142857142856,-100.3827142857143,-16.516714285714283,-103.17820000000002,-19.0846,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003372654,0.0232828779999999
2023-06-13 15:10:35,73,3050,73,3,-107.25892857142856,-12.973214285714286,-107.78571428571428,-12.928571428571429,-111.5625,-17.8125,-97.92466666666668,-14.3595,-98.28633333333332,-15.297000000000002,-101.22633333333332,-17.713333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035064179999999,0.0246040579999999
2023-06-13 15:10:36,73,3050,73,4,-105.8875,-12.725,-107.975,-12.9125,-110.02083333333331,-13.5,-100.04683333333332,-14.247333333333335,-100.42183333333332,-15.797,-100.8645,-16.470333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039135399999999,0.0238027099999999
2023-06-13 15:10:37,73,3050,73,4,-105.6625,-12.4375,-107.7875,-13.4625,-109.3375,-12.8625,-100.58733333333336,-14.502666666666665,-101.86333333333332,-16.8735,-104.27466666666665,-17.147166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084070659999999,0.021888892
2023-06-13 15:10:38,73,3050,73,3,-105.4375,-12.575,-107.7625,-13.8875,-108.5,-12.958333333333334,-98.55685714285714,-14.043571428571427,-102.33485714285716,-17.458714285714283,-103.32685714285712,-17.89942857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083348679999999,0.022200424
