Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:44:04,394,3050,None,2,-81.1125,-11.6,-90.3375,-16.4625,-91.3625,-17.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007639952,0.0222850999999999
2023-04-17 16:44:05,394,3050,None,2,-80.95,-11.05,-89.2625,-16.7,-90.7875,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006954712,0.0222626559999999
2023-04-17 16:44:06,394,3050,None,2,-81.0875,-10.9125,-87.775,-16.4,-92.8125,-19.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084648499999999,0.022117594
2023-04-17 16:44:07,394,3050,None,2,-82.925,-10.675,-90.7375,-16.45,-92.3375,-18.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007343494,0.0225588479999999
2023-04-17 16:44:08,394,3050,None,2,-83.475,-10.4375,-91.6,-16.9125,-93.5125,-18.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070378799999999,0.0223086679999999
2023-04-17 16:44:09,394,3050,None,2,-83.425,-10.775,-91.175,-18.9625,-92.2,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007214122,0.0218944959999999
2023-04-17 16:44:10,394,3050,None,2,-86.6875,-11.8875,-90.7625,-17.7125,-92.1,-18.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.184,0.0,0.044660526,0.02264045
2023-04-17 16:44:11,394,3050,None,2,-89.66666666666667,-13.020833333333334,-91.41666666666669,-17.0625,-91.70833333333331,-17.270833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0161311119999999,0.02212348
2023-04-17 16:44:12,394,3050,None,3,-89.375,-13.5125,-94.9375,-17.6375,-96.1625,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008404372,0.0215980539999999
2023-04-17 16:44:13,394,3050,None,3,-91.05,-13.5125,-96.375,-16.0875,-97.15625,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007740504,0.0218183579999999
2023-04-17 16:44:14,394,3050,None,2,-91.09375,-13.885416666666666,-95.90625,-17.9375,-96.54166666666669,-15.614583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006902546,0.021691758
2023-04-17 16:44:15,394,3050,None,3,-90.5625,-13.604166666666666,-94.875,-15.947916666666666,-97.09375,-17.979166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006570272,0.021380152
2023-04-17 16:44:16,394,3050,None,3,-89.275,-13.1625,-94.525,-15.575,-95.4875,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070003759999999,0.0217880259999999
2023-04-17 16:44:17,394,3050,None,2,-91.84375,-13.416666666666666,-95.52083333333331,-16.489583333333332,-96.13541666666669,-15.395833333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007086136,0.0214079339999999
2023-04-17 16:44:18,394,3050,None,2,-92.5875,-13.5,-94.6375,-15.575,-97.0,-14.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070507699999999,0.0217223619999999
2023-04-17 16:44:19,394,3050,None,3,-92.39583333333331,-13.34375,-94.08333333333331,-15.197916666666666,-96.89583333333331,-14.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007050306,0.02190291
2023-04-17 16:44:20,394,3050,None,3,-91.5625,-13.430555555555555,-94.30555555555556,-15.65277777777778,-94.75694444444444,-14.98611111111111,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073142379999999,0.0212810459999999
2023-04-17 16:44:21,394,3050,None,2,-92.83333333333331,-13.645833333333334,-94.33333333333331,-15.25,-98.39583333333331,-16.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082970919999999,0.02158748
2023-04-17 16:44:22,394,3050,None,2,-94.28125,-13.53125,-96.69791666666669,-14.583333333333334,-101.125,-17.854166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067052159999999,0.021368044
2023-04-17 16:44:23,394,3050,None,2,-95.25,-14.0625,-98.1625,-16.85,-99.075,-17.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008562826,0.0226593639999999
2023-04-17 16:44:24,394,3050,None,3,-95.1625,-13.775,-99.05,-16.8625,-99.6625,-15.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006612016,0.022922014
2023-04-17 16:44:25,394,3050,None,3,-94.5125,-13.5375,-98.8875,-17.125,-100.1125,-16.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006066184,0.02277753
2023-04-17 16:44:26,394,3050,None,4,-94.7875,-13.4375,-99.05,-16.425,-100.6125,-15.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006935302,0.022498068
2023-04-17 16:44:27,394,3050,None,4,-94.975,-13.2375,-99.2125,-15.65,-100.7375,-16.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006456762,0.0231831359999999
2023-04-17 16:44:28,394,3050,None,3,-96.1125,-13.625,-99.575,-15.65,-101.4375,-16.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006258676,0.022351892
2023-04-17 16:44:29,394,3050,None,3,-96.025,-13.35,-97.6875,-15.1875,-99.6125,-15.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069557319999999,0.0224533119999999
2023-04-17 16:44:30,394,3050,None,3,-95.26785714285714,-13.214285714285714,-98.08928571428572,-14.848214285714286,-100.61607142857144,-17.223214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067827979999999,0.0224659279999999
2023-04-17 16:44:31,394,3050,None,3,-93.44791666666669,-13.34375,-97.20833333333331,-16.510416666666668,-98.20833333333331,-16.114583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006999492,0.021935056
2023-04-17 16:44:32,394,3050,None,3,-93.9125,-12.7625,-97.75,-15.7125,-102.0,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007263348,0.0220342364729459
2023-04-17 16:44:33,394,3050,None,4,-99.5546875,-14.046875,-101.1171875,-15.203125,-102.8828125,-16.9453125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008182992,0.0219241839999999
2023-04-17 16:44:34,394,3050,None,5,-100.40625,-14.203125,-103.5390625,-15.609375,-104.7265625,-17.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064684779999999,0.022418766
2023-04-17 16:44:35,394,3050,None,4,-100.05208333333331,-14.84375,-98.9375,-15.604166666666666,-101.11458333333331,-16.635416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006687208,0.0226000059999999
2023-04-17 16:44:36,178,3050,None,5,-98.76785714285714,-15.223214285714286,-96.7,-14.6,-100.75,-17.946428571428573,0,0,0,0,0,0,0.922574,0,0.544283,0.0,0,0,0,0.0,0.0,0,0,0.571801,0,0,0,0,0,0.0,0,0,0.571801,,0.0,0.0,0.01,0.08,0.0125208519999999,0.03453372
2023-04-17 16:44:37,178,3050,None,4,-96.34375,-13.520833333333334,-99.52083333333331,-15.885416666666666,-102.14583333333331,-17.072916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0040080160320641,0.03,0.0146442084168336,0.0303138719999999
2023-04-17 16:44:38,178,3050,None,4,-97.8125,-13.510416666666666,-100.61458333333331,-15.854166666666666,-103.0,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008721904,0.022761698
2023-04-17 16:44:39,178,3050,None,3,-99.26875,-14.6875,-97.1,-13.51875,-102.84375,-19.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.05,0.0,0.018701542,0.022742962
2023-04-17 16:44:40,178,3050,None,2,-95.5234375,-14.4765625,-92.8359375,-12.7109375,-104.5625,-21.4375,0,0,0,0,0,0,0.0,0,0.122585,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104532739999999,0.022718758
2023-04-17 16:44:41,178,3050,None,1,-90.8828125,-13.9453125,-89.9609375,-12.5703125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.14454,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008497218,0.022395518
2023-04-17 16:44:42,178,3050,None,3,-89.171875,-14.34375,-85.734375,-11.3828125,-94.625,-20.25,0,0,0,0,0,0,0.0,0,0.722587,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090102479999999,0.0227661779999999
2023-04-17 16:44:43,178,3050,None,3,-87.88392857142857,-15.392857142857142,-82.375,-10.169642857142858,-94.4375,-20.92708333333333,0,0,0,0,0,0,0.0,0,0.922567,0.0,0,0,0,0.736617,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00785514,0.0228157799999999
2023-04-17 16:44:44,178,3050,None,1,-87.20138888888889,-16.67361111111111,-78.625,-9.76388888888889,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.947839,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103435459999999,0.0224508339999999
2023-04-17 16:44:45,178,3050,None,2,-86.38068181818181,-17.5625,-78.10227272727273,-10.375,-79.4375,-18.5,0,0,0,0,0,0,0.0,0,0.162587,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151457899999999,0.0230608099999999
2023-04-17 16:44:46,178,3050,None,2,-84.9609375,-17.1953125,-76.5078125,-10.71875,-87.3203125,-20.234375,0,0,0,0,0,0,0.0,0,0.363416,0.0,0,0,0,0.181463,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.134,0.0,0.0314386639999999,0.023233814
2023-04-17 16:44:47,178,3050,None,2,-86.00961538461539,-17.533653846153847,-80.38942307692308,-11.471153846153848,-87.6298076923077,-19.03846153846154,0,0,0,0,0,0,0.0,0,0.563358,0.0,0,0,0,0.383419,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009327324,0.0229429099999999
2023-04-17 16:44:48,178,3050,None,3,-85.23214285714286,-16.535714285714285,-84.8125,-12.767857142857142,-87.02678571428571,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.581581,0.643345,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072946899999999,0.023144586
2023-04-17 16:44:49,178,3050,None,3,-84.625,-13.875,-83.8,-14.7875,-90.025,-17.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068751639999999,0.0231758519999999
2023-04-17 16:44:50,178,3050,None,3,-86.74107142857143,-13.642857142857142,-84.125,-12.830357142857142,-92.51785714285714,-19.464285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008773376,0.02283495
2023-04-17 16:44:51,178,3050,None,3,-88.54166666666667,-18.40972222222222,-76.5625,-11.4375,-86.63194444444444,-20.55555555555556,0,0,0,0,0,0,0.0,0,0.123316,0.0,0,0,0,0.662616,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.19,0.0,0.174,0.386,0.3382831876543211,0.4322649059999999
2023-04-17 16:44:52,130,3050,None,2,-91.69270833333331,-25.16145833333333,-72.61458333333333,-10.442708333333334,-83.75,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.933256,0,0,0.955573,0,0,0,0,0,0.0,0,0,0.955573,,0.0,0.0,1.0,1.0,0.8233569019999999,0.7504185299999998
2023-04-17 16:44:53,130,3050,None,1,-68.7375,-9.1,-79.8,-22.1,0.0,0.0,0,0,0,0,0,0,0.112561,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.228,0.254,0.0578239819999999,0.075952784
2023-04-17 16:44:54,130,3050,None,2,-68.925,-8.65,-80.5625,-19.140625,-81.27083333333333,-17.645833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060196579999999,0.0225231079999999
2023-04-17 16:44:55,130,3050,None,1,-69.975,-8.55,-85.2,-19.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006149128,0.0214534599999999
2023-04-17 16:44:56,130,3050,None,2,-84.64583333333333,-10.59375,-87.15625,-15.197916666666666,-91.27083333333331,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.832096,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008392606,0.022840618
2023-04-17 16:44:57,130,3050,None,4,-88.6125,-12.2,-93.4875,-15.75,-94.2375,-17.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006505012,0.0228705759999999
2023-04-17 16:44:58,130,3050,None,5,-91.94791666666669,-13.583333333333334,-92.91666666666669,-16.145833333333332,-93.94791666666669,-17.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006513078,0.022435362
2023-04-17 16:44:59,19,3050,None,4,-89.53125,-14.208333333333334,-87.03125,-14.375,-90.15625,-15.260416666666666,0,0,0,0,0,0,0.38515,0,0.151986,0.0,0,0,0,0.0,0.0,0,0,0.175622,0,0,0,0,0,0.0,0,0,0.175622,,0.0,0.0,0.0,0.026,0.0105933,0.02931409
2023-04-17 16:45:00,55,3050,None,7,-90.60416666666669,-15.296875,-88.03125,-16.90625,-88.52777777777777,-14.07638888888889,0,0,0,0,0,0,0.655141,0,0.465192,0.0,0,0,0,0.0,0.0,0,0,0.488829,0,0,0,0,0,0.0,0,0,0.488829,,0.0,0.0,0.0,0.028,0.0126403059999999,0.030300756
2023-04-17 16:45:01,55,3050,None,6,-87.54166666666667,-15.338541666666666,-86.1875,-14.583333333333334,-88.11458333333333,-16.885416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007316786,0.0250448599999999
2023-04-17 16:45:02,55,3050,None,6,-88.22596153846153,-20.495192307692307,-73.4326923076923,-13.25,-79.21875,-17.046875,0,0,0,0,0,0,0.0,0,0.135178,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.386,0.018,0.0823457979999999,0.0302617559999999
2023-04-17 16:45:03,55,3050,None,5,-88.11458333333333,-24.109375,-70.27604166666667,-11.354166666666666,-79.61458333333333,-16.03125,0,0,0,0,0,0,0.0,0,0.350902,0.0,0,0,0,0.15715,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.428,0.266,0.4963702660000001,0.3946479819999999
2023-04-17 16:45:04,11,3650,None,4,-94.1484375,-28.5078125,-72.2578125,-10.5,-80.52678571428571,-18.660714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.985705,0,0,0.0,otherFailure,0.184,0.0,0.816,1.0,0.8402861323529413,1.0993741939999997
2023-04-17 16:45:05,11,3650,None,4,-64.5,-7.0125,-77.025,-16.15,-77.46875,-21.75,0,0,0,0,0,0,0.280893,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.104371,,0.0,0.0,0.348,0.568,0.103620696,0.190103312
2023-04-17 16:45:06,11,3650,None,5,-66.2125,-7.6125,-78.85416666666667,-20.83333333333333,-78.9625,-19.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065881519999999,0.0224401539999999
2023-04-17 16:45:07,11,3650,None,3,-68.125,-8.6125,-73.8875,-18.2125,-78.08333333333333,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007718744,0.0228275919999999
2023-04-17 16:45:08,11,3650,None,5,-66.6625,-9.975,-74.0,-18.375,-75.0875,-17.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061718999999999,0.02263316
2023-04-17 16:45:09,11,3650,None,5,-63.3625,-9.65,-75.225,-20.675,-75.4375,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007043788,0.0221992099999999
2023-04-17 16:45:10,11,3650,None,5,-66.5375,-9.425,-79.0125,-19.0375,-79.875,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068913079999999,0.0221522199999999
2023-04-17 16:45:11,11,3650,None,3,-64.0125,-10.0125,-74.0375,-19.3375,-74.6375,-20.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057189359999999,0.022545348
2023-04-17 16:45:12,11,3650,None,3,-62.6375,-9.5125,-74.475,-17.9125,-76.55,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006831342,0.0214826319999999
2023-04-17 16:45:13,11,3650,None,3,-62.9125,-9.375,-73.3625,-16.0125,-77.0625,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138614,0.022014586
