Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:22:46,180,525,None,0,-107.3375,-21.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013813696,0.0156483279999999
2023-04-01 14:22:47,180,525,None,0,-106.63,-21.475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0141189639999999,0.0149303659999999
2023-04-01 14:22:48,180,525,None,0,-106.225,-20.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015659048,0.015977544
2023-04-01 14:22:49,180,525,None,0,-106.835,-20.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0144040919999999,0.0156227179999999
2023-04-01 14:22:50,180,525,None,0,-108.155,-21.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0206909379999999,0.016525564
2023-04-01 14:22:51,180,525,None,0,-110.2025,-23.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.016,0.0,0.0254712559999999,0.0162308859999999
2023-04-01 14:22:52,180,525,None,0,-109.805,-24.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.76,0.0,0.194062942,0.016931602
2023-04-01 14:22:53,180,525,None,0,-109.53,-24.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.054,0.0,0.03495899,0.0162647399999999
2023-04-01 14:22:54,180,525,None,0,-108.9025,-23.215,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.025169836,0.0160956159999999
2023-04-01 14:22:55,180,525,None,0,-108.69,-22.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.026,0.0,0.02294912,0.015968936
2023-04-01 14:22:56,180,525,None,0,-108.6025,-22.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.021043212,0.0158516379999999
2023-04-01 14:22:57,180,525,None,0,-109.01,-22.475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0227235599999999,0.0163455519999999
2023-04-01 14:22:58,180,525,None,1,-108.77777777777776,-22.60763888888889,-106.34722222222224,-18.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.09,0.0,0.03731999,0.01655032
2023-04-01 14:22:59,180,525,None,1,-108.18402777777776,-22.40625,-106.66964285714286,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.016,0.0,0.0272057959999999,0.016128642
2023-04-01 14:23:00,180,525,None,0,-107.9875,-22.2425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0171573166332665,0.0158944
2023-04-01 14:23:01,180,525,None,1,-106.85416666666669,-21.619791666666668,-109.78125,-21.96875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.017601332,0.016206054
2023-04-01 14:23:02,180,525,None,1,-105.26644736842104,-20.417763157894736,-106.91964285714286,-21.008928571428573,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0140609439999999,0.015407712
2023-04-01 14:23:03,180,525,None,0,-102.4325,-18.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.017857928,0.0154823439999999
2023-04-01 14:23:04,180,525,None,0,-101.8175,-17.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0141936159999999,0.015188334
2023-04-01 14:23:05,180,525,None,0,-103.185,-17.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0163103959999999,0.0151450779999999
2023-04-01 14:23:06,180,525,None,0,-104.2275,-18.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152429319999999,0.0156089399999999
2023-04-01 14:23:07,180,525,None,0,-105.73,-19.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014887198,0.0163704019999999
2023-04-01 14:23:08,180,525,None,0,-106.5925,-20.5775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135562139999999,0.015633476
2023-04-01 14:23:09,180,525,None,0,-105.9175,-20.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131150959999999,0.01597073
2023-04-01 14:23:10,180,525,None,0,-101.6225,-18.1275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013681148,0.015882388
2023-04-01 14:23:11,180,525,None,1,-100.53289473684212,-16.230263157894736,-107.69642857142856,-21.151785714285715,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014078268,0.0160538639999999
2023-04-01 14:23:12,180,525,None,1,-98.06510416666669,-15.322916666666666,-107.9375,-21.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015263598,0.0157950099999999
2023-04-01 14:23:13,180,525,None,0,-93.71,-15.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015976056,0.015361148
2023-04-01 14:23:14,180,525,None,0,-102.4275,-16.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126528499999999,0.014756878
2023-04-01 14:23:15,180,525,None,1,-105.585,-19.675,-108.1875,-21.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013949164,0.0178412939999999
2023-04-01 14:23:16,180,525,None,1,-97.90441176470588,-16.639705882352942,-106.453125,-20.796875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013653392,0.0157985719999999
2023-04-01 14:23:17,180,525,None,0,-93.66,-13.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014364796,0.0152636899999999
2023-04-01 14:23:18,180,525,None,0,-93.65,-12.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0141324679999999,0.015142142
2023-04-01 14:23:19,180,525,None,0,-89.3,-11.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136599119999999,0.0149689839999999
2023-04-01 14:23:20,180,525,None,0,-86.1475,-10.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014564782,0.014489654
2023-04-01 14:23:21,180,525,None,2,-84.14453125,-9.08203125,-97.61875,-19.6625,-100.6875,-25.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013650924,0.014192518
2023-04-01 14:23:22,180,525,None,2,-81.84134615384616,-8.288461538461538,-96.6298076923077,-19.22596153846154,-103.05208333333331,-25.572916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013865692,0.014679108
2023-04-01 14:23:23,180,525,None,1,-76.71381578947368,-8.101973684210526,-94.125,-20.53125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014201942,0.0138535
2023-04-01 14:23:24,180,525,None,1,-73.46634615384616,-7.519230769230769,-90.5576923076923,-19.865384615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01354306,0.0134833919999999
2023-04-01 14:23:25,180,525,None,1,-66.91964285714286,-7.174107142857143,-87.17708333333333,-26.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013487728,0.01336992
2023-04-01 14:23:26,180,525,None,2,-57.73557692307692,-7.110576923076923,-74.38942307692308,-21.870192307692307,-78.3359375,-28.2734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136160919999999,0.01328373
2023-04-01 14:23:27,180,525,None,3,-61.93229166666666,-7.229166666666667,-75.02083333333333,-17.197916666666668,-76.16666666666667,-17.765625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013433024,0.0130344909819639
2023-04-01 14:23:28,180,525,None,3,-69.01442307692308,-7.6923076923076925,-77.24038461538461,-14.846153846153848,-80.04326923076923,-17.197115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013634462,0.013321898
2023-04-01 14:23:29,180,525,None,3,-69.70833333333333,-8.390625,-80.02604166666667,-15.796875,-81.1875,-16.208333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0140057259999999,0.0139423819999999
2023-04-01 14:23:30,180,525,None,3,-72.17788461538461,-9.509615384615383,-81.4951923076923,-16.52403846153846,-81.60096153846153,-16.01923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014335648,0.013795098
2023-04-01 14:23:31,180,525,None,3,-74.71875,-11.171875,-74.828125,-12.145833333333334,-79.13020833333333,-14.833333333333334,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014384738,0.0141362939999999
2023-04-01 14:23:32,180,525,None,3,-75.21153846153847,-12.41826923076923,-76.8798076923077,-12.23076923076923,-76.91826923076923,-13.29326923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014319784,0.014295416
2023-04-01 14:23:33,180,525,None,3,-76.08333333333333,-13.010416666666666,-74.8125,-10.640625,-80.49479166666667,-14.166666666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014264352,0.0140053539999999
2023-04-01 14:23:34,188,525,None,4,-74.89423076923077,-10.850961538461538,-73.59375,-9.1875,-80.13068181818181,-15.244318181818182,0,0,0,0,0,0,0,0,0.126687,0,0,0,0,0,0,0,0.0,0.148305,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0153114219999999,0.0138822359999999
2023-04-01 14:23:35,188,525,None,2,-72.20833333333333,-10.125,-80.44791666666667,-15.348958333333334,-83.86458333333333,-17.296875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.002,0.006,0.0,0.01912656,0.0172528356713426
2023-04-01 14:23:36,188,525,None,3,-68.39423076923077,-9.259615384615383,-79.30288461538461,-16.97596153846154,-82.8046875,-20.3984375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014012498,0.0144716279999999
2023-04-01 14:23:37,188,525,None,2,-67.97916666666667,-8.53125,-81.43229166666667,-17.567708333333332,-82.359375,-19.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136656499999999,0.014285096
2023-04-01 14:23:38,188,525,None,2,-68.8701923076923,-8.153846153846153,-79.07211538461539,-17.048076923076923,-82.24038461538461,-20.259615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.016369608,0.0138385779999999
2023-04-01 14:23:39,188,525,None,2,-69.07291666666667,-7.817708333333333,-80.57291666666667,-18.14583333333333,-82.97916666666667,-21.354166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012988032,0.013650784
2023-04-01 14:23:40,188,525,None,2,-70.1201923076923,-7.711538461538462,-83.89903846153847,-18.942307692307693,-85.47596153846153,-21.07692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012923064,0.0136732679999999
2023-04-01 14:23:41,188,525,None,2,-69.34375,-7.463541666666667,-83.25,-18.734375,-84.72395833333333,-20.916666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0130775499999999,0.0136970639999999
2023-04-01 14:23:42,188,525,None,2,-69.91826923076923,-7.538461538461538,-82.05288461538461,-18.53846153846154,-84.78846153846153,-21.322115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0130735959999999,0.0136411819999999
2023-04-01 14:23:43,188,525,None,3,-70.703125,-7.776041666666667,-81.75,-17.557291666666668,-85.33854166666667,-21.265625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126726072144288,0.013569476
2023-04-01 14:23:44,188,525,None,3,-70.30288461538461,-7.778846153846154,-82.375,-17.682692307692307,-83.4375,-19.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012999722,0.01339319
2023-04-01 14:23:45,188,525,None,3,-70.34895833333333,-7.838541666666667,-82.22395833333333,-17.958333333333332,-82.375,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0127054279999999,0.013255126
2023-04-01 14:23:46,188,525,None,2,-70.85096153846153,-7.913461538461538,-83.38942307692308,-19.245192307692307,-85.16346153846153,-21.64903846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126254539999999,0.013250662
2023-04-01 14:23:47,188,525,None,2,-70.35416666666667,-7.994791666666667,-83.99479166666667,-20.104166666666668,-85.203125,-22.307291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012892054,0.0135131819999999
2023-04-01 14:23:48,188,525,None,2,-70.01923076923077,-7.971153846153846,-81.25961538461539,-18.182692307692307,-84.89903846153847,-22.16346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012484498,0.01323944
2023-04-01 14:23:49,188,525,None,2,-68.84375,-8.140625,-80.91666666666667,-17.276041666666668,-83.74479166666667,-21.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012464276,0.0128979699999999
2023-04-01 14:23:50,188,525,None,2,-68.07211538461539,-8.004807692307692,-79.65865384615384,-17.783653846153847,-81.32954545454545,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012807856,0.013174896
2023-04-01 14:23:51,188,525,None,2,-67.640625,-7.953125,-77.63020833333333,-17.125,-79.14583333333333,-21.06770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012645848,0.0130431879999999
2023-04-01 14:23:52,188,525,None,2,-67.54807692307692,-8.048076923076923,-77.0,-19.65909090909091,-77.3701923076923,-17.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0123781559999999,0.013520566
2023-04-01 14:23:53,188,525,None,2,-67.16666666666667,-7.9,-75.00892857142857,-18.830357142857142,-76.39772727272727,-16.329545454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01261571,0.0141547079999999
2023-04-01 14:23:54,188,525,None,2,-67.47115384615384,-8.100961538461538,-75.75,-16.020833333333332,-78.07211538461539,-16.27403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126173059999999,0.0140744579999999
2023-04-01 14:23:55,188,525,None,2,-68.06770833333333,-8.098958333333334,-79.4375,-15.963541666666666,-81.08333333333333,-19.97395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012333002,0.014043776
2023-04-01 14:23:56,188,525,None,2,-68.57692307692308,-8.067307692307692,-78.4375,-15.408653846153848,-79.3173076923077,-21.08173076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0125703539999999,0.0137424619999999
2023-04-01 14:23:57,188,525,None,2,-67.47395833333333,-8.0,-79.0,-19.755681818181817,-79.30729166666667,-17.213541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126835859999999,0.0138798799999999
2023-04-01 14:23:58,188,525,None,2,-67.5048076923077,-8.278846153846153,-78.65384615384616,-17.653846153846153,-79.13541666666667,-18.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126645219999999,0.013677846
2023-04-01 14:23:59,188,525,None,2,-67.54166666666667,-8.463541666666666,-77.36458333333333,-14.479166666666666,-78.58854166666667,-19.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013258972,0.0136590699999999
2023-04-01 14:24:00,188,525,None,2,-67.48557692307692,-8.471153846153847,-75.86979166666667,-18.42708333333333,-77.39423076923077,-14.701923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013442572,0.0136872079999999
2023-04-01 14:24:01,188,525,None,2,-67.35416666666667,-8.552083333333334,-77.46875,-19.53125,-77.86458333333333,-14.713541666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134729519999999,0.013644234
2023-04-01 14:24:02,188,525,None,2,-67.11538461538461,-8.697115384615385,-76.3701923076923,-20.29326923076923,-77.60096153846153,-15.932692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01357265,0.01403725
2023-04-01 14:24:03,188,525,None,2,-67.04166666666667,-8.703125,-76.26041666666667,-19.41145833333333,-77.20833333333333,-14.510416666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013729528,0.013885554
2023-04-01 14:24:04,188,525,None,2,-67.7451923076923,-8.79326923076923,-79.2421875,-12.765625,-81.25961538461539,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013809908,0.013347668
2023-04-01 14:24:05,188,525,None,3,-69.19270833333333,-9.109375,-81.13020833333333,-14.234375,-83.16666666666667,-20.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0138078679999999,0.0132918539999999
2023-04-01 14:24:06,188,525,None,2,-70.17788461538461,-9.057692307692308,-81.61057692307692,-14.278846153846152,-85.59615384615384,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013970394,0.0135367359999999
2023-04-01 14:24:07,188,525,None,2,-69.71875,-8.927083333333334,-83.40972222222223,-16.805555555555557,-84.56770833333333,-20.484375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01367103,0.0136518139999999
2023-04-01 14:24:08,188,525,None,2,-69.99632352941177,-9.136029411764708,-81.8125,-19.0375,-84.76136363636364,-20.551136363636363,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013625068,0.0133388259999999
2023-04-01 14:24:09,188,525,None,2,-69.8125,-9.005208333333334,-83.01041666666667,-18.44270833333333,-85.0340909090909,-20.494318181818183,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013555104,0.013529536
2023-04-01 14:24:10,188,525,None,2,-70.20192307692308,-9.01923076923077,-82.84134615384616,-18.33173076923077,-85.10096153846153,-20.884615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135149279999999,0.0132194408817635
2023-04-01 14:24:11,188,525,None,2,-71.17708333333333,-9.182291666666666,-80.92708333333333,-17.0,-86.77777777777777,-21.84722222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135890439999999,0.0132860059999999
2023-04-01 14:24:12,188,525,None,2,-69.22115384615384,-8.875,-80.72115384615384,-17.908653846153847,-83.9375,-21.634615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013776054,0.0133954539999999
