Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:28,459,3050,None,1,-78.0625,-7.625,-91.6875,-21.8125,0.0,0.0,-74.75666666666667,-10.439,-100.8555,-24.54166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013253618,0.01441144
2023-10-05 14:24:29,459,3050,None,1,-80.625,-8.0625,-94.875,-20.375,0.0,0.0,-76.95566666666667,-10.429833333333333,-110.02333333333333,-26.966333333333328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013349538,0.015031928
2023-10-05 14:24:30,459,3050,None,1,-78.875,-8.8125,-89.4375,-18.0625,0.0,0.0,-74.74333333333333,-10.412666666666668,-121.16933333333331,-31.380166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01334982,0.0143723179999999
2023-10-05 14:24:31,459,3050,None,0,-78.875,-8.8125,0.0,0.0,0.0,0.0,-74.827,-10.397142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133436979999999,0.014520762
2023-10-05 14:24:32,459,3050,None,1,-82.28125,-8.0625,-98.28125,-22.125,0.0,0.0,-73.58716666666668,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126352,0.014383466
2023-10-05 14:24:33,459,3050,None,1,-77.5,-7.125,-90.1875,-22.375,0.0,0.0,-74.26950000000001,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130309679999999,0.014612416
2023-10-05 14:24:34,459,3050,None,1,-78.4375,-7.1875,-93.625,-21.75,0.0,0.0,-75.04666666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130287219999999,0.014674664
2023-10-05 14:24:35,459,3050,None,1,-78.25,-7.5625,-88.8125,-19.75,0.0,0.0,-76.65628571428572,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130363579999999,0.0139627139999999
2023-10-05 14:24:36,459,3050,None,1,-78.1875,-7.5625,-90.875,-20.0,0.0,0.0,-74.8045,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013823924,0.0142284759999999
2023-10-05 14:24:37,459,3050,None,1,-79.1875,-7.125,-93.875,-22.5,0.0,0.0,-74.76966666666668,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132694019999999,0.013682454
2023-10-05 14:24:38,459,3050,None,1,-78.625,-7.0,-93.25,-21.0625,0.0,0.0,-74.4845,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363384,0.0147440739999999
2023-10-05 14:24:39,459,3050,None,1,-80.09375,-7.1875,-96.65625,-22.21875,0.0,0.0,-75.17728571428572,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135733839999999,0.0137326653306613
2023-10-05 14:24:40,459,3050,None,0,-80.09375,-7.1875,0.0,0.0,0.0,0.0,-77.43483333333333,-10.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013539692,0.0131410159999999
2023-10-05 14:24:41,459,3050,None,1,-80.1875,-7.125,-92.8125,-19.8125,0.0,0.0,-73.8515,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01356719,0.0140622099999999
2023-10-05 14:24:42,459,3050,None,1,-79.8125,-6.5625,-94.4375,-21.25,0.0,0.0,-72.50783333333334,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012387132,0.013650676
2023-10-05 14:24:43,459,3050,None,1,-79.65178571428571,-6.910714285714286,-94.78125,-21.53125,0.0,0.0,-73.88957142857144,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122415119999999,0.0140311179999999
2023-10-05 14:24:44,459,3050,None,0,-79.83333333333333,-6.739583333333333,0.0,0.0,0.0,0.0,-74.67333333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120591699999999,0.014046652
2023-10-05 14:24:45,459,3050,None,0,-79.90625,-6.5,0.0,0.0,0.0,0.0,-73.56116666666667,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119829719999999,0.014278948
2023-10-05 14:24:46,459,3050,None,0,-79.91666666666667,-6.291666666666667,0.0,0.0,0.0,0.0,-72.9245,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122341479999999,0.0142884859999999
2023-10-05 14:24:47,459,3050,None,0,-79.75,-6.4875,0.0,0.0,0.0,0.0,-73.6617142857143,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120303319999999,0.0145274439999999
2023-10-05 14:24:48,459,3050,None,0,-79.76041666666667,-6.604166666666667,0.0,0.0,0.0,0.0,-74.61449999999999,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119794179999999,0.0141797799999999
2023-10-05 14:24:49,459,3050,None,0,-79.65625,-6.625,0.0,0.0,0.0,0.0,-74.9585,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117454359999999,0.014194766
2023-10-05 14:24:50,459,3050,None,0,-79.6875,-6.65625,0.0,0.0,0.0,0.0,-76.0,-10.363,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116760859999999,0.01429191
2023-10-05 14:24:51,459,3050,None,0,-78.20673076923077,-6.913461538461538,0.0,0.0,0.0,0.0,-77.019,-10.365857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123045939999999,0.014198718
2023-10-05 14:24:52,459,3050,None,0,-82.45833333333333,-6.71875,0.0,0.0,0.0,0.0,-76.82950000000001,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132705999999999,0.014006978
2023-10-05 14:24:53,459,3050,None,0,-83.27083333333333,-6.447916666666667,0.0,0.0,0.0,0.0,-80.21866666666666,-10.394833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012753688,0.014339682
2023-10-05 14:24:54,459,3050,None,0,-82.22916666666667,-6.385416666666667,0.0,0.0,0.0,0.0,-76.35016666666667,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013522536,0.0144285899999999
2023-10-05 14:24:55,459,3050,None,0,-81.4125,-7.025,0.0,0.0,0.0,0.0,-76.43642857142856,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127335219999999,0.0140227739999999
2023-10-05 14:24:56,459,3050,None,0,-81.65625,-6.677083333333333,0.0,0.0,0.0,0.0,-77.4465,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011875476,0.0139735079999999
2023-10-05 14:24:57,459,3050,None,0,-82.28125,-6.572916666666667,0.0,0.0,0.0,0.0,-76.72783333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013766424,0.0139119419999999
2023-10-05 14:24:58,459,3050,None,0,-82.05208333333333,-6.458333333333333,0.0,0.0,0.0,0.0,-76.14433333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01276329,0.0130948919999999
2023-10-05 14:24:59,459,3050,None,0,-82.48958333333333,-6.864583333333333,0.0,0.0,0.0,0.0,-75.894,-10.373857142857146,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131558897795591,0.01346474
2023-10-05 14:25:00,459,3050,None,0,-83.76041666666667,-6.46875,0.0,0.0,0.0,0.0,-75.48166666666667,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127906359999999,0.0136004139999999
2023-10-05 14:25:01,459,3050,None,0,-83.3125,-6.322916666666667,0.0,0.0,0.0,0.0,-76.95700000000001,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013699976,0.0135765439999999
2023-10-05 14:25:02,459,3050,None,0,-82.1,-7.0625,0.0,0.0,0.0,0.0,-75.56650000000002,-10.361833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140330719999999,0.01352353
2023-10-05 14:25:03,459,3050,None,0,-81.30208333333333,-7.3125,0.0,0.0,0.0,0.0,-76.23428571428572,-10.391571428571426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013564322,0.0141882939999999
2023-10-05 14:25:04,459,3050,None,0,-78.82291666666667,-7.145833333333333,0.0,0.0,0.0,0.0,-73.58966666666667,-10.395666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134986939999999,0.013098774
2023-10-05 14:25:05,459,3050,None,0,-78.59375,-8.041666666666666,0.0,0.0,0.0,0.0,-72.87366666666667,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013511772,0.01406506
2023-10-05 14:25:06,459,3050,None,0,-78.43125,-7.675,0.0,0.0,0.0,0.0,-71.13016666666667,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131929219999999,0.015901216
2023-10-05 14:25:07,459,3050,None,0,-76.0390625,-7.703125,0.0,0.0,0.0,0.0,-67.22542857142858,-10.378428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135170499999999,0.015174672
2023-10-05 14:25:08,459,3050,None,0,-77.26041666666667,-8.125,0.0,0.0,0.0,0.0,-69.578,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132604359999999,0.01550509
2023-10-05 14:25:09,459,3050,None,0,-81.3125,-8.635416666666666,0.0,0.0,0.0,0.0,-75.71616666666667,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138447799999999,0.0146324559999999
2023-10-05 14:25:10,459,3050,None,0,-76.6,-7.775,0.0,0.0,0.0,0.0,-73.556,-10.395833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013881048,0.01786545
2023-10-05 14:25:11,459,3050,None,0,-75.13541666666667,-7.427083333333333,0.0,0.0,0.0,0.0,-71.27585714285713,-10.40742857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013223642,0.015767242
2023-10-05 14:25:12,459,3050,None,0,-75.65625,-7.645833333333333,0.0,0.0,0.0,0.0,-70.76566666666666,-10.468666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134303579999999,0.0152467179999999
2023-10-05 14:25:13,459,3050,None,1,-82.45833333333333,-7.8125,-101.15625,-15.0,0.0,0.0,-80.74883333333334,-10.701833333333331,-90.73825,-17.785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143598859999999,0.014557842
2023-10-05 14:25:14,459,3050,None,1,-77.5,-7.375,-95.125,-17.6875,0.0,0.0,-77.26833333333333,-10.524666666666668,-127.73699999999998,-31.35033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01430871,0.018238188
2023-10-05 14:25:15,459,3050,None,1,-79.3125,-7.8125,-90.9375,-18.25,0.0,0.0,-72.61285714285714,-10.423,-139.93175,-40.96875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133489999999999,0.015619488
2023-10-05 14:25:16,459,3050,None,1,-80.0625,-8.125,-106.875,-28.8125,0.0,0.0,-74.9335,-10.389333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132387699999999,0.0148281
2023-10-05 14:25:17,459,3050,None,0,-80.0625,-8.125,0.0,0.0,0.0,0.0,-71.48949999999999,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132728399999999,0.0158783179999999
2023-10-05 14:25:18,459,3050,None,1,-86.1875,-8.25,-102.6875,-25.0625,0.0,0.0,-81.54950000000001,-10.438833333333331,-95.535,-18.5545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013068488,0.0151478439999999
2023-10-05 14:25:19,459,3050,None,1,-92.1875,-7.5625,-106.0625,-21.875,0.0,0.0,-87.68642857142858,-11.343857142857145,-92.61271428571428,-16.862714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013704394,0.01620097
2023-10-05 14:25:20,459,3050,None,2,-91.84375,-8.0625,-106.875,-21.8125,-110.6875,-21.5,-87.45183333333334,-12.087333333333332,-90.3815,-14.464666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013055456,0.015622028
2023-10-05 14:25:21,459,3050,None,0,-91.84375,-8.0625,0.0,0.0,0.0,0.0,-86.60416666666667,-11.546833333333334,-89.93883333333333,-13.8075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013646074,0.0154215859999999
2023-10-05 14:25:22,459,3050,None,2,-90.875,-9.5,-98.1875,-20.0,-98.1875,-19.9375,-91.78900000000004,-13.216333333333331,-88.39983333333333,-12.536499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135643459999999,0.0148987454909819
2023-10-05 14:25:23,459,3050,None,2,-93.625,-8.5,-101.5625,-15.3125,-112.5,-23.75,-89.92285714285715,-13.435285714285714,-84.66971428571428,-11.585857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196195679999999,0.01761443
2023-10-05 14:25:24,459,3050,None,2,-95.03125,-8.84375,-97.3125,-10.6875,-109.65625,-20.09375,-89.401,-12.960833333333332,-87.34616666666666,-11.652499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143996159999999,0.01771602
2023-10-05 14:25:25,459,3050,None,2,-95.25,-9.6875,-100.5,-16.125,-108.4375,-23.75,-92.733,-13.778666666666668,-90.30983333333334,-11.902499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01423727,0.018555366
2023-10-05 14:25:26,459,3050,None,0,-95.25,-9.6875,0.0,0.0,0.0,0.0,-90.44916666666668,-12.672,-89.15899999999999,-12.429666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019533004,0.01677423
2023-10-05 14:25:27,459,3050,None,2,-95.625,-11.0625,-98.1875,-11.9375,-110.3125,-22.4375,-89.04357142857144,-12.696428571428571,-89.06357142857144,-11.600428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140976839999999,0.017689526
2023-10-05 14:25:28,459,3050,None,2,-98.84375,-11.1875,-97.875,-11.5,-106.59375,-19.9375,-88.43616666666667,-12.928333333333333,-85.63666666666666,-11.183666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135952799999999,0.031629234
2023-10-05 14:25:29,487,3050,459,2,-96.89583333333331,-13.270833333333334,-94.71875,-12.0625,-100.8125,-14.375,-87.88414285714285,-13.141857142857145,-85.1797142857143,-11.229571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.790264,0.0,0.0,0,0.0,0,0,0,0.790264,,0.0,0.0,0.0,0.0,0.01180265,0.0271954239999999
