Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:03:33,152,525,None,4,-83.53125,-9.390625,-88.859375,-14.8125,-93.25,-20.479166666666668,0,0,0,0,0,0,0.041533,0.0,0.0,0.0,0,0,0,0.0,0.001399,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016591396,0.0166941259999999
2023-08-16 15:03:34,152,525,None,3,-84.85416666666667,-9.1875,-90.26041666666669,-15.614583333333334,-91.38541666666669,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016050856,0.01622291
2023-08-16 15:03:35,152,525,None,3,-85.57142857142857,-10.169642857142858,-88.01785714285714,-15.982142857142858,-88.625,-15.552083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015635746,0.016184322
2023-08-16 15:03:36,152,525,None,3,-85.859375,-11.6484375,-85.7265625,-13.3828125,-88.6484375,-16.6953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.028,0.023586624,0.022927916
2023-08-16 15:03:37,152,525,None,4,-84.85,-12.6625,-82.925,-12.1875,-89.3375,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155674729458917,0.0161327299999999
2023-08-16 15:03:38,266,525,None,5,-82.60416666666667,-11.84375,-81.625,-11.65625,-87.578125,-13.203125,0,0,0,0,0,0,0.304099,0.0,0.121364,0.0,0,0,0,0.0,0.304329,0,0.0,0.151591,0,0,0,0,0,0.0,0.0,0,0.151591,,0.0,0.0,0.0,0.0,0.0156507279999999,0.0159079539999999
2023-08-16 15:03:39,266,525,None,4,-81.725,-11.9625,-85.3875,-14.0125,-88.2125,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0166321279999999,0.018770836
2023-08-16 15:03:40,266,525,None,4,-83.725,-13.4875,-85.8125,-12.8,-87.5875,-14.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01473891,0.015884466
2023-08-16 15:03:41,266,525,None,4,-84.5,-14.84027777777778,-81.24305555555556,-12.15277777777778,-85.25,-14.375,0,0,0,0,0,0,0.0,0.0,0.344246,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016572958,0.01575555
2023-08-16 15:03:42,266,525,None,4,-83.55208333333333,-15.4375,-83.65625,-10.604166666666666,-88.83333333333333,-14.916666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.359131,0.38427,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155140099999999,0.016471112
2023-08-16 15:03:43,266,525,None,4,-82.7875,-14.1375,-83.6625,-10.0875,-91.625,-17.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151639699999999,0.015499554
2023-08-16 15:03:44,266,525,None,3,-83.546875,-14.3359375,-82.1484375,-10.2890625,-89.859375,-16.6171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017789438,0.018337452
2023-08-16 15:03:45,266,525,None,4,-91.92045454545456,-17.90909090909091,-83.04545454545455,-9.892045454545457,-91.0625,-20.02840909090909,0,0,0,0,0,0,0.0,0.0,0.024097,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015326416,0.0155729899999999
2023-08-16 15:03:46,266,525,None,5,-91.1818181818182,-19.204545454545453,-86.00568181818181,-10.210227272727272,-92.14204545454544,-17.960227272727273,0,0,0,0,0,0,0.0,0.0,0.224209,0.0,0,0,0,0.038897,0.064256,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01570586,0.015979272
2023-08-16 15:03:47,266,525,None,4,-88.609375,-17.390625,-87.703125,-10.46875,-95.203125,-18.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.238972,0.264252,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015091876,0.015829492
2023-08-16 15:03:48,266,525,None,3,-89.25,-16.10625,-90.08125,-12.1125,-94.10625,-18.49375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015438246,0.0160010379999999
2023-08-16 15:03:49,266,525,None,4,-94.47596153846152,-17.64423076923077,-91.5048076923077,-11.658653846153848,-97.6923076923077,-17.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01583387,0.0163761119999999
2023-08-16 15:03:50,266,525,None,4,-94.72916666666669,-18.328125,-93.01041666666669,-11.625,-95.5,-16.385416666666668,0,0,0,0,0,0,0.0,0.0,0.024182,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154374179999999,0.015966298
2023-08-16 15:03:51,266,525,None,3,-94.01442307692308,-17.98076923076923,-92.86057692307692,-12.48076923076923,-96.29807692307692,-16.129807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.039153,0.064222,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0176583879999999,0.016090732
2023-08-16 15:03:52,266,525,None,3,-93.55625,-18.23125,-94.28125,-14.23125,-96.6375,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015948444,0.0156347059999999
2023-08-16 15:03:53,266,525,None,3,-94.51875,-17.3625,-94.13125,-12.74375,-98.55,-16.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150477299999999,0.0161793139999999
2023-08-16 15:03:54,266,525,None,3,-92.925,-17.375,-92.325,-12.85625,-97.7125,-17.55625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01619847,0.015932358
2023-08-16 15:03:55,266,525,None,3,-91.45535714285714,-16.125,-91.75892857142856,-11.428571428571429,-99.21428571428572,-17.544642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0167051859999999,0.016144635270541
2023-08-16 15:03:56,266,525,None,4,-94.76704545454544,-17.107954545454547,-92.1931818181818,-10.784090909090908,-97.7159090909091,-16.22159090909091,0,0,0,0,0,0,0.0,0.0,0.314158,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01590551,0.0163914119999999
2023-08-16 15:03:57,266,525,None,4,-96.7403846153846,-18.89423076923077,-92.1346153846154,-11.711538461538462,-98.6875,-17.634615384615383,0,0,0,0,0,0,0.0,0.0,0.514152,0.0,0,0,0,0.337002,0.354246,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015431074,0.0162380179999999
2023-08-16 15:03:58,266,525,None,4,-98.82692307692308,-20.221153846153847,-93.5,-11.927884615384617,-99.51442307692308,-17.408653846153847,0,0,0,0,0,0,0.0,0.0,0.714156,0.0,0,0,0,0.527851,0.554245,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01694497,0.0163441899999999
2023-08-16 15:03:59,266,525,None,5,-99.20089285714286,-20.361607142857142,-93.55357142857144,-12.325892857142858,-98.89903846153848,-16.47596153846154,0,0,0,0,0,0,0.0,0.0,0.9142,0.0,0,0,0,0.729003,0.754157,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.024,0.006,0.0187546639999999,0.0188325010020039
2023-08-16 15:04:00,266,525,None,5,-101.05729166666669,-20.98958333333333,-96.65625,-12.359375,-101.421875,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.928951,0.954204,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0198985999999999,0.0185494459999999
2023-08-16 15:04:01,27,525,None,7,-97.21022727272728,-16.21590909090909,-96.475,-12.4625,-99.82291666666669,-19.42708333333333,0,0,0,0,0,0,0.530746,0.0,0.35418,0.0,0,0,0,0.0,0.531288,0,0.0,0.381352,0,0,0,0,0,0.0,0.0,0,0.381352,,0.0,0.0,0.0,0.0,0.019156438,0.017021302
2023-08-16 15:04:02,27,525,None,5,-96.05208333333331,-13.510416666666666,-100.46875,-17.739583333333332,-103.85416666666669,-19.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0191419739999999,0.0168831299999999
2023-08-16 15:04:03,27,525,None,5,-99.36805555555556,-14.73611111111111,-100.50694444444444,-15.71527777777778,-104.625,-19.34722222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0189004859999999,0.01882659
2023-08-16 15:04:04,266,525,None,6,-102.27403846153848,-16.567307692307693,-99.88636363636364,-15.528409090909092,-102.71875,-17.53125,0,0,0,0,0,0,0.980855,0.0,0.770925,0.0,0,0,0,0.0,0.981368,0,0.0,0.797063,0,0,0,0,0,0.0,0.0,0,0.797063,,0.0,0.0,0.0,0.0,0.016187316,0.0176880599999999
2023-08-16 15:04:05,266,525,None,3,-102.9453125,-16.71875,-104.2109375,-17.8984375,-104.21875,-19.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.014,0.012,0.020837026,0.022027748
2023-08-16 15:04:06,266,525,None,3,-101.2375,-17.175,-101.13125,-17.2625,-102.46875,-18.44375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015026982,0.016942862
2023-08-16 15:04:07,266,525,None,4,-99.1375,-18.2375,-99.9875,-17.6125,-100.81875,-16.48125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154414239999999,0.017226366
2023-08-16 15:04:08,266,525,None,4,-100.08333333333331,-16.145833333333332,-99.9375,-16.677083333333332,-100.77083333333331,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016278274,0.016850476
2023-08-16 15:04:09,266,525,None,2,-98.75892857142856,-14.946428571428571,-102.00892857142856,-18.151785714285715,-102.88392857142856,-18.991071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015234124,0.01712834
2023-08-16 15:04:10,266,525,None,2,-96.96875,-14.265625,-102.0546875,-19.15625,-102.84375,-20.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153270019999999,0.017015336
2023-08-16 15:04:11,266,525,None,2,-100.2625,-14.95,-101.078125,-19.25,-102.51875,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155184379999999,0.0163066879999999
2023-08-16 15:04:12,266,525,None,2,-100.328125,-18.244791666666668,-96.9375,-19.1875,-98.1875,-18.1875,0,0,0,0,0,0,0.730804,0.0,0.540859,0.0,0,0,0,0.0,0.690718,0,0.0,0.57536,0,0,0,0,0,0.0,0.0,0,0.57536,,0.0,0.0,0.0,0.0,0.017624342,0.015930964
2023-08-16 15:04:13,266,525,None,2,-100.75,-18.04375,-103.775,-18.84375,-106.9,-17.80625,0,0,0,0,0,0,0.030846,0.0,0.0,0.0,0,0,0,0.0,0.031306,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0181224739999999,0.0158722139999999
2023-08-16 15:04:14,266,525,None,2,-97.82386363636364,-16.107954545454547,-101.11363636363636,-17.397727272727273,-105.4375,-19.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156729099999999,0.015641404
2023-08-16 15:04:15,266,525,None,2,-96.265625,-14.8515625,-101.5390625,-16.671875,-102.29166666666669,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015896116,0.0167807139999999
2023-08-16 15:04:16,266,525,None,3,-96.640625,-12.5234375,-101.5234375,-16.140625,-104.203125,-18.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0164019199999999,0.016311936
2023-08-16 15:04:17,266,525,None,3,-95.79545454545456,-12.994318181818182,-101.08522727272728,-16.113636363636363,-104.36363636363636,-19.102272727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169713839999999,0.016117388
2023-08-16 15:04:18,266,525,None,3,-95.80208333333331,-15.791666666666666,-99.71875,-17.635416666666668,-100.97916666666669,-20.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016673158,0.0166714719999999
2023-08-16 15:04:19,266,525,None,3,-95.13020833333331,-15.734375,-98.91666666666669,-17.744791666666668,-100.27083333333331,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01864573,0.016582126
2023-08-16 15:04:20,266,525,None,3,-94.99107142857144,-15.017857142857142,-100.83035714285714,-18.5625,-101.30357142857144,-18.517857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0194324909819639,0.019062006
2023-08-16 15:04:21,266,525,None,4,-92.9296875,-12.46875,-101.77083333333331,-19.135416666666668,-102.0,-18.3515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0157767839999999,0.01842002
2023-08-16 15:04:22,266,525,None,4,-92.203125,-12.328125,-100.84375,-17.6328125,-101.09375,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0170050559999999,0.017127232
2023-08-16 15:04:23,266,525,None,4,-93.66666666666669,-12.541666666666666,-100.90277777777776,-17.868055555555557,-101.89583333333331,-18.49305555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153047339999999,0.0177291059999999
2023-08-16 15:04:24,266,525,None,4,-94.27083333333331,-13.854166666666666,-99.65972222222224,-18.04861111111111,-99.92361111111111,-19.79861111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016074092,0.01873629
2023-08-16 15:04:25,266,525,None,3,-97.4375,-15.8,-99.89375,-17.73125,-100.09722222222224,-18.90277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.006,0.0,0.0,0.0169958619999999,0.017393935613682
2023-08-16 15:04:26,266,525,None,3,-99.48214285714286,-20.303571428571427,-96.5,-18.375,-96.875,-20.6625,0,0,0,0,0,0,0.0,0.0,0.586811,0.0,0,0,0,0.0,0.0,0,0.0,0.780433,0,0,0,0,0,0.0,0.0,0,0.780433,,0.0,0.0,0.0,0.0,0.0174957619999999,0.017683488
2023-08-16 15:04:27,186,1750,None,4,-86.58333333333333,-13.375,-90.54166666666669,-15.645833333333334,-90.5625,-15.90625,0,0,0,0,0,0,0.659585,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.389617,0.0,0,0,0,0,0,0.0,0.233794,0,0.49213,handoverFailure,0.0,0.0,0.0,0.0,0.0181181359999999,0.018358522
2023-08-16 15:04:28,186,1750,None,4,-85.3875,-11.675,-92.975,-18.3875,-93.075,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.008,0.01,0.021788026,0.021916704
2023-08-16 15:04:29,186,1750,None,3,-82.5375,-10.6,-92.02083333333331,-19.9375,-92.9,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0185136719999999,0.020359454
2023-08-16 15:04:30,186,1750,None,2,-81.475,-9.9375,-91.5,-20.8125,-92.0,-21.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018764208,0.0180686179999999
2023-08-16 15:04:31,186,1750,None,3,-78.375,-9.5375,-89.9125,-20.8125,-90.1125,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.036,0.01,0.0241527119999999,0.0234670899999999
2023-08-16 15:04:32,186,1750,None,3,-75.4,-9.1625,-87.9125,-21.4375,-88.35,-21.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018059224,0.017094552
2023-08-16 15:04:33,186,1750,None,2,-71.675,-9.15,-82.2625,-20.6625,-87.0,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015577654,0.0162970639999999
2023-08-16 15:04:34,186,1750,None,1,-68.45982142857143,-9.714285714285714,-81.04166666666667,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015728678,0.016309588
2023-08-16 15:04:35,186,1750,None,0,-67.375,-9.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153098719999999,0.017105858
