Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:50:30,73,1750,73,5,-99.5096153846154,-16.759615384615383,-97.41346153846152,-12.740384615384617,-99.5721153846154,-15.096153846153848,-101.702,-15.401166666666668,-100.13166666666667,-13.484333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.55,0.008402722,0.099260692
2023-04-17 15:50:31,180,1750,73,5,-98.75,-16.302083333333332,-96.54375,-12.9875,-97.88541666666669,-14.473958333333334,-102.13142857142856,-14.994428571428571,-102.95185714285716,-14.943,-109.19857142857144,-19.428571428571427,0.0,0,0.720069,0.0,0,0.0,0.0,0,0.920917,0,0,0.0,0.767079,0.0,0.0,0,0.0,0.0,0,0,0.767079,,0.0,0.0,0.0,1.0,0.013148656,0.2937082100000001
2023-04-17 15:50:32,180,1750,73,4,-96.16477272727272,-13.107954545454543,-99.77272727272728,-14.948863636363637,-101.10795454545456,-17.130681818181817,-102.73833333333334,-15.071833333333332,-102.543,-14.557333333333334,-116.38875,-23.55875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0120449239999999,0.3712055341365461
2023-04-17 15:50:33,180,1750,73,4,-95.7375,-13.74375,-98.2375,-15.15,-101.4125,-17.4,-102.47016666666666,-15.148333333333332,-102.13533333333334,-14.833333333333334,-111.7186,-21.236,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086759619999999,0.3677874020000002
2023-04-17 15:50:34,180,1750,73,4,-96.375,-13.7875,-97.20625,-14.15,-102.375,-17.75625,-102.418,-15.136666666666668,-103.4375,-16.072833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00779126,0.3687730379999999
2023-04-17 15:50:35,294,1750,73,5,-96.51388888888889,-13.36111111111111,-95.33928571428572,-13.571428571428571,-98.5,-13.90625,-103.01583333333332,-15.158833333333334,-102.71750000000002,-15.677166666666666,-109.761,-18.7344,0.0,0,0.6009,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.65379,0.0,0.0,0,0.0,0.0,0,0,0.65379,,0.0,0.002,0.0,0.998,0.008527018,0.368655905811623
2023-04-17 15:50:36,294,1750,73,4,-92.775,-11.55,-97.95,-13.9375,-102.77083333333331,-20.45833333333333,-102.37271428571428,-14.168571428571427,-102.48542857142856,-15.275571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,1.0,0.0153897399999999,0.3723549960000003
2023-04-17 15:50:37,294,1750,73,2,-92.83333333333331,-11.104166666666666,-98.33333333333331,-13.895833333333334,-101.27083333333331,-18.729166666666668,-102.121,-14.777333333333331,-100.51316666666666,-14.190166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0081815639999999,0.3607368219999998
2023-04-17 15:50:38,294,1750,73,3,-94.27678571428572,-11.75,-99.29166666666669,-15.9375,-101.21428571428572,-14.080357142857142,-100.59133333333334,-14.144666666666666,-100.24516666666668,-14.808666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00773168,0.3635658580000003
2023-04-17 15:50:39,294,1750,73,3,-96.5875,-13.04375,-98.68125,-15.44375,-100.2375,-14.3875,-101.75516666666668,-13.809833333333335,-101.58066666666669,-15.082166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.831885,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084826919999999,0.3652015119999998
2023-04-17 15:50:40,294,1750,73,3,-98.9140625,-15.0859375,-97.09375,-14.3125,-99.4609375,-14.0234375,-101.22214285714286,-14.022428571428572,-104.11714285714284,-15.577142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008785248,0.3563975099999997
2023-04-17 15:50:41,294,1750,73,2,-98.2548076923077,-15.509615384615383,-97.90384615384616,-14.067307692307692,-99.51923076923076,-13.908653846153848,-101.55716666666667,-13.992166666666668,-104.86316666666666,-16.359166666666667,-106.5076,-18.512400000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008591236,0.3686321020000004
2023-04-17 15:50:42,294,1750,73,3,-98.35795454545456,-15.352272727272728,-98.45454545454544,-13.948863636363637,-99.63888888888889,-13.569444444444445,-101.10783333333332,-13.833333333333334,-104.68866666666666,-16.1915,-107.1615,-18.67316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00838938,0.365728234
2023-04-17 15:50:43,294,1750,73,3,-98.425,-15.4375,-99.2,-14.29375,-100.93125,-14.95,-101.02066666666666,-13.8085,-103.00533333333334,-15.319,-105.984,-19.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0081610621242484,0.3631192620000001
2023-04-17 15:50:44,294,1750,73,2,-98.47321428571428,-15.401785714285714,-99.72321428571428,-15.482142857142858,-100.59821428571428,-14.875,-101.64183333333334,-14.027333333333331,-103.31766666666668,-15.283833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0076641779999999,0.3556165651302604
2023-04-17 15:50:45,294,1750,73,2,-98.41145833333331,-15.489583333333334,-99.96875,-16.291666666666668,-100.72916666666669,-14.875,-101.1225,-13.906333333333334,-103.99600000000002,-15.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008232002,0.3654695120000001
2023-04-17 15:50:46,294,1750,73,2,-98.35,-15.2125,-99.525,-15.6625,-102.75,-18.0,-101.49342857142857,-13.868285714285712,-104.29242857142856,-15.729857142857142,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008588766,0.3613207520000001
2023-04-17 15:50:47,294,1750,73,2,-98.296875,-15.130208333333334,-98.94270833333331,-15.302083333333334,-103.15625,-18.713541666666668,-103.20066666666666,-14.393499999999998,-104.62233333333332,-15.7995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082208899999999,0.3673737199999997
2023-04-17 15:50:48,294,1750,73,2,-97.97596153846152,-15.326923076923077,-98.15865384615384,-15.235576923076923,-101.85714285714286,-18.535714285714285,-102.237,-14.351666666666668,-104.52366666666668,-15.767,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008460972,0.3674529020000001
2023-04-17 15:50:49,294,1750,73,1,-97.85416666666669,-15.34375,-98.00520833333331,-15.135416666666666,0.0,0.0,-101.871,-13.920500000000002,-103.54683333333334,-15.510333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008274692,0.3463481460000003
2023-04-17 15:50:50,294,1750,73,2,-97.9326923076923,-15.25,-98.22115384615384,-15.057692307692308,-101.45192307692308,-14.76923076923077,-102.08566666666668,-14.2475,-102.44416666666666,-14.888166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083307019999999,0.3094708279999997
2023-04-17 15:50:51,294,1750,73,2,-98.63541666666669,-14.958333333333334,-96.875,-14.046875,-101.19791666666669,-15.083333333333334,-101.55216666666666,-14.318833333333336,-102.017,-14.231666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008439682,0.3317411059999998
2023-04-17 15:50:52,294,1750,73,2,-98.21153846153848,-15.120192307692308,-97.22115384615384,-14.158653846153848,-101.8125,-15.3125,-101.91057142857144,-14.236714285714283,-103.741,-14.766714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082490619999999,0.3179957480000003
2023-04-17 15:50:53,294,1750,73,2,-98.01041666666669,-15.005208333333334,-99.30208333333331,-14.661458333333334,-102.8125,-15.791666666666666,-101.3865,-14.088499999999998,-102.60666666666668,-14.373666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083130379999999,0.3438957179999999
2023-04-17 15:50:54,294,1750,73,3,-95.5625,-13.6875,-101.0625,-16.78125,-101.72916666666669,-19.166666666666668,-101.1315,-14.178333333333336,-101.76566666666668,-14.2685,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0079529099999999,0.3615339879999997
2023-04-17 15:50:55,294,1750,73,3,-94.3875,-12.275,-98.2625,-14.4,-101.7125,-18.8875,-101.22533333333332,-14.4805,-101.21233333333332,-14.778666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085787519999999,0.3635280259999998
2023-04-17 15:50:56,294,1750,73,3,-92.95,-11.5125,-98.1,-13.3875,-102.425,-19.525,-101.99657142857144,-15.064714285714286,-100.43542857142856,-13.975571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00832144,0.3702029159999999
2023-04-17 15:50:57,294,1750,73,2,-92.575,-11.1625,-97.6875,-13.7375,-101.2375,-19.65,-102.482,-14.841166666666666,-101.0065,-13.975333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00820554,0.3718085519999999
2023-04-17 15:50:58,294,1750,73,2,-92.875,-11.025,-101.9,-13.65,-105.9625,-19.8875,-102.39066666666668,-14.996,-101.01716666666664,-14.076666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008439324,0.364259598
2023-04-17 15:50:59,294,1750,73,3,-92.8875,-11.1,-98.4875,-13.525,-103.7625,-20.1625,-102.25766666666664,-14.791666666666664,-101.414,-13.903833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0079456639999999,0.3641828479999999
2023-04-17 15:51:00,294,1750,73,5,-93.21428571428572,-11.455357142857142,-97.77678571428572,-13.910714285714286,-102.0,-18.839285714285715,-101.856,-14.515714285714283,-103.35928571428572,-15.214285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007919032,0.3683779919999998
2023-04-17 15:51:01,294,1750,73,5,-95.41666666666669,-12.32638888888889,-97.50694444444444,-13.430555555555555,-102.00694444444444,-18.09027777777778,-101.28516666666668,-14.7695,-98.99733333333332,-14.0445,-111.6835,-19.7385,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008088444,0.3709921720000002
2023-04-17 15:51:02,294,1750,73,4,-95.7,-13.18125,-98.8625,-13.83125,-99.98125,-16.41875,-102.159,-14.966166666666666,-99.09383333333336,-14.058500000000002,-112.10816666666666,-23.224,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00789678,0.3708847659999996
2023-04-17 15:51:03,294,1750,73,3,-98.83482142857144,-14.941964285714286,-99.04464285714286,-14.004464285714286,-99.33035714285714,-15.580357142857142,-101.47016666666669,-15.233166666666667,-99.41666666666669,-14.059833333333332,-106.91,-20.758,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008389318,0.374609934
2023-04-17 15:51:04,294,1750,73,3,-102.875,-17.86875,-99.95,-15.0125,-100.33125,-14.60625,-101.42833333333331,-15.311166666666669,-99.51433333333334,-13.953,-111.6298,-21.5174,0.0,0,0.898947,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01252521,0.362725922
2023-04-17 15:51:05,294,1750,73,3,-107.140625,-22.041666666666668,-99.80729166666669,-15.208333333333334,-100.38020833333331,-15.0625,-101.64966666666665,-15.104166666666666,-98.48966666666666,-13.619666666666664,-106.973,-19.996,0.0,0,0.081747,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.364,0.0,0.0,1.0,0.0076945408805031,0.2500590379999999
2023-04-17 15:51:06,294,1750,73,3,-110.94791666666669,-25.416666666666668,-99.77083333333331,-14.776041666666666,-101.04166666666669,-16.515625,-100.45183333333334,-14.852833333333336,-98.31783333333334,-13.533666666666669,-114.297,-22.6548,0.0,0,0.041751,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.4435695538057743,0.0076945408805031,0.0880335301837269
2023-04-17 15:51:07,180,3650,180,3,-83.71875,-7.59375,-95.578125,-16.1875,-98.328125,-19.984375,-98.388,-12.682333333333332,-96.008,-13.508,-101.15225,-16.32425,0.478849,0,0.0,0.0,0,0.0,0.438885,0,0.0,0,0,0.0,0.0,0.0,0.486566,0,0.0,0.222005,0,0,0.318089,otherFailure,0.988,0.1534733441033925,0.012,0.7447495961227787,0.1470256666666666,0.26037306870229
2023-04-17 15:51:08,180,3650,180,4,-85.21875,-8.65625,-92.0,-15.875,-94.59375,-20.28125,-101.95,-13.918571428571427,-103.72342857142856,-16.906142857142857,-106.75885714285712,-18.431857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.232781,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.198,0.216,0.048256326,0.058186032
2023-04-17 15:51:09,180,3650,180,4,-87.3125,-10.0625,-91.0625,-12.875,-93.9375,-16.0,-102.27066666666668,-15.184833333333335,-102.9375,-15.910166666666669,-104.63275,-16.705,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077716999999999,0.0117905139999999
2023-04-17 15:51:10,180,3650,180,0,-87.3125,-10.0625,0.0,0.0,0.0,0.0,-100.90000000000002,-14.71866666666667,-103.086,-16.67966666666667,-104.64983333333332,-16.856833333333338,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075106099999999,0.012050668
2023-04-17 15:51:11,180,3650,180,4,-85.90625,-11.5625,-88.875,-14.25,-90.65625,-17.84375,-98.0835,-13.158833333333334,-102.69666666666666,-17.7485,-106.84116666666664,-20.525,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081408,0.011947974
2023-04-17 15:51:12,180,3650,180,2,-86.875,-10.125,-89.125,-12.25,-95.4375,-17.9375,-99.61583333333334,-13.490833333333336,-103.10949999999998,-17.372333333333334,-103.51816666666669,-18.40083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00790388,0.011867376
2023-04-17 15:51:13,180,3650,180,2,-84.875,-9.0625,-93.5,-16.375,-96.125,-19.875,-96.86728571428571,-13.054714285714285,-101.99871428571429,-17.448571428571427,-104.37814285714283,-17.68957142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008044008,0.0115760859999999
2023-04-17 15:51:14,180,3650,180,0,-84.875,-9.0625,0.0,0.0,0.0,0.0,-94.91,-11.799333333333337,-106.056,-20.509,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007599222,0.011460628
2023-04-17 15:51:15,180,3650,180,2,-85.5625,-10.3125,-94.5625,-15.15625,-95.15625,-18.9375,-95.71466666666667,-12.290500000000002,-101.547,-17.863500000000002,-102.20433333333332,-17.711000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083575379999999,0.0115049
2023-04-17 15:51:16,180,3650,180,2,-85.5625,-11.0625,-90.5625,-16.1875,-91.4375,-17.5625,-95.02616666666664,-13.537666666666668,-96.9335,-15.631333333333336,-98.53783333333332,-16.653666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008146218,0.0120275379999999
2023-04-17 15:51:17,180,3650,180,2,-86.0625,-13.5625,-85.5,-10.9375,-88.5625,-15.1875,-90.50557142857144,-13.289,-92.75114285714288,-15.560285714285714,-92.82457142857142,-15.344857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082463479999999,0.0119441179999999
2023-04-17 15:51:18,180,3650,180,0,-86.0625,-13.5625,0.0,0.0,0.0,0.0,-95.11433333333332,-14.207166666666668,-96.27716666666667,-15.006666666666668,-96.798,-14.941333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079670339999999,0.01177348
2023-04-17 15:51:19,16,3650,180,3,-82.70833333333333,-11.770833333333334,-77.78125,-10.4375,-83.14583333333333,-15.354166666666666,-95.93528571428574,-15.30457142857143,-94.92642857142856,-13.828142857142856,-96.22133333333332,-14.5065,0.0,0,0.406705,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.450209,0.0,0.0,0,0.0,0.0,0,0,0.450209,,0.0,0.0,0.0,0.0,0.007063582,0.0120211919999999
2023-04-17 15:51:20,16,3650,16,2,-70.5,-8.5,-75.79166666666667,-14.6875,-81.875,-17.166666666666668,-89.67583333333333,-15.492166666666664,-85.69725,-12.3535,-89.50900000000001,-15.756499999999996,0.0,0,0.0,0.0,0,0.683363,0.0,0,0.43783,0,0,0.0,0.0,0.0,0.0,0,0.72901,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.012160972,0.0174840240480961
2023-04-17 15:51:21,16,3650,16,2,-69.5625,-8.625,-72.75,-13.75,-81.125,-19.125,-83.8985,-12.054833333333333,-88.01299999999999,-14.652166666666666,-93.4375,-19.14583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098270699999999,0.016317554
2023-04-17 15:51:22,16,3650,16,2,-78.75,-10.875,-79.3125,-14.8125,-84.6875,-18.3125,-95.49883333333334,-14.216333333333331,-93.49483333333332,-14.233000000000002,-98.0814,-17.258,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00849155,0.012676888
2023-04-17 15:51:23,180,3650,16,3,-86.91071428571429,-14.4375,-83.3,-12.4,-87.875,-18.59375,-115.8735,-23.889166666666664,-91.43883333333332,-11.299166666666666,0.0,0.0,0.0,0,0.005692,0.0,0,0.203355,0.0,0,0.0,0,0,0.0,0.332001,0.0,0.0,0,0.0,0.0,0,0,0.332001,,0.002,0.01,0.086,0.066,0.0224352845691382,0.0274752202020201
2023-04-17 15:51:24,180,3650,180,3,-73.1875,-9.583333333333334,-84.0625,-21.8125,-85.21875,-19.4375,-93.97214285714288,-13.999999999999998,-89.578,-10.766,-138.078,-34.742,0.0,0,0.0,0.0,0,0.055831,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.082983,0.0,0,0,0.0,,0.004,0.002,0.192,0.758,0.0464276124497992,0.2342952785571142
2023-04-17 15:51:25,180,3650,180,1,-69.25,-8.5625,-85.5625,-17.5625,0.0,0.0,-89.69266666666665,-10.686333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007564324,0.010712712
2023-04-17 15:51:26,180,3650,180,1,-72.25,-8.75,-81.03125,-17.59375,0.0,0.0,-88.76433333333334,-10.748500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.945701,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008016130260521,0.010633156
2023-04-17 15:51:27,180,3650,180,0,-72.25,-8.75,0.0,0.0,0.0,0.0,-86.07699999999998,-10.602857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077399319999999,0.0099832705410821
2023-04-17 15:51:28,180,3650,180,1,-68.5625,-8.9375,-84.0,-20.375,0.0,0.0,-81.1315,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006997142,0.009822164
2023-04-17 15:51:29,180,3650,180,1,-53.9375,-9.1875,-63.0625,-20.1875,0.0,0.0,-77.8775,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007467942,0.0115238839999999
2023-04-17 15:51:30,180,3650,180,1,-52.625,-9.125,-68.375,-22.375,0.0,0.0,-71.89333333333333,-10.737166666666669,-83.9984,-16.140800000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008576634,0.0118832939999999
2023-04-17 15:51:31,180,3650,180,1,-47.375,-8.875,-57.75,-20.5625,0.0,0.0,-74.82157142857143,-11.858285714285714,-78.32928571428572,-16.034571428571432,-82.91416666666667,-20.201666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008588216,0.0099143579999999
2023-04-17 15:51:32,180,3650,180,1,-51.875,-8.5625,-66.25,-20.375,0.0,0.0,-68.332,-11.223833333333332,-105.383,-24.89033333333333,-124.85033333333332,-28.696500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083524379999999,0.0118789179999999
2023-04-17 15:51:33,180,3650,180,1,-62.25,-8.5,-82.875,-23.3125,0.0,0.0,-62.62083333333333,-10.6875,-74.63266666666667,-19.233,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008191252,0.0095307779999999
2023-04-17 15:51:34,180,3650,180,1,-62.8125,-8.625,-82.5,-23.25,0.0,0.0,-64.10916666666667,-10.774833333333332,-74.48433333333334,-19.880000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081508199999999,0.009140778
2023-04-17 15:51:35,180,3650,180,2,-65.0625,-8.75,-78.25,-16.5625,-79.875,-22.3125,-70.93883333333333,-11.833166666666664,-76.06366666666666,-16.5275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087478819999999,0.008642786
