Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:42,65,1750,None,1,-77.35,-10.9,-85.875,-18.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016315472,0.016681132
2023-09-21 15:29:43,65,1750,None,1,-76.9875,-11.125,-85.3125,-19.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015997596,0.0173997639999999
2023-09-21 15:29:44,65,1750,None,1,-75.55,-11.55,-85.725,-21.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015953006,0.0162037299999999
2023-09-21 15:29:45,65,1750,None,1,-74.875,-11.55,-87.6875,-22.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015980756,0.01804295
2023-09-21 15:29:46,65,1750,None,3,-77.1125,-11.7375,-85.6625,-17.075,-86.625,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015597694,0.017399478
2023-09-21 15:29:47,65,1750,None,3,-76.3125,-12.0375,-84.2375,-19.5125,-85.1125,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015278258,0.016930852
2023-09-21 15:29:48,65,1750,None,3,-78.1625,-11.8125,-86.46875,-17.21875,-87.4,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017207186,0.017553348
2023-09-21 15:29:49,65,1750,None,5,-80.4375,-11.7375,-85.95833333333333,-21.9375,-87.1375,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154983899999999,0.017449104
2023-09-21 15:29:50,65,1750,None,4,-80.675,-12.4,-88.875,-20.828125,-89.20833333333333,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016915972,0.017892946
2023-09-21 15:29:51,65,1750,None,3,-80.9125,-12.5875,-87.765625,-21.171875,-88.0625,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016649194,0.0179788759999999
2023-09-21 15:29:52,65,1750,None,3,-80.275,-12.175,-87.0,-19.3125,-87.3875,-19.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0290068839999999,0.0176938399999999
2023-09-21 15:29:53,65,1750,None,4,-80.45,-11.6625,-87.64583333333333,-19.77083333333333,-87.8,-19.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.702,0.0,0.2223150259999999,0.0184195759999999
2023-09-21 15:29:54,65,1750,None,6,-83.63541666666667,-11.885416666666666,-88.16666666666667,-18.09375,-90.125,-19.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.594,0.0,0.1972260579999998,0.020631352
2023-09-21 15:29:55,65,1750,None,4,-86.725,-12.75,-90.65,-18.8875,-90.8125,-17.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193472779999999,0.020968736
2023-09-21 15:29:56,65,1750,None,4,-90.49479166666669,-13.921875,-88.25,-15.333333333333334,-88.66666666666667,-15.302083333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016074762,0.0182438419999999
2023-09-21 15:29:57,302,1750,None,5,-90.36111111111111,-14.1875,-88.80555555555556,-14.229166666666666,-88.9375,-14.3125,0,0,0,0,0,0,0.33529,0,0.158403,0.0,0,0,0,0.0,0.0,0,0,0.184404,0,0,0,0,0,0.0,0,0,0.184404,,0.0,0.002,0.0,0.0,0.021890108,0.0224897334669338
2023-09-21 15:29:58,302,1750,None,4,-88.0625,-13.48611111111111,-86.88194444444444,-13.38888888888889,-92.95833333333331,-18.131944444444443,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.895382,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169116859999999,0.0218759579999999
2023-09-21 15:29:59,302,1750,None,4,-87.5390625,-12.921875,-86.234375,-13.40625,-93.453125,-19.6484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174636739999999,0.020089126
2023-09-21 15:30:00,302,1750,None,4,-85.875,-12.0,-85.03125,-12.895833333333334,-88.8625,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015700342,0.0161678519999999
2023-09-21 15:30:01,302,1750,None,3,-86.49375,-12.075,-85.5875,-12.025,-93.35,-19.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163586979999999,0.01674662
2023-09-21 15:30:02,294,1750,None,6,-86.11458333333333,-11.875,-84.65625,-11.375,-84.921875,-12.671875,0,0,0,0,0,0,0.335408,0,0.180444,0.0,0,0,0,0.0,0.0,0,0,0.204479,0,0,0,0,0,0.0,0,0,0.204479,,0.0,0.004,0.0,0.0,0.020259868,0.0203318232931726
2023-09-21 15:30:03,294,1750,None,5,-85.9375,-11.9765625,-83.953125,-12.7265625,-90.59375,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022248642,0.02030089
2023-09-21 15:30:04,294,1750,None,4,-85.6625,-12.5125,-84.3625,-13.2,-90.4125,-19.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019798512,0.0200857519999999
2023-09-21 15:30:05,294,1750,None,5,-85.58035714285714,-12.482142857142858,-84.33035714285714,-13.125,-90.84821428571428,-19.696428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024213654,0.0171267899999999
2023-09-21 15:30:06,294,1750,None,4,-85.8125,-12.5625,-83.6,-12.5875,-90.625,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152917159999999,0.01648941
2023-09-21 15:30:07,294,1750,None,2,-85.91964285714286,-12.5,-84.52678571428571,-12.946428571428571,-91.51041666666669,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015099714,0.0160162519999999
2023-09-21 15:30:08,294,1750,None,2,-86.4375,-13.0625,-85.50892857142857,-12.625,-89.5,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021197426,0.018666432
2023-09-21 15:30:09,294,1750,None,4,-85.73214285714286,-12.848214285714286,-85.82142857142857,-13.482142857142858,-90.85416666666669,-19.416666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0281730399999999,0.019183394
2023-09-21 15:30:10,294,1750,None,4,-85.7,-12.6875,-85.1875,-13.6125,-90.3875,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.212,0.0,0.0563663,0.017680776
