Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:00:54,362,3650,350,4,-82.8125,-10.40625,-87.03125,-14.1875,-91.6875,-19.15625,-86.61083333333333,-12.234166666666669,-94.79566666666666,-17.14966666666667,-97.862,-17.557166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062648219999999,0.015133632
2023-06-12 17:00:55,362,3650,350,4,-85.75,-10.3125,-88.875,-14.5,-90.8125,-17.0625,-85.68083333333333,-11.949166666666668,-93.71866666666666,-16.782666666666668,-96.04683333333334,-18.177333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0079309919999999,0.019091284
2023-06-12 17:00:56,362,3650,350,4,-89.5,-11.3125,-88.0625,-13.3125,-89.25,-11.4375,-90.40742857142858,-13.184285714285716,-95.27,-15.540142857142856,-95.55142857142856,-17.368285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006228084,0.0156844759999999
2023-06-12 17:00:57,362,3650,362,4,-84.0625,-11.0625,-87.78125,-12.921875,-91.375,-17.71875,-95.1952857142857,-15.977571428571432,-87.1468,-13.2732,-93.82814285714284,-16.472285714285714,0,0,0.0,0,0,0.742567,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.79188,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059904899999999,0.015714344
2023-06-12 17:00:58,362,3650,362,4,-82.0625,-10.0,-88.9375,-13.3125,-90.1875,-17.5,-87.76833333333333,-13.162833333333332,-94.79566666666666,-18.771,-95.99633333333334,-16.722833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0064266959999999,0.01678537
2023-06-12 17:00:59,362,3650,362,4,-87.8125,-11.6875,-87.9375,-12.4375,-91.3125,-16.0,-86.767,-12.829333333333333,-91.66933333333334,-18.1925,-94.61716666666666,-17.454333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007952482,0.01890696
2023-06-12 17:01:00,362,3650,362,4,-86.4375,-12.5625,-87.25,-13.4375,-89.0,-15.5625,-90.2785,-14.385166666666665,-89.54316666666666,-15.73066666666667,-92.168,-16.734166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006190918,0.0163137799999999
2023-06-12 17:01:01,362,3650,362,5,-86.8125,-15.15625,-77.875,-6.25,-86.0625,-16.0,-91.90285714285712,-15.435428571428572,-91.00985714285714,-16.226857142857142,-91.58928571428572,-16.77785714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005800756,0.015621594
2023-06-12 17:01:02,174,3650,362,6,-81.04166666666667,-9.604166666666666,-78.8125,-6.4375,-83.8125,-14.71875,-94.64183333333334,-16.959500000000002,-90.42583333333334,-15.265666666666666,-92.3205,-15.1835,0,0,0.0,0,0,0.0,0.0,0,0.139554,0,0,0,0.028308,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005907608,0.01500356
2023-06-12 17:01:03,174,3650,362,5,-80.4375,-10.75,-82.8125,-11.875,-87.1875,-17.125,-92.32014285714286,-15.66757142857143,-92.062,-16.688,-92.66071428571428,-15.419714285714289,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0117336299999999,0.0178034068136272
2023-06-12 17:01:04,174,3650,362,5,-82.09375,-12.34375,-81.5625,-10.46875,-86.65625,-12.53125,-93.23966666666666,-15.955666666666668,-94.5675,-16.96216666666667,-95.37116666666668,-17.64333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059751979999999,0.01497279
2023-06-12 17:01:05,174,3650,362,3,-83.375,-13.40625,-82.625,-11.28125,-88.25,-15.0625,-91.39833333333333,-15.6445,-92.70333333333332,-15.725166666666668,-93.01683333333337,-16.084666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006630596,0.01511036
2023-06-12 17:01:06,362,3650,362,3,-85.90625,-15.5,-82.0625,-9.90625,-86.28125,-13.65625,-91.34257142857142,-14.641714285714285,-91.625,-15.526714285714284,-93.12514285714283,-15.892714285714288,0,0,0.872761,0,0,0.0,0.0,0,0.0,0,0,0,0.932162,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005387314,0.0146506899999999
2023-06-12 17:01:07,362,3650,362,3,-79.625,-9.40625,-85.84375,-14.03125,-86.15625,-15.71875,-88.5025,-13.275999999999998,-93.852,-19.383,-99.0535,-17.647166666666664,0,0,0.0,0,0,0.0,0.0,0,0.039574,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005266482,0.0150873219999999
2023-06-12 17:01:08,362,3650,362,3,-77.9375,-8.625,-83.4375,-15.5,-84.4375,-16.0,-85.15116666666667,-12.534,-95.54816666666666,-18.463666666666665,-98.61466666666666,-23.14333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01012289,0.0188281643286573
2023-06-12 17:01:09,362,3650,362,3,-79.25,-9.25,-90.5,-16.8125,-91.25,-16.5625,-85.67833333333334,-12.287666666666668,-90.227,-16.766,-97.04033333333336,-20.541833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006332346,0.013915956
2023-06-12 17:01:10,362,3650,362,3,-83.3125,-9.5,-85.4375,-15.25,-86.625,-16.25,-82.173,-11.847000000000005,-102.192,-23.47214285714286,-103.2094,-21.4218,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046888739999999,0.0149918559999999
2023-06-12 17:01:11,362,3650,362,0,-83.3125,-9.5,0.0,0.0,0.0,0.0,-80.284,-11.218833333333334,-103.94166666666666,-23.806,-121.05620000000002,-32.575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004978494,0.0153039839679358
2023-06-12 17:01:12,362,3650,362,3,-81.4375,-9.1875,-84.0625,-12.6875,-89.75,-17.5,-80.33600000000001,-11.223833333333332,-93.258,-15.0,-109.082,-25.47133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051277039999999,0.0158430539999999
2023-06-12 17:01:13,362,3650,362,3,-79.5625,-9.9375,-82.1875,-12.0625,-88.375,-17.75,-81.61716666666666,-11.259166666666664,-99.08066666666666,-20.98966666666667,-99.6445,-23.5195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005184842,0.0154637359999999
2023-06-12 17:01:14,362,3650,362,3,-78.59375,-9.84375,-87.21875,-13.53125,-90.34375,-18.53125,-77.12828571428572,-10.854857142857144,-92.133,-18.602,-102.739,-25.03671428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056574359999999,0.015052686
2023-06-12 17:01:15,362,3650,362,4,-74.625,-8.4375,-83.125,-16.5625,-84.1875,-18.1875,-79.0365,-10.847666666666669,-120.4715,-31.734333333333336,-127.91016666666668,-31.05733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005685886,0.015071742
2023-06-12 17:01:16,362,3650,362,0,-74.625,-8.4375,0.0,0.0,0.0,0.0,-77.59383333333334,-10.712333333333332,-111.492,-34.172,-139.33100000000002,-39.757666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051824399999999,0.014734398
2023-06-12 17:01:17,362,3650,362,4,-78.375,-9.0625,-85.8125,-16.5625,-88.1875,-18.75,-77.04799999999999,-10.716333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059873239999999,0.015585252
2023-06-12 17:01:18,362,3650,362,5,-76.34375,-9.71875,-80.09375,-19.21875,-80.46875,-19.71875,-75.00228571428572,-10.703285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005248116,0.0147704559999999
2023-06-12 17:01:19,362,3650,362,5,-75.5625,-10.5,-81.875,-20.4375,-82.25,-20.25,-77.18483333333334,-10.72,-87.258,-20.805,-99.461,-22.638,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005237316,0.015553732
2023-06-12 17:01:20,362,3650,362,0,-75.5625,-10.5,0.0,0.0,0.0,0.0,-78.65633333333334,-11.712166666666668,-83.55483333333333,-17.23566666666667,-115.229,-28.224,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005415864,0.0162161159999999
2023-06-12 17:01:21,362,3650,362,5,-75.9375,-10.0625,-85.125,-15.0625,-89.125,-19.6875,-81.70550000000001,-12.514333333333337,-83.99483333333333,-15.187333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005125522,0.0151385119999999
2023-06-12 17:01:22,362,3650,362,5,-75.4375,-8.5,-81.4375,-14.21875,-86.65625,-19.21875,-79.87842857142856,-12.30242857142857,-86.68757142857143,-14.66185714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058794659999999,0.0149984079999999
2023-06-12 17:01:23,362,3650,362,4,-79.25,-9.5625,-83.5625,-13.9375,-86.5,-17.1875,-79.27749999999999,-11.139333333333331,-92.336,-22.742,-96.638,-19.925666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005174102,0.014604786
2023-06-12 17:01:24,362,3650,362,4,-79.0625,-9.3125,-85.125,-13.875,-87.625,-16.3125,-80.53116666666666,-11.4075,-93.11325,-18.662,-102.28383333333332,-24.4375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050820521042084,0.01641081
2023-06-12 17:01:25,362,3650,362,0,-79.0625,-9.3125,0.0,0.0,0.0,0.0,-84.31233333333334,-12.255166666666668,-90.306,-16.615833333333335,-97.19925,-22.541,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005914388,0.015782694
2023-06-12 17:01:26,362,3650,362,4,-81.0,-11.020833333333334,-85.6875,-16.125,-86.35416666666667,-16.8125,-87.08928571428571,-14.24242857142857,-82.39333333333333,-14.450666666666669,-89.2092,-17.0626,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062109359999999,0.016419458
2023-06-12 17:01:27,362,3650,362,3,-76.75,-12.625,-83.4375,-17.8125,-84.5625,-20.0625,-86.66933333333333,-15.575666666666669,-83.62366666666667,-14.278833333333331,-89.73033333333335,-18.044166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0061372319999999,0.0151297259999999
2023-06-12 17:01:28,362,3650,362,3,-79.125,-13.75,-82.5,-20.5,-82.9375,-18.5625,-89.9935,-17.084500000000002,-84.66283333333332,-14.819,-86.10283333333335,-14.0795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006722106,0.01479547
2023-06-12 17:01:29,362,3650,73,3,-80.41666666666667,-15.010416666666666,-78.5625,-14.78125,-86.97916666666667,-20.447916666666668,-98.32666666666668,-19.397166666666667,-85.62116666666667,-13.70433333333333,-86.13,-13.88,0,0,0.0,0,0,0.462122,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.515699,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062401839999999,0.01522484
2023-06-12 17:01:30,370,3650,370,5,-84.75,-14.125,-79.35416666666667,-12.958333333333334,-86.4375,-14.375,-93.4452857142857,-15.053428571428572,-83.187,-12.0625,-94.77557142857144,-17.20757142857143,0,0,0.424392,0,0,0.242118,0.0,0,0.579369,0,0,0,0.469461,0.0,0.0,0,0.294675,0,0,0,0,,0.0,0.0,0.0,0.0,0.005732604,0.0162988299999999
2023-06-12 17:01:31,370,3650,370,3,-80.5,-12.25,-82.9375,-14.5625,-86.5,-17.8125,-85.74333333333333,-12.436166666666669,-98.6875,-19.584666666666667,-101.61716666666666,-22.73183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.018,0.0319392939999999,0.032442744
2023-06-12 17:01:32,370,3650,370,0,-80.5,-12.25,0.0,0.0,0.0,0.0,-79.79416666666667,-11.647,-91.44266666666664,-19.299666666666667,-111.423,-25.919166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.009666532,0.0202088336673346
2023-06-12 17:01:33,370,3650,370,4,-95.03125,-13.96875,-97.40625,-16.9375,-97.78125,-14.96875,-96.34916666666668,-14.338500000000002,-96.49616666666668,-17.75916666666667,-96.68766666666666,-17.244666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006217936,0.0154414779999999
2023-06-12 17:01:34,49,3650,370,7,-97.70833333333331,-16.25,-92.22916666666669,-15.25,-94.76041666666669,-12.770833333333334,-106.40857142857142,-18.310285714285715,-97.24900000000002,-12.745714285714286,-106.945,-18.703,0,0,0.101647,0,0,0.982112,0.0,0,0.0,0,0,0,0.260242,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0064214559999999,0.017023482
2023-06-12 17:01:35,73,3650,73,6,-93.71875,-13.6796875,-88.72321428571429,-15.267857142857142,-93.63541666666669,-15.71875,-82.552,-10.539,-86.391,-10.352,-108.359,-20.578,0,0,0.049402,0,0,0.0,0.357546,0,0.049497,0,0,0,0.790336,0.12665,0.419059,0,0.045736,0,0,0,0,,0.0,0.0,0.006,0.0,0.0138403099999999,0.0245231019999999
2023-06-12 17:01:36,73,3650,73,3,-79.375,-10.5,-91.3125,-15.4375,-93.25,-15.0,-82.72016666666667,-10.348833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.976656,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.052,0.166,0.0226661479999999,0.0495906172344689
2023-06-12 17:01:37,73,3650,73,3,-91.125,-10.0625,-89.625,-12.8125,-95.75,-17.125,-89.5585,-10.661333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.006,0.016,0.0,0.016309566,0.0247338792756539
2023-06-12 17:01:38,73,3650,73,3,-96.21875,-12.59375,-97.78125,-14.5,-98.6875,-15.4375,-96.681,-11.4675,-113.978,-21.9906,-116.54166666666669,-21.409,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006262664,0.0190669279999999
2023-06-12 17:01:39,73,3650,73,5,-98.8125,-14.5,-94.671875,-12.046875,-98.6875,-16.4375,-99.36728571428571,-11.728857142857144,-110.42657142857144,-21.53,-119.289,-24.727,0,0,0.85162,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006079508,0.0185489499999999
2023-06-12 17:01:40,73,3650,73,6,-100.75,-15.7,-94.5625,-11.8,-99.1125,-15.6375,-99.42583333333332,-11.478,-108.3945,-19.6995,0.0,0.0,0,0,0.491612,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056787299999999,0.0238920479999999
2023-06-12 17:01:41,180,3650,73,4,-93.0,-10.6875,-100.25,-15.625,-101.0,-16.5625,-98.78916666666667,-11.372333333333335,-108.80083333333334,-19.9635,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.01448,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.894,0.0057035299999999,0.1891483979999998
2023-06-12 17:01:42,180,3650,73,4,-93.0625,-9.8125,-99.875,-16.0,-100.5625,-14.6875,-98.81142857142858,-11.497571428571428,-114.281,-21.781333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.998,0.0103615319999999,0.3267751883767537
2023-06-12 17:01:43,180,3650,73,4,-94.0,-9.8125,-99.375,-14.0625,-101.3125,-15.9375,-98.79933333333332,-11.724000000000002,-105.9315,-17.06425,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0060259799999999,0.178541114
2023-06-12 17:01:44,180,3650,73,4,-90.875,-9.6875,-98.1875,-15.9375,-98.875,-17.1875,-100.06650000000002,-12.23066666666667,-105.9035,-17.40366666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.061695,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.274,0.0056563059999999,0.0613439079999999
2023-06-12 17:01:45,180,3650,73,4,-93.375,-11.0,-95.125,-13.5,-102.5,-20.25,-101.0195,-12.583166666666664,-108.67583333333332,-18.8955,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005834322,0.0309130219999999
2023-06-12 17:01:46,180,3650,73,5,-92.3125,-10.5,-97.96875,-15.09375,-101.78125,-19.75,-101.53028571428572,-12.664,-106.21542857142856,-17.382714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.752,0.005792292,0.1376874219999999
2023-06-12 17:01:47,180,3650,73,6,-90.225,-8.875,-96.9125,-15.8,-99.2,-18.6375,-102.21083333333333,-12.941166666666668,-105.60666666666668,-16.72266666666667,-113.7516,-21.762600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005905598,0.2389649239999997
2023-06-12 17:01:48,180,3650,73,5,-91.125,-8.3625,-97.0,-15.4375,-99.1375,-16.0375,-102.64066666666668,-13.154833333333334,-107.33216666666664,-17.113166666666668,-110.336,-19.762,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0058807879999999,0.374188706
2023-06-12 17:01:49,180,3650,73,5,-91.4625,-8.4375,-99.4375,-16.475,-100.2875,-17.9375,-102.54683333333332,-12.988166666666666,-108.77483333333332,-17.988166666666668,-112.52733333333332,-20.729333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005634596,0.3744036399999997
2023-06-12 17:01:50,180,3650,73,5,-91.15,-8.85,-99.4375,-18.2125,-99.5875,-16.55,-101.742,-13.095857142857142,-106.01014285714284,-17.65742857142857,-108.53325,-19.965,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0058228259999999,0.375597808
2023-06-12 17:01:51,180,3650,73,5,-89.65,-8.5375,-98.3875,-15.7875,-100.375,-18.291666666666668,-103.4505,-13.368499999999996,-105.6548,-16.360999999999997,-106.198,-17.453333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0057079239999999,0.3763433159999997
2023-06-12 17:01:52,180,3650,73,3,-90.3875,-8.925,-98.59375,-15.78125,-100.975,-16.675,-104.2045,-13.885333333333334,-105.17433333333334,-16.415166666666664,-108.195,-20.148,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0059521519999999,0.3761265520000002
