Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:05,394,3050,None,2,-87.1,-10.7875,-94.1375,-16.775,-94.7,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158791439999999,0.01593101
2023-06-15 16:01:06,394,3050,None,2,-87.8875,-10.7375,-95.2625,-16.85,-96.575,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154527939999999,0.016718032
2023-06-15 16:01:07,394,3050,None,2,-89.25,-11.1,-96.3875,-17.125,-96.875,-17.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147997899999999,0.0160116
2023-06-15 16:01:08,394,3050,None,2,-94.4875,-12.225,-96.8875,-17.15,-97.4625,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015118576,0.016160152
2023-06-15 16:01:09,394,3050,None,2,-96.1,-12.8875,-98.6875,-15.65,-100.3125,-16.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016109608,0.016334458
2023-06-15 16:01:10,394,3050,None,3,-97.69791666666669,-13.645833333333334,-98.21875,-14.354166666666666,-101.71875,-16.635416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0168871819999999,0.0195959139344262
2023-06-15 16:01:11,394,3050,None,3,-98.475,-14.475,-96.6375,-12.975,-102.075,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.068,0.0,0.0,0.015192998,0.0216955622317596
2023-06-15 16:01:12,178,3050,None,4,-97.33928571428572,-13.946428571428571,-96.359375,-12.3125,-98.20833333333331,-15.458333333333334,0,0,0,0,0,0,0.621422,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.459552,0,0,0,0,0,0.0,0,0,0.459552,,0.0,0.066,0.052,0.01,0.023722126,0.0273079700214132
2023-06-15 16:01:13,178,3050,None,3,-95.8,-11.8625,-97.775,-14.6875,-102.2375,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.072,0.0,0.0,0.01465426,0.0198051896551724
2023-06-15 16:01:14,178,3050,None,3,-98.575,-12.475,-98.2875,-12.8375,-101.825,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0420841683366733,0.0,0.0,0.0146020839999999,0.0187088347280334
2023-06-15 16:01:15,178,3050,None,3,-98.4125,-12.9375,-98.8375,-12.1875,-100.6625,-14.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176134159999999,0.0172313259999999
2023-06-15 16:01:16,178,3050,None,3,-101.52083333333331,-13.770833333333334,-100.07291666666669,-13.302083333333334,-102.75,-15.489583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01540693,0.0172184899999999
2023-06-15 16:01:17,394,3050,None,5,-102.6931818181818,-12.954545454545457,-100.04166666666669,-12.895833333333334,-104.5234375,-14.1875,0,0,0,0,0,0,0.617119,0.0,0.221439,0.0,0,0,0,0.0,0.0,0,0,0.256944,0,0,0,0,0,0.0,0,0,0.256944,,0.0,0.0,0.042,0.172,0.036412562,0.0451449659999999
2023-06-15 16:01:18,394,3050,None,4,-102.65625,-12.54375,-104.05,-14.325,-105.81875,-14.85625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014636032,0.017423118
2023-06-15 16:01:19,394,3050,None,2,-102.2784090909091,-12.215909090909092,-103.82386363636364,-14.590909090909092,-105.8181818181818,-14.085227272727272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.776485,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015877074,0.0171251339999999
2023-06-15 16:01:20,394,3050,None,2,-102.4375,-12.15625,-103.97916666666669,-14.473958333333334,-106.40104166666669,-15.651041666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159810919999999,0.0174402379999999
2023-06-15 16:01:21,394,3050,None,3,-102.08125,-12.43125,-104.7375,-16.30625,-105.75,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016143474,0.017267364
2023-06-15 16:01:22,394,3050,None,3,-102.5721153846154,-13.302884615384617,-104.0673076923077,-16.75,-104.8701923076923,-17.192307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160331619999999,0.017508092
2023-06-15 16:01:23,394,3050,None,4,-102.52083333333331,-13.104166666666666,-104.5,-16.104166666666668,-105.13541666666669,-15.78125,0,0,0,0,0,0,0.0,0.136631,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01579852,0.01709071
2023-06-15 16:01:24,394,3050,None,3,-102.0875,-12.8625,-104.05,-15.525,-105.0375,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158428079999999,0.016527872
2023-06-15 16:01:25,394,3050,None,3,-102.1625,-12.475,-104.2,-14.525,-105.0375,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152187454909819,0.017094952
2023-06-15 16:01:26,394,3050,None,3,-104.7625,-13.2375,-104.45,-13.9625,-107.3375,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014726476,0.01865493
2023-06-15 16:01:27,394,3050,None,4,-106.55208333333331,-13.916666666666666,-107.0,-14.25,-109.52083333333331,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014469752,0.01974929
2023-06-15 16:01:28,394,3050,None,4,-106.75,-14.1953125,-105.4375,-14.703125,-107.5859375,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015060364,0.0187476679999999
2023-06-15 16:01:29,178,3050,None,5,-103.90625,-13.8515625,-101.45833333333331,-13.458333333333334,-105.6625,-15.6125,0,0,0,0,0,0,0.556966,0.0,0.376486,0.0,0,0,0,0.0,0.0,0,0,0.405086,0,0,0,0,0,0.0,0,0,0.405086,,0.0,0.0,0.0,0.0,0.0180353079999999,0.021688312
2023-06-15 16:01:30,178,3050,None,4,-100.90625,-13.114583333333334,-104.67708333333331,-17.072916666666668,-104.67708333333331,-17.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015783708,0.017579446
2023-06-15 16:01:31,178,3050,None,4,-100.91964285714286,-12.375,-105.08035714285714,-17.714285714285715,-105.41964285714286,-16.964285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015761282,0.017245872
2023-06-15 16:01:32,178,3050,None,4,-102.85416666666669,-13.427083333333334,-100.375,-16.125,-101.98958333333331,-15.369791666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148238539999999,0.019090082
2023-06-15 16:01:33,178,3050,None,4,-100.92045454545456,-14.272727272727272,-100.3068181818182,-14.596590909090908,-105.56944444444444,-17.805555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025118,0.0169725999999999
2023-06-15 16:01:34,178,3050,None,3,-96.70192307692308,-14.95673076923077,-94.16346153846152,-13.947115384615383,-99.5,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144186579999999,0.016681262
2023-06-15 16:01:35,178,3050,None,2,-91.225,-15.125,-88.5,-13.6875,-95.43125,-20.075,0,0,0,0,0,0,0.0,0.0,0.59705,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01482626,0.01662973
2023-06-15 16:01:36,178,3050,None,2,-89.55681818181819,-15.579545454545457,-84.71022727272727,-13.414772727272728,-91.875,-19.5625,0,0,0,0,0,0,0.0,0.0,0.797159,0.0,0,0,0,0.612624,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.01586709,0.0177729772727272
2023-06-15 16:01:37,178,3050,None,2,-87.71527777777777,-16.256944444444443,-85.29166666666667,-13.17361111111111,-90.88392857142856,-18.633928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.812733,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.074,0.0,0.0,0.0162170099999999,0.0199671598272138
2023-06-15 16:01:38,178,3050,None,2,-86.10625,-15.85625,-81.4125,-11.60625,-91.23214285714286,-20.955357142857142,0,0,0,0,0,0,0.0,0.0,0.077156,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.017085476,0.0191818105263157
2023-06-15 16:01:39,178,3050,None,3,-84.48863636363636,-15.102272727272728,-79.8409090909091,-11.778409090909092,-85.25,-18.979166666666668,0,0,0,0,0,0,0.0,0.0,0.277138,0.0,0,0,0,0.092652,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.072,0.0,0.0,0.0157153779999999,0.0194371918103448
2023-06-15 16:01:40,178,3050,None,3,-86.26442307692308,-15.576923076923077,-83.83173076923077,-13.067307692307692,-89.234375,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.292653,0.477186,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.015935888,0.0193007028688524
2023-06-15 16:01:41,178,3050,None,2,-87.11607142857143,-15.008928571428571,-86.60714285714286,-14.205357142857142,-91.27678571428572,-19.544642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169925979999999,0.016756316
2023-06-15 16:01:42,178,3050,None,2,-83.6625,-12.2875,-89.3125,-16.3125,-93.5375,-18.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0216739819999999,0.0171737779999999
2023-06-15 16:01:43,178,3050,None,2,-84.825,-10.625,-87.2625,-13.7125,-94.9125,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015852226,0.017222076
2023-06-15 16:01:44,130,3050,None,4,-85.80208333333333,-12.15625,-83.734375,-12.0625,-90.875,-16.15625,0,0,0,0,0,0,0.869284,0.0,0.517114,0.0,0,0,0,0.0,0.0,0,0,0.544006,0,0,0,0,0,0.0,0,0,0.544006,,0.0,0.0,0.08,0.074,0.039517826,0.03333188
2023-06-15 16:01:45,130,3400,None,8,-73.85416666666667,-9.083333333333334,-79.875,-15.8125,-84.10416666666667,-18.1875,0,0,0,0,0,0,0.696976,0.0,0.0,0.509192,0,0,0,0.0,0.697096,0,0,0.535517,0,0,0,0,0,0.0,0,0,0.535517,,0.0,0.0,0.028,0.012,0.0351775139999999,0.021053016
2023-06-15 16:01:46,130,3400,None,2,-71.7125,-7.3375,-78.79166666666667,-12.9375,-82.53125,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01638911,0.0160562139999999
2023-06-15 16:01:47,130,3400,None,2,-72.725,-8.3125,-79.3875,-15.2375,-87.5625,-28.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016033986,0.01638345
2023-06-15 16:01:48,130,3400,None,2,-71.3625,-8.675,-79.475,-15.0375,-83.075,-22.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014988596,0.016240196
2023-06-15 16:01:49,130,3400,None,2,-85.5875,-9.6875,-91.1875,-17.925,-94.1625,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018727104,0.01638431
2023-06-15 16:01:50,130,3400,None,5,-91.1125,-11.375,-92.3875,-13.475,-95.41666666666669,-15.854166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017597776,0.0165404619999999
2023-06-15 16:01:51,130,3400,None,6,-94.44642857142856,-12.928571428571429,-96.34375,-15.0625,-97.84821428571428,-15.276785714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.0215131459999999,0.0166163119999999
2023-06-15 16:01:52,55,3400,None,6,-95.98214285714286,-14.401785714285714,-93.125,-14.5,-94.0625,-13.75,0,0,0,0,0,0,0.862046,0.0,0.661363,0.0,0,0,0,0.0,0.0,0,0,0.688332,0,0,0,0,0,0.0,0,0,0.688332,,0.0,0.0,0.026,0.032,0.025043304,0.0250692839999999
2023-06-15 16:01:53,55,3400,None,5,-91.04166666666669,-11.875,-95.13541666666669,-15.46875,-97.25,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.406378,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150773999999999,0.0168903979999999
2023-06-15 16:01:54,55,3400,None,8,-88.4375,-12.109375,-91.3515625,-16.4765625,-91.5625,-15.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165652739999999,0.017096696
2023-06-15 16:01:55,55,3400,None,6,-89.06770833333333,-14.317708333333334,-84.28125,-15.317708333333334,-88.5375,-17.64375,0,0,0,0,0,0,0.0,0.0,0.56629,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186036599999999,0.01754535
2023-06-15 16:01:56,55,3400,None,5,-88.76704545454545,-18.676136363636363,-79.39772727272727,-14.022727272727272,-84.16666666666667,-18.75,0,0,0,0,0,0,0.0,0.0,0.806378,0.0,0,0,0,0.595671,0.6464,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163536759999999,0.01705795
2023-06-15 16:01:57,55,3400,None,4,-95.70192307692308,-24.115384615384617,-79.6826923076923,-12.692307692307692,-82.09615384615384,-15.408653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.357526,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.908,0.7595190380761523,1.204542632,1.0234163587174343
2023-06-15 16:01:58,11,1750,None,6,-88.484375,-20.46875,-80.15625,-12.0,-80.875,-12.21875,0,0,0,0,0,0,0.905831,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.646331,0,0,0.760472,otherFailure,0.0,0.0,0.878,1.0,0.4654477000000001,0.8264668104956272
2023-06-15 16:01:59,11,1750,None,2,-76.0,-10.609375,-86.203125,-15.265625,-87.9375,-20.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192219119999999,0.020138199391172
2023-06-15 16:02:00,11,1750,None,3,-76.775,-9.4125,-83.484375,-17.09375,-86.3,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187994439999999,0.0178614799999999
2023-06-15 16:02:01,11,1750,None,5,-78.140625,-10.09375,-83.58333333333333,-14.354166666666666,-85.14583333333333,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.23,0.01,0.064444614,0.0221127439999999
2023-06-15 16:02:02,11,1750,None,4,-75.325,-10.2875,-81.0,-18.479166666666668,-84.2,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155502559999999,0.017423422
2023-06-15 16:02:03,11,1750,None,4,-65.4125,-9.3,-73.4,-18.7875,-74.2375,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146091899999999,0.016664842
2023-06-15 16:02:04,11,1750,None,4,-61.6625,-8.7875,-71.96875,-18.65625,-73.4875,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014796574,0.017048006
2023-06-15 16:02:05,11,1750,None,3,-62.9875,-8.925,-74.4875,-20.1875,-75.5875,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166417019999999,0.015944342
2023-06-15 16:02:06,11,1750,None,4,-64.1875,-8.8,-77.3125,-20.1875,-78.25,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014757866,0.015770408
2023-06-15 16:02:07,11,1750,None,4,-65.7125,-8.8375,-76.1,-19.8375,-76.9375,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235091239999999,0.016253374
2023-06-15 16:02:08,11,1750,None,4,-65.55,-8.8875,-77.55,-19.8125,-77.625,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209805591182364,0.01724454
2023-06-15 16:02:09,11,1750,None,4,-66.325,-8.9,-78.7375,-19.425,-78.75,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161396559999999,0.01667348
2023-06-15 16:02:10,11,1750,None,4,-67.525,-9.025,-74.75,-19.4375,-79.96875,-20.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016274214,0.016361904
2023-06-15 16:02:11,11,1750,None,3,-66.6375,-8.8625,-77.4875,-18.725,-78.02083333333333,-20.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.0290380759999999,0.015609524
2023-06-15 16:02:12,11,1750,None,3,-66.025,-8.8625,-78.5625,-21.3875,-79.0625,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184054799999999,0.016183776
2023-06-15 16:02:13,11,1750,None,3,-66.8125,-8.8,-78.078125,-20.4375,-78.7125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190337759999999,0.0164566379999999
2023-06-15 16:02:14,11,1750,None,1,-68.72727272727273,-8.741477272727273,-77.8125,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014528034,0.017078834
