Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:38:27,205,3650,205,3,-78.0,-8.5625,-89.1875,-21.0,-89.5625,-21.0,-74.70583333333333,-10.470166666666666,-91.6325,-14.9175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010795998,0.0113465459999999
2023-06-12 17:38:28,205,3650,205,0,-78.0,-8.5625,0.0,0.0,0.0,0.0,-70.56233333333333,-10.424666666666669,-129.39700000000002,-32.504,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103639158316633,0.01045657
2023-06-12 17:38:29,205,3650,205,2,-71.09375,-8.5,-83.15625,-20.90625,-84.65625,-22.1875,-70.0975,-10.457,-121.80316666666666,-36.13283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010646964,0.0111434799999999
2023-06-12 17:38:30,205,3650,205,2,-69.6875,-8.6875,-80.1875,-20.6875,-80.6875,-21.125,-71.77,-11.215428571428571,-88.59357142857142,-23.237714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010717572,0.0106556559999999
2023-06-12 17:38:31,205,3650,205,3,-81.34375,-12.84375,-74.25,-9.4375,-84.53125,-19.21875,-80.53750000000001,-16.37483333333333,-69.771,-13.643333333333333,0.0,0.0,0,0,0.0,0,0,0.970598,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106279559999999,0.010339864
2023-06-12 17:38:32,197,3650,197,4,-77.69791666666667,-11.239583333333334,-73.70833333333333,-9.0,-82.61458333333333,-18.86458333333333,-72.386,-12.898599999999998,-69.07849999999999,-10.9335,-109.6704,-29.6784,0,0,0.153013,0,0,0.0,0.425788,0,0.425719,0,0,0,0.0,0.221947,0.474125,0,0.14644,0,0,0,0,,0.0,0.002,0.0,0.0,0.01073687,0.010398258517034
2023-06-12 17:38:33,197,3650,197,2,-71.1875,-7.25,-81.0,-19.4375,-85.0625,-22.875,-65.83814285714286,-10.416428571428572,-133.8841666666667,-41.89966666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.122,0.092,0.102,0.0299563919999999,0.0316008291571754
2023-06-12 17:38:34,197,3650,197,0,-71.1875,-7.25,0.0,0.0,0.0,0.0,-68.28133333333334,-10.436333333333335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.016,0.0,0.016396594,0.0139560360721442
2023-06-12 17:38:35,197,3650,197,2,-71.1875,-7.5625,-82.125,-16.875,-96.375,-22.9375,-70.67333333333333,-10.462000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010771694,0.0111766199999999
2023-06-12 17:38:36,197,3650,197,2,-77.5625,-8.5625,-83.5,-12.5625,-93.25,-21.5,-75.98549999999999,-10.936333333333335,-85.608,-16.2624,-86.20033333333333,-17.698,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104319759999999,0.0099264599999999
2023-06-12 17:38:37,188,3650,197,4,-82.02083333333333,-11.0625,-78.03125,-8.0,-85.9375,-14.0,-81.85385714285715,-11.761,-91.384,-19.191000000000003,-91.49014285714284,-18.207571428571423,0,0,0.76073,0,0,0.0,0.0,0,0.967798,0,0,0,0.82263,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010364636,0.009585232
2023-06-12 17:38:38,188,3650,197,3,-73.9375,-7.125,-86.5,-16.0,-88.0,-17.1875,-89.95414285714286,-15.828,-86.153,-14.983285714285715,-87.1517142857143,-15.55457142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103156619999999,0.009546686
2023-06-12 17:38:39,188,3650,188,3,-77.03125,-7.59375,-84.078125,-14.921875,-89.21875,-19.234375,-92.48683333333334,-17.640666666666664,-80.51266666666668,-12.177,-86.26016666666665,-15.515666666666666,0,0,0.0,0,0,0.430578,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.477063,0,0,0,0,,0.0,0.002,0.002,0.0,0.015131272,0.0138956573146292
2023-06-12 17:38:40,188,3650,188,0,-77.03125,-7.59375,0.0,0.0,0.0,0.0,-79.09614285714285,-11.39842857142857,-89.89285714285714,-17.171857142857142,-107.53442857142856,-26.86171428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.158,0.002,0.0447858917835671,0.01515463
2023-06-12 17:38:41,188,3650,188,2,-77.5,-7.375,-87.5625,-13.0,-90.4375,-20.0,-74.86716666666666,-10.852833333333336,-89.54949999999998,-21.052,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.046,0.004,0.019795048,0.015866804
2023-06-12 17:38:42,188,3650,188,3,-73.0625,-7.0625,-82.125,-8.8125,-84.125,-18.0625,-81.74466666666666,-12.162833333333332,-83.96366666666667,-15.496000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108303299999999,0.011373834
2023-06-12 17:38:43,188,3650,188,3,-80.8125,-7.375,-90.3125,-16.5625,-93.5,-17.5625,-81.75133333333333,-11.540333333333336,-88.88800000000002,-14.477833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104159639999999,0.0103385099999999
2023-06-12 17:38:44,188,3650,188,3,-80.3125,-7.3125,-93.8125,-16.4375,-94.1875,-16.375,-82.7265,-10.945333333333332,-107.19,-22.05716666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01029626,0.010819774
2023-06-12 17:38:45,188,3650,188,0,-80.3125,-7.3125,0.0,0.0,0.0,0.0,-84.98885714285714,-11.164,-101.72657142857145,-21.95657142857143,-112.9155,-24.13416666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01080466,0.01138077
2023-06-12 17:38:46,188,3650,188,3,-80.875,-6.9375,-94.6875,-17.5,-96.375,-18.0625,-84.31383333333333,-11.124833333333331,-107.83375,-23.2695,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099800739999999,0.0099718139999999
2023-06-12 17:38:47,188,3650,188,3,-81.625,-6.6875,-90.1875,-15.3125,-93.875,-18.3125,-85.35816666666665,-11.009166666666664,-99.935,-20.2005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010077474,0.01056001
2023-06-12 17:38:48,188,3650,188,3,-82.4375,-7.71875,-92.6875,-17.78125,-92.71875,-19.4375,-84.12866666666667,-10.885333333333334,-122.37883333333332,-29.987000000000005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010656148,0.0101480499999999
2023-06-12 17:38:49,188,3650,188,0,-82.4375,-7.71875,0.0,0.0,0.0,0.0,-82.1365,-10.691333333333333,-136.742,-37.008,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010976288,0.0102782279999999
2023-06-12 17:38:50,188,3650,188,3,-81.6875,-7.3125,-94.8125,-18.4375,-96.5,-17.75,-82.39083333333335,-10.711,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01135226,0.010466618
2023-06-12 17:38:51,188,3650,188,3,-76.625,-7.8125,-83.9375,-16.8125,-94.9375,-25.3125,-82.62171428571428,-10.715571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011300028,0.010343772
2023-06-12 17:38:52,188,3650,188,3,-79.3125,-8.21875,-89.5625,-16.8125,-94.90625,-20.40625,-81.68216666666667,-10.673333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113225059999999,0.0100119779999999
2023-06-12 17:38:53,188,3650,188,3,-78.9375,-6.875,-93.125,-17.875,-95.9375,-20.25,-81.63666666666666,-10.643166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011190748,0.009917404
2023-06-12 17:38:54,188,3650,188,0,-78.9375,-6.875,0.0,0.0,0.0,0.0,-82.78783333333332,-10.647166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109054979999999,0.0100118076152304
2023-06-12 17:38:55,188,3650,188,3,-79.4375,-6.5,-88.1875,-16.625,-93.5625,-21.5,-79.32385714285715,-10.497857142857145,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111001679999999,0.0096402739999999
2023-06-12 17:38:56,188,3650,188,3,-77.4375,-7.34375,-86.65625,-16.28125,-92.78125,-19.65625,-79.56633333333333,-10.479333333333336,-93.094,-17.703,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01085635,0.0099433
2023-06-12 17:38:57,188,3650,188,3,-78.125,-6.5,-90.0625,-18.625,-90.8125,-17.5625,-79.50133333333333,-10.566333333333333,-107.00266666666668,-24.833166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106002279999999,0.009843042
2023-06-12 17:38:58,188,3650,188,3,-76.9375,-6.4375,-89.4375,-16.125,-91.8125,-19.3125,-80.93866666666666,-10.632666666666667,-95.5,-23.918,-104.523,-26.637,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010535334,0.00990333
2023-06-12 17:38:59,188,3650,188,0,-76.9375,-6.4375,0.0,0.0,0.0,0.0,-78.41071428571429,-10.723285714285714,-116.38533333333332,-30.800666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102589699999999,0.0098043679999999
2023-06-12 17:39:00,188,3650,188,3,-72.96875,-6.78125,-84.90625,-18.8125,-90.28125,-16.40625,-75.47783333333335,-10.652333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010699456,0.0101609459999999
2023-06-12 17:39:01,188,3650,188,2,-72.6875,-6.4375,-91.0,-16.75,-92.4375,-18.875,-73.328,-10.423166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101016759999999,0.00938851
2023-06-12 17:39:02,188,3650,188,2,-71.6875,-6.375,-89.625,-16.9375,-93.125,-21.125,-73.17200000000001,-10.3825,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009877896,0.0105592819999999
2023-06-12 17:39:03,188,3650,188,0,-71.6875,-6.375,0.0,0.0,0.0,0.0,-72.24883333333332,-10.3865,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009710338,0.010425756
2023-06-12 17:39:04,188,3650,188,2,-71.34375,-6.5625,-90.125,-17.0625,-93.0625,-21.96875,-71.34585714285713,-10.364000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096188779999999,0.0103917999999999
2023-06-12 17:39:05,188,3650,188,2,-71.4375,-6.375,-89.6875,-16.4375,-92.75,-23.8125,-72.2385,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093681899999999,0.011540684
2023-06-12 17:39:06,188,3650,188,2,-71.5625,-6.3125,-89.4375,-15.6875,-92.75,-22.125,-72.05216666666666,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009550358,0.011486042
2023-06-12 17:39:07,188,3650,188,2,-72.6875,-6.46875,-89.375,-16.53125,-91.34375,-23.5,-72.49866666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096370499999999,0.0115514199999999
2023-06-12 17:39:08,188,3650,188,0,-72.6875,-6.46875,0.0,0.0,0.0,0.0,-71.49,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009592192,0.011399218
2023-06-12 17:39:09,188,3650,188,2,-72.5,-6.5,-90.75,-16.5625,-93.5,-22.375,-73.32533333333333,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093298339999999,0.0116302399999999
2023-06-12 17:39:10,188,3650,188,2,-73.25,-6.4375,-91.75,-18.0,-92.9375,-21.3125,-72.03,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009201932,0.0108245639999999
2023-06-12 17:39:11,188,3650,188,2,-75.0,-6.75,-89.28125,-15.03125,-92.75,-22.28125,-73.13683333333334,-10.367333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089474849699398,0.010980742
2023-06-12 17:39:12,188,3650,188,0,-75.0,-6.75,0.0,0.0,0.0,0.0,-72.33928571428571,-10.378428571428572,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009324746,0.011562562
2023-06-12 17:39:13,188,3650,188,2,-72.375,-6.5,-88.3125,-18.1875,-93.625,-26.75,-72.01316666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094498359999999,0.010833506
2023-06-12 17:39:14,188,3650,188,2,-73.4375,-6.5625,-87.8125,-19.8125,-91.5,-24.5,-68.948,-10.3645,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009615398,0.01174838
2023-06-12 17:39:15,188,3650,188,2,-72.4375,-6.625,-87.09375,-18.6875,-92.9375,-24.53125,-68.87883333333333,-10.349333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113185439999999,0.0123198779999999
2023-06-12 17:39:16,188,3650,188,2,-72.5625,-6.5,-88.25,-19.5625,-90.75,-24.375,-69.1662857142857,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098530059999999,0.0125226819999999
2023-06-12 17:39:17,188,3650,188,0,-72.5625,-6.5,0.0,0.0,0.0,0.0,-68.9115,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097980859999999,0.012072232
2023-06-12 17:39:18,188,3650,188,2,-71.75,-6.4375,-87.375,-19.0,-92.875,-27.75,-70.07166666666666,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009732118,0.0123379159999999
2023-06-12 17:39:19,188,3650,188,2,-72.78125,-6.53125,-89.5,-20.28125,-90.90625,-23.0,-75.1145,-10.5365,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096990059999999,0.01221617
2023-06-12 17:39:20,188,3650,188,2,-71.125,-6.375,-90.375,-25.1875,-90.5,-21.625,-77.596,-10.686571428571428,-113.134,-27.47,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.009837322,0.0116313473895582
2023-06-12 17:39:21,188,3650,188,0,-71.125,-6.375,0.0,0.0,0.0,0.0,-77.04683333333332,-10.7045,-126.556,-34.79816666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103484659999999,0.010337632
2023-06-12 17:39:22,188,3650,188,2,-75.1875,-6.4375,-86.8125,-17.3125,-92.9375,-23.0625,-76.61083333333333,-10.765666666666666,-131.3202,-38.4142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01037784,0.01051686
2023-06-12 17:39:23,188,3650,188,2,-76.59375,-6.90625,-89.6875,-16.90625,-91.09375,-19.0,-77.00766666666668,-10.7175,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010465414,0.010303306
2023-06-12 17:39:24,188,3650,188,2,-72.125,-6.625,-85.1875,-18.0,-89.5,-21.875,-75.96771428571428,-10.711,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010267222,0.010157988
2023-06-12 17:39:25,188,3650,188,2,-71.6875,-6.375,-90.625,-24.125,-91.3125,-23.25,-74.77483333333333,-10.646999999999998,-123.9718,-30.4188,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098912599999999,0.01064615
2023-06-12 17:39:26,188,3650,188,0,-71.6875,-6.375,0.0,0.0,0.0,0.0,-73.34883333333333,-10.62,-139.88119999999998,-40.6252,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010502522,0.0107461839999999
2023-06-12 17:39:27,188,3650,188,2,-67.09375,-6.5625,-82.3125,-20.15625,-90.84375,-26.65625,-70.96466666666667,-10.592333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009920148,0.010769036
2023-06-12 17:39:28,188,3650,188,2,-64.0625,-6.4375,-84.6875,-23.1875,-89.375,-27.125,-70.17466666666667,-10.623666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102342159999999,0.0111706279999999
2023-06-12 17:39:29,188,3650,188,2,-65.6875,-6.5,-75.5,-13.6875,-87.75,-23.9375,-72.194,-10.810285714285715,-111.48183333333331,-28.063666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010085326,0.0105598279999999
2023-06-12 17:39:30,188,3650,188,2,-69.0625,-7.1875,-75.9375,-12.375,-85.875,-18.8125,-77.39066666666668,-11.509166666666667,-82.96875,-16.69925,-120.488,-29.129,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009912672,0.010874444
2023-06-12 17:39:31,188,3650,188,2,-69.125,-7.1875,-76.5,-12.4375,-85.3125,-18.875,-75.897,-11.729333333333336,-80.009,-15.6355,-126.52925,-34.00575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009896792,0.0107372659999999
2023-06-12 17:39:32,188,3650,188,2,-73.8125,-7.8125,-72.8125,-10.375,-83.5625,-18.4375,-75.88416666666666,-12.718833333333334,-75.63783333333333,-13.5795,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010169398,0.0106646479999999
2023-06-12 17:39:33,180,3650,188,2,-78.91666666666667,-11.979166666666666,-71.60416666666667,-6.666666666666667,-87.5625,-23.75,-76.32666666666665,-15.494999999999996,-69.2255,-11.570333333333336,-91.1915,-18.543,0,0,0.790576,0,0,0.77038,0.0,0,0.0,0,0,0,0.0,0.867064,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105351179999999,0.010507072
2023-06-12 17:39:34,180,3650,180,3,-69.16666666666667,-6.75,-82.625,-15.229166666666666,-85.25,-23.3125,-69.52333333333333,-10.644666666666668,-66.516,-10.531,-116.60914285714286,-35.08914285714286,0,0,0.0,0,0,0.0,0.065543,0,0.065472,0,0,0,0.0,0.0,0.101779,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121040619999999,0.010485346
2023-06-12 17:39:35,180,3650,180,3,-65.0625,-6.125,-80.4375,-22.4375,-81.125,-20.625,-73.69383333333333,-10.703166666666668,-137.461,-39.781,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.036,0.026,0.0,0.023546772,0.0206757282157676
2023-06-12 17:39:36,180,3650,180,3,-66.9375,-6.375,-78.5625,-19.125,-83.125,-22.0625,-80.206,-11.174666666666669,-87.67466666666667,-16.87,-89.486,-18.5938,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103939259999999,0.01054058
2023-06-12 17:39:37,180,3650,180,3,-64.3125,-6.3125,-80.5625,-20.125,-85.1875,-23.0625,-73.06357142857142,-10.828,-111.98442857142858,-27.118285714285715,-128.61157142857144,-32.669714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108236779999999,0.0107032424849699
2023-06-12 17:39:38,180,3650,180,0,-64.3125,-6.3125,0.0,0.0,0.0,0.0,-74.00783333333332,-10.445333333333332,-139.21216666666666,-39.82783333333333,-139.93200000000002,-41.417,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.009817392,0.0108396112224448
2023-06-12 17:39:39,180,3650,180,3,-74.5625,-6.9375,-94.8125,-21.375,-95.4375,-24.6875,-83.38666666666667,-10.397166666666664,-139.992,-42.195,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009539338,0.0103316079999999
2023-06-12 17:39:40,180,3650,180,3,-80.6875,-7.75,-95.6875,-22.4375,-96.375,-22.75,-89.19666666666666,-10.444166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009259812,0.0098575759999999
2023-06-12 17:39:41,180,3650,180,3,-87.84375,-7.96875,-101.53125,-21.0,-103.3125,-22.4375,-91.20514285714285,-10.587000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097701299999999,0.010591728
