Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:31:20,122,1750,122,2,-66.25,-9.8125,-72.125,-19.5,-75.25,-21.0,-78.35285714285715,-11.364,-85.01557142857142,-16.632714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00584622,0.01825328
2023-06-13 15:31:21,122,1750,122,2,-60.1875,-10.5,-71.125,-18.9375,-74.625,-22.9375,-76.31116666666667,-11.106833333333334,-82.8125,-17.3305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006489802,0.016325884
2023-06-13 15:31:22,122,1750,122,2,-61.9375,-10.0,-72.625,-20.0625,-74.75,-23.125,-74.64066666666668,-11.058666666666667,-100.51566666666666,-20.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005992332,0.0164774879999999
2023-06-13 15:31:23,122,1750,122,2,-63.21875,-10.4375,-71.8125,-18.5625,-72.59375,-20.4375,-72.652,-10.783833333333334,-83.94533333333334,-21.613166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.710059,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00626147,0.016445102
2023-06-13 15:31:24,122,1750,122,2,-66.4375,-11.4375,-76.0,-20.625,-78.0,-20.0,-71.41528571428572,-10.790142857142856,-80.85585714285715,-19.40742857142857,-91.0,-20.1365,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00766597,0.0166973279999999
2023-06-13 15:31:25,122,1750,122,2,-74.5625,-12.25,-76.25,-15.625,-78.3125,-17.375,-77.59383333333334,-12.347666666666669,-81.01166666666667,-17.2135,-100.59375,-23.115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006103416,0.017223974
2023-06-13 15:31:26,122,1750,122,0,-74.5625,-12.25,0.0,0.0,0.0,0.0,-84.97133333333333,-16.737166666666667,-78.54816666666666,-13.380166666666668,-83.73459999999999,-16.1906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0082564379999999,0.017155184
2023-06-13 15:31:27,178,1750,3,3,-76.70138888888889,-15.09722222222222,-74.796875,-14.40625,-75.1875,-13.54861111111111,-84.46866666666666,-15.695166666666664,-72.82566666666668,-11.921666666666669,-89.522,-19.3032,0.567679,0,0.284533,0,0,0.092611,0.567843,0.0,0.0,0,0.0,0,0.0,0.397129,0.626899,0,0.314112,0,0.0,0,0.397129,,0.0,0.0,0.032,0.0,0.01780831,0.0176054059999999
2023-06-13 15:31:28,130,1750,3,3,-77.375,-16.0375,-67.734375,-10.6875,-75.0,-18.8125,-75.34116666666667,-11.6575,-80.12383333333334,-16.802166666666665,-110.91250000000002,-26.0325,0.0,0,0.697822,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.778164,0.0,0.0,0,0.0,0,0.0,0,0.778164,,0.0,0.004,0.272,0.126,0.0670268659999999,0.0427058815261044
2023-06-13 15:31:29,130,1750,3,2,-60.875,-11.03125,-71.34375,-19.9375,-73.15625,-19.75,-75.44016666666667,-12.860666666666669,-74.26183333333334,-13.5665,-135.492,-36.109,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009705932,0.01911224
2023-06-13 15:31:30,130,1750,3,2,-57.25,-11.5,-71.4375,-20.4375,-72.1875,-21.0,-74.71216666666668,-13.688666666666665,-69.80483333333333,-12.326833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.006138736,0.0175745170340681
2023-06-13 15:31:31,130,1750,3,0,-57.25,-11.5,0.0,0.0,0.0,0.0,-71.93366666666668,-13.6055,-73.13166666666667,-12.6275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0068505179999999,0.017508368
2023-06-13 15:31:32,130,1750,3,2,-54.90625,-11.1875,-65.0625,-17.6875,-72.6875,-25.0,-67.44871428571429,-12.187428571428573,-70.08471428571428,-14.008857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006344366,0.0161344559999999
2023-06-13 15:31:33,130,1750,3,1,-72.625,-12.0625,-76.3125,-16.625,0.0,0.0,-69.94533333333332,-11.315166666666665,-96.87216666666666,-21.12633333333333,-102.7096,-25.9546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006223704,0.0166790979999999
2023-06-13 15:31:34,130,1750,3,1,-73.875,-11.3125,-78.3125,-14.5,0.0,0.0,-69.3945,-10.716166666666666,-103.701,-29.9885,-121.473,-32.832,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062846859999999,0.0162629559999999
2023-06-13 15:31:35,130,1750,3,0,-73.875,-11.3125,0.0,0.0,0.0,0.0,-73.84349999999999,-11.029833333333334,-83.859,-15.367,-92.08566666666668,-22.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0066599659999999,0.015916774
2023-06-13 15:31:36,130,1750,3,3,-79.58333333333333,-13.770833333333334,-81.0,-12.875,-85.89583333333333,-16.979166666666668,-81.80471428571427,-13.247857142857145,-89.65057142857142,-19.159714285714283,-89.8302857142857,-18.019857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00646982,0.016729208
2023-06-13 15:31:37,130,1750,3,5,-78.375,-14.34375,-82.75,-15.28125,-82.75,-16.15625,-83.17183333333332,-13.761666666666663,-85.55216666666666,-16.366,-90.54683333333334,-18.20433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.508396,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00688673,0.016048128
2023-06-13 15:31:38,130,1750,3,0,-78.375,-14.34375,0.0,0.0,0.0,0.0,-85.45966666666668,-16.078,-82.75266666666666,-15.277499999999998,-85.742,-17.715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005874186,0.0154366319999999
2023-06-13 15:31:39,130,1750,130,6,-66.125,-12.71875,-74.125,-17.46875,-74.15625,-17.09375,-101.8727142857143,-23.47342857142857,-78.08966666666667,-15.561333333333332,-83.6715,-15.844,0.0,0,0.0,0,0,0.812561,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.868965,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005324314,0.0162461599999999
2023-06-13 15:31:40,130,1750,130,6,-59.59375,-10.5,-69.15625,-16.90625,-70.34375,-17.09375,-75.4455,-13.917833333333334,-74.0065,-15.915333333333333,-100.078,-21.676,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.01,0.0152367459999999,0.023203758
2023-06-13 15:31:41,130,1750,11,7,-60.29166666666666,-9.916666666666666,-71.33333333333333,-17.9375,-72.08333333333333,-18.666666666666668,-71.048,-14.544166666666667,-61.96066666666667,-12.080666666666668,-74.39566666666666,-17.377666666666666,0.0,0,0.0,0,0,0.432529,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.485889,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0088518139999999,0.0156608739999999
2023-06-13 15:31:42,130,1750,11,6,-73.15625,-13.5625,-71.90625,-15.5625,-73.4375,-19.125,-67.8002857142857,-11.207571428571429,-94.8674,-23.1142,-134.88666666666668,-34.0845,0.0,0,0.937693,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009756346,0.018273884
2023-06-13 15:31:43,130,1750,11,2,-82.53125,-18.28125,-73.21875,-11.21875,-85.84375,-21.875,-70.85433333333333,-10.869833333333332,-96.41400000000002,-23.9764,-125.344,-30.945,0.0,0,0.0,0,0,0.0,0.0,0.980896,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0053077219999999,0.0151676879999999
2023-06-13 15:31:44,130,1750,11,3,-83.8,-20.525,-75.7,-10.9875,-81.7,-17.7375,-71.80716666666666,-10.782666666666666,-100.86733333333336,-22.22133333333333,-136.9016,-36.5578,0.0,0,0.199643,0,0,0.0,0.0,0.0,0.038925,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005765008,0.016047254
2023-06-13 15:31:45,130,1750,11,6,-84.17613636363636,-22.625,-74.71022727272727,-12.681818181818182,-77.6625,-12.83125,-72.82183333333334,-11.606833333333334,-91.1564,-17.156200000000002,-106.9545,-28.0025,0.0,0,0.451566,0,0,0.0,0.0,0.230372,0.291601,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00663701,0.015969682
2023-06-13 15:31:46,6,1750,11,6,-85.74107142857143,-25.116071428571427,-71.49107142857143,-11.830357142857142,-79.98958333333333,-20.17708333333333,-60.2624,-10.6752,-138.3578,-36.2436,-138.586,-38.6296,0.0,0,0.411604,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.504027,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.676,0.0,0.0,0.0,0.005563524691358,0.0155636759999999
2023-06-13 15:31:47,11,1750,11,1,-55.375,-9.9375,-68.9375,-20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.751494,0,0.0,0.0,0.0,0,0.0,0,0.28146,0,0.836907,otherFailure,1.0,0.112,0.0,0.584,0.005563524691358,0.7692353108108106
2023-06-13 15:31:48,11,1750,11,2,-53.5625,-9.5,-63.84375,-22.0,-64.953125,-20.890625,-57.961000000000006,-10.4255,-62.836,-10.758,0.0,0.0,0.027633,0,0.0,0,0,0.0,0.027744,0.0,0.0,0,0.0,0,0.0,0.0,0.096442,0,0.0,0,0.0,0,0.096442,,0.656,0.446,0.092,0.318,0.0665008430232558,0.1704561371841154
2023-06-13 15:31:49,11,1750,11,0,-53.5625,-9.5,0.0,0.0,0.0,0.0,-61.40516666666667,-10.527333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005738822,0.017786712
2023-06-13 15:31:50,11,1750,11,2,-51.4375,-9.5625,-61.8125,-20.75,-62.0625,-20.9375,-66.67716666666665,-10.72,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0059968319999999,0.0160952725450901
2023-06-13 15:31:51,11,1750,11,2,-56.8125,-10.09375,-71.375,-22.15625,-72.78125,-23.53125,-69.16842857142856,-11.375142857142858,-74.74980000000001,-15.2578,-110.95057142857144,-28.399571428571424,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062637314629258,0.0159352179999999
2023-06-13 15:31:52,11,1750,11,0,-56.8125,-10.09375,0.0,0.0,0.0,0.0,-70.24733333333334,-11.942666666666668,-75.48049999999999,-15.963499999999998,-99.539,-30.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00566065,0.0169349639999999
2023-06-13 15:31:53,11,1750,11,3,-54.875,-10.0,-71.25,-22.6875,-72.3125,-22.9375,-73.33466666666668,-12.821833333333332,-76.832,-15.427166666666665,-82.594,-16.3825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062266159999999,0.016609114
2023-06-13 15:31:54,11,1750,11,3,-54.8125,-9.9375,-64.3125,-19.6875,-65.0,-20.8125,-74.3385,-12.781166666666666,-78.98566666666666,-16.091,-88.315,-20.041666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0059877359999999,0.015777938
2023-06-13 15:31:55,11,1750,11,4,-57.25,-8.75,-66.78125,-19.28125,-67.0,-19.3125,-76.047,-12.092714285714289,-89.16399999999999,-19.111,-93.91957142857142,-21.365,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006204984,0.01587287
2023-06-13 15:31:56,11,1750,11,4,-59.4375,-9.75,-70.125,-21.125,-71.1875,-20.625,-77.9945,-11.935,-96.37233333333334,-18.375,-101.6445,-24.61583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00627084,0.01606042
2023-06-13 15:31:57,11,1750,11,0,-59.4375,-9.75,0.0,0.0,0.0,0.0,-80.44116666666666,-12.943833333333336,-85.36716666666666,-18.56383333333333,-86.4805,-14.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0064208379999999,0.0159434
2023-06-13 15:31:58,11,1750,11,4,-57.5,-9.125,-69.125,-21.25,-70.1875,-21.1875,-81.9935,-13.858166666666667,-85.46483333333333,-16.73033333333333,-87.00133333333333,-17.878833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006435076,0.0155829279999999
2023-06-13 15:31:59,11,1750,11,4,-62.65625,-8.28125,-74.40625,-19.96875,-76.25,-21.625,-84.751,-14.503428571428572,-85.31357142857142,-15.698714285714289,-87.58699999999999,-16.858285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007032088,0.0169425999999999
2023-06-13 15:32:00,11,1750,11,4,-60.5,-8.375,-71.4375,-19.1875,-72.875,-20.1875,-85.53883333333333,-13.808666666666667,-88.80449999999999,-16.8905,-92.45183333333334,-18.3165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062713859999999,0.016982936
2023-06-13 15:32:01,11,1750,11,0,-60.5,-8.375,0.0,0.0,0.0,0.0,-86.83716666666668,-13.319166666666666,-92.3645,-19.535166666666665,-100.379,-20.215000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00618636,0.0181900659999999
2023-06-13 15:32:02,11,1750,11,4,-67.375,-6.4375,-83.9375,-22.375,-84.25,-19.1875,-87.99866666666667,-14.445166666666664,-89.56783333333333,-15.875,-107.3844,-23.1326,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062149279999999,0.0173900379999999
2023-06-13 15:32:03,11,1750,11,4,-65.9375,-7.71875,-77.4375,-16.84375,-78.4375,-21.78125,-89.0467142857143,-14.536857142857144,-90.84942857142856,-16.33257142857143,-91.961,-16.4845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062579319999999,0.016284254
2023-06-13 15:32:04,11,1750,11,4,-67.3125,-9.0625,-74.4375,-18.5,-75.8125,-19.75,-91.9245,-15.4935,-91.70583333333332,-15.641833333333333,-93.99216666666666,-17.251333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0060605519999999,0.016454722
2023-06-13 15:32:05,11,1750,11,4,-76.75,-9.1875,-86.75,-19.6875,-87.6875,-20.125,-94.72516666666668,-15.363333333333337,-95.6485,-15.403666666666666,-96.63075,-16.371249999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006692272,0.0160630419999999
2023-06-13 15:32:06,11,1750,11,0,-76.75,-9.1875,0.0,0.0,0.0,0.0,-95.21083333333335,-15.395833333333334,-98.4785,-18.33975,-102.25766666666668,-18.067666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0060547779999999,0.016969966
2023-06-13 15:32:07,11,1750,11,4,-76.875,-8.6875,-91.90625,-21.8125,-93.15625,-23.25,-94.85728571428572,-14.810428571428572,-96.33585714285717,-16.531285714285712,-99.6488,-17.506400000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0059521999999999,0.016465798
2023-06-13 15:32:08,11,1750,11,4,-82.25,-9.625,-90.0,-18.5625,-91.0625,-19.6875,-97.4415,-14.893333333333336,-96.36833333333334,-15.406166666666664,-105.02066666666668,-19.0115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005917388,0.017110124
2023-06-13 15:32:09,11,1750,205,5,-83.71875,-10.5625,-89.4375,-13.0625,-92.375,-18.375,-95.7305,-15.272000000000004,-90.90825,-13.69525,-96.349,-18.992,0.0,0,0.0,0,0,0.632141,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.688873,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0062828439999999,0.017794762
2023-06-13 15:32:10,11,1750,205,3,-84.5625,-10.8125,-86.25,-16.625,-91.9375,-12.125,-86.827,-11.683666666666667,-97.4422,-20.575,-106.27733333333332,-24.0805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.01,0.0098655739999999,0.0219595539999999
2023-06-13 15:32:11,205,1750,205,4,-83.72916666666667,-11.9375,-81.25,-10.6875,-87.3125,-13.4375,-85.48657142857144,-11.077,-113.14071428571428,-27.93542857142857,0.0,0.0,0.0,0,0.60841,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.680383,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007427412,0.018360394
2023-06-13 15:32:12,205,1750,205,3,-77.6875,-8.625,-86.9375,-14.5625,-95.0,-23.375,-82.79683333333334,-10.945166666666667,-124.13816666666668,-31.364833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.002,0.0,0.011202198,0.0202605511022044
2023-06-13 15:32:13,205,1750,205,3,-76.375,-7.03125,-89.78125,-17.4375,-95.9375,-15.53125,-78.65628571428572,-10.613857142857142,-133.506,-38.908,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.465341,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005434462,0.0176734879999999
2023-06-13 15:32:14,205,1750,205,2,-73.125,-6.5625,-87.125,-17.6875,-95.25,-20.0625,-75.38016666666665,-10.482,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005928496,0.015904798
2023-06-13 15:32:15,205,1750,205,2,-69.75,-6.625,-89.625,-19.3125,-101.125,-22.0,-73.51166666666667,-10.416666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00552212,0.015322874
