Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:51:48,362,3400,None,2,-91.9125,-9.525,-97.8125,-14.2375,-102.0,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009877056,0.0183211539999999
2023-04-17 16:51:49,362,3400,None,2,-96.35,-10.5,-98.4625,-13.925,-101.225,-17.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107369559999999,0.0187582559999999
2023-04-17 16:51:50,362,3400,None,3,-95.45,-11.6125,-97.925,-14.6625,-99.9375,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009991104,0.01892691
2023-04-17 16:51:51,362,3400,None,3,-92.35416666666669,-10.90625,-95.13541666666669,-14.4375,-100.03125,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009506112,0.0185020199999999
2023-04-17 16:51:52,362,3400,None,3,-88.1375,-9.875,-97.3125,-16.875,-99.2375,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096154499999999,0.01846632
2023-04-17 16:51:53,362,3400,None,3,-88.4625,-8.9375,-96.1125,-18.375,-98.425,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096982419999999,0.0184934139999999
2023-04-17 16:51:54,362,3400,None,2,-88.7625,-8.3375,-99.775,-17.8875,-100.4125,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583104,0.0183121999999999
2023-04-17 16:51:55,362,3400,None,2,-90.4375,-8.05,-101.675,-19.6875,-102.0125,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800828,0.01853483
2023-04-17 16:51:56,362,3400,None,3,-92.25,-8.5875,-101.4125,-18.9375,-101.4875,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103137394789579,0.018648426
2023-04-17 16:51:57,362,3400,None,3,-91.0,-8.8875,-98.875,-17.2,-101.675,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110973819999999,0.0180820259999999
2023-04-17 16:51:58,362,3400,None,3,-94.45,-9.95,-99.625,-15.2625,-103.025,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114963839999999,0.0185285019999999
2023-04-17 16:51:59,362,3400,None,4,-93.025,-10.475,-97.7,-13.9875,-101.8625,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106114219999999,0.018817022
2023-04-17 16:52:00,362,3400,None,3,-91.15625,-9.125,-99.82291666666669,-16.072916666666668,-101.875,-19.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010522636,0.0194674919999999
2023-04-17 16:52:01,362,3400,None,2,-91.5625,-8.8125,-97.4,-14.6625,-103.625,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010773636,0.018579126
2023-04-17 16:52:02,362,3400,None,2,-92.525,-8.65,-97.475,-14.15,-103.2875,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106951579999999,0.0189451879999999
2023-04-17 16:52:03,362,3400,None,3,-87.175,-7.9375,-95.28125,-17.5625,-98.5875,-16.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010504034,0.018720642
2023-04-17 16:52:04,362,3400,None,4,-89.9625,-8.1625,-97.875,-17.875,-99.9,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010599222,0.018600068
2023-04-17 16:52:05,362,3400,None,4,-88.6,-8.6,-97.875,-16.9375,-99.0875,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110550519999999,0.01863996
2023-04-17 16:52:06,362,3400,None,3,-89.625,-7.9125,-102.1,-18.875,-102.64583333333331,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113995779999999,0.0189544939999999
2023-04-17 16:52:07,362,3400,None,2,-88.8375,-7.975,-98.7375,-18.9875,-99.3,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01077454,0.0192341339999999
2023-04-17 16:52:08,362,3400,None,3,-89.5875,-8.7125,-97.7625,-18.4625,-99.325,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117499779999999,0.018870974
2023-04-17 16:52:09,362,3400,None,5,-88.125,-8.3,-95.4125,-17.0375,-98.675,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109075459999999,0.0186310219999999
2023-04-17 16:52:10,362,3400,None,4,-88.9375,-8.5,-95.4375,-16.6125,-99.575,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011018632,0.0189498999999999
2023-04-17 16:52:11,362,3400,None,4,-90.6875,-8.4875,-98.625,-19.3125,-99.1125,-18.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111719619999999,0.0191842419999999
2023-04-17 16:52:12,362,3400,None,3,-94.7,-9.75,-100.35,-16.2875,-103.4125,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117053259999999,0.018767724
2023-04-17 16:52:13,362,3400,None,4,-91.275,-10.0,-95.109375,-16.515625,-96.8625,-16.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011887482,0.018618378
2023-04-17 16:52:14,73,3400,None,5,-87.828125,-11.4453125,-87.29464285714286,-14.375,-92.75,-14.6875,0,0,0,0,0,0,0.937773,0.0,0.721935,0.0,0,0,0,0,0.0,0,0,0.747976,0,0,0,0,0,0.0,0,0,0.747976,,0.0,0.002,0.0,0.0,0.01361375,0.0185390521042084
2023-04-17 16:52:15,73,3400,None,2,-81.65,-10.4625,-89.375,-18.25,-91.6875,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.21801,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133322199999999,0.023340272
2023-04-17 16:52:16,73,3400,None,2,-86.89583333333333,-10.083333333333334,-93.5,-11.296875,-94.64583333333331,-19.072916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130457019999999,0.01909344
2023-04-17 16:52:17,370,3400,None,7,-99.15972222222224,-13.666666666666666,-96.525,-13.4375,-99.36805555555556,-17.07638888888889,0,0,0,0,0,0,0.676631,0.0,0.497746,0.0,0,0,0,0,0.0,0,0,0.529333,0,0,0,0,0,0.0,0,0,0.529333,,0.0,0.0140280561122244,0.008,0.0,0.0187244379999999,0.0243815142276422
2023-04-17 16:52:18,370,3400,None,7,-101.8125,-14.795454545454543,-102.5056818181818,-15.755681818181818,-105.1818181818182,-17.210227272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.157041,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127001679999999,0.0211817919999999
2023-04-17 16:52:19,370,3400,None,4,-97.51041666666669,-13.6875,-98.70833333333331,-14.40625,-100.72916666666669,-15.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110489239999999,0.018713926
2023-04-17 16:52:20,370,3400,None,3,-105.53125,-16.7375,-98.0625,-13.08125,-105.1,-18.00625,0,0,0,0,0,0,0.0,0.0,0.676608,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.164,0.0,0.016,0.13,0.0504625717703349,0.264522592
2023-04-17 16:52:21,370,3400,None,4,-121.40625,-27.33333333333333,-100.90104166666669,-11.916666666666666,-107.6328125,-19.890625,0,0,0,0,0,0,0.0,0.636665,0.156718,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.0504625717703349,1.868014098000002
2023-04-17 16:52:22,180,3650,None,3,-93.4,-13.875,-96.6625,-15.55,-99.1,-15.8,0,0,0,0,0,0,0.480898,0.0,0.0,0.0,0,0,0,0,0.520713,0,0,0.0,0,0,0,0,0,0.264365,0,0,0.37089,otherFailure,0.62,0.0,0.114,1.0,0.062372447368421,1.6949479480000005
2023-04-17 16:52:23,73,3650,None,6,-90.8125,-13.348214285714286,-87.1875,-11.395833333333334,-92.09375,-16.28125,0,0,0,0,0,0,0.985793,0.0,0.520816,0.0,0,0,0,0,0.986304,0,0,0.54524,0,0,0,0,0,0.0,0,0,0.54524,,0.0,0.0,0.022,1.0,0.026169194,0.8981208979999998
2023-04-17 16:52:24,73,3650,None,5,-90.59375,-12.2734375,-90.5234375,-13.578125,-95.0078125,-16.6484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.108,0.36,0.029019798,0.1107894339999999
2023-04-17 16:52:25,49,3650,None,5,-93.40625,-13.109375,-90.875,-12.3125,-94.4140625,-15.921875,0,0,0,0,0,0,0.304388,0.0,0.105761,0.0,0,0,0,0,0.268141,0,0,0.135776,0,0,0,0,0,0.0,0,0,0.135776,,0.0,0.0,0.008,0.014,0.016945982,0.02801896
2023-04-17 16:52:26,180,3650,None,6,-97.39903846153848,-15.817307692307692,-96.16477272727272,-16.78409090909091,-96.5048076923077,-18.625,0,0,0,0,0,0,0.985118,0.0,0.784385,0.064414,0,0,0,0,0.940602,0,0,0.82683,0,0,0,0,0,0.0,0,0,0.82683,,0.0,0.0,0.0,0.0,0.015404548,0.025451426
2023-04-17 16:52:27,180,3650,None,6,-95.78365384615384,-15.778846153846152,-98.79326923076924,-17.66826923076923,-99.1153846153846,-17.29326923076923,0,0,0,0,0,0,0.020914,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.186,0.25,0.0405480399999999,0.067988352
2023-04-17 16:52:28,180,3650,None,4,-94.28125,-13.84375,-98.484375,-17.078125,-99.29166666666669,-17.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111398119999999,0.022271658
2023-04-17 16:52:29,180,3650,None,4,-93.40178571428572,-11.964285714285714,-99.21875,-16.625,-101.44642857142856,-18.571428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115185479999999,0.02301062
2023-04-17 16:52:30,180,3650,None,4,-93.28125,-11.458333333333334,-97.6875,-15.958333333333334,-102.17708333333331,-19.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013218108,0.021521384
2023-04-17 16:52:31,180,3650,None,3,-93.575,-11.425,-100.5,-17.4,-101.96875,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013333184,0.0216591339999999
2023-04-17 16:52:32,180,3650,None,1,-93.3875,-10.675,-100.2,-16.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010609804,0.02210408
2023-04-17 16:52:33,180,3650,None,1,-93.3875,-10.3125,-101.0375,-17.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102601399999999,0.0218530559999999
2023-04-17 16:52:34,180,3650,None,3,-93.5375,-10.575,-99.6875,-17.46875,-101.1125,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009934584,0.0250590059999999
2023-04-17 16:52:35,180,3650,None,3,-94.64583333333331,-11.072916666666666,-99.16666666666669,-16.947916666666668,-102.625,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010372614,0.02320415
2023-04-17 16:52:36,180,3650,None,3,-96.625,-12.28125,-100.36458333333331,-16.791666666666668,-102.375,-18.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107262459999999,0.0203715539999999
2023-04-17 16:52:37,180,3650,None,3,-95.2125,-12.4,-98.7625,-16.8875,-100.9625,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111896739999999,0.0247868019999999
2023-04-17 16:52:38,180,3650,None,2,-95.6,-12.425,-98.075,-16.2375,-100.3625,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109653939999999,0.023632734
2023-04-17 16:52:39,180,3650,None,2,-95.075,-11.95,-100.5,-18.4,-100.7,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101611603206412,0.02163081
2023-04-17 16:52:40,180,3650,None,2,-94.7875,-11.5,-100.6125,-18.2,-100.8125,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123015,0.0200431859999999
2023-04-17 16:52:41,180,3650,None,2,-95.425,-11.6125,-101.5625,-18.45,-102.125,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012385164,0.02282035
2023-04-17 16:52:42,180,3650,None,2,-93.925,-11.625,-101.425,-18.925,-101.4875,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408347,0.025263842
2023-04-17 16:52:43,180,3650,None,2,-93.5,-11.2375,-101.375,-18.75,-102.0125,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103101699999999,0.022058032
2023-04-17 16:52:44,180,3650,None,1,-92.825,-11.0,-101.9625,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105500719999999,0.0206298219999999
2023-04-17 16:52:45,180,3650,None,1,-92.175,-10.9625,-101.8375,-20.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106750379999999,0.0211722019999999
2023-04-17 16:52:46,180,3650,None,1,-92.4875,-11.0,-100.4,-19.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010854678,0.022915602
2023-04-17 16:52:47,180,3650,None,1,-92.5,-10.9875,-100.7375,-18.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107690759999999,0.0214224359999999
2023-04-17 16:52:48,180,3650,None,1,-92.675,-11.1125,-100.575,-19.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113398039999999,0.023040732
