Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:06:29,362,525,None,2,-77.9625,-8.7,-88.7375,-18.2125,-91.1625,-21.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0117935939999999,0.0166776319999999
2023-04-01 15:06:30,362,525,None,2,-76.5125,-9.1,-88.275,-20.025,-88.4625,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0116749819999999,0.015505272
2023-04-01 15:06:31,362,525,None,2,-75.3375,-8.95,-86.9625,-17.2875,-89.3375,-20.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011743108,0.0157482059999999
2023-04-01 15:06:32,362,525,None,2,-74.8625,-8.5875,-87.7875,-17.725,-89.9375,-20.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01163096,0.0155745459999999
2023-04-01 15:06:33,362,525,None,2,-75.9375,-8.725,-87.4,-17.5,-89.825,-20.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0115665299999999,0.0159106239999999
2023-04-01 15:06:34,362,525,None,2,-75.8375,-8.525,-88.05,-17.8125,-88.825,-20.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011540524,0.0155483399999999
2023-04-01 15:06:35,362,525,None,2,-76.1375,-8.3625,-88.4625,-18.3875,-91.2125,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0114879399999999,0.0155851299999999
2023-04-01 15:06:36,362,525,None,2,-74.7875,-8.1,-86.9125,-18.9375,-88.825,-20.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0114607719999999,0.0152330619999999
2023-04-01 15:06:37,362,525,None,2,-73.1375,-7.9875,-85.2875,-18.5625,-86.3875,-19.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0115165899999999,0.0156620679999999
2023-04-01 15:06:38,362,525,None,2,-73.2,-8.15,-86.7625,-17.85,-87.85,-20.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011441748,0.01560988
2023-04-01 15:06:39,362,525,None,3,-74.85,-8.625,-87.2125,-18.45,-88.2875,-16.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0113521499999999,0.015661026
2023-04-01 15:06:40,362,525,None,3,-76.5,-8.3875,-88.7875,-17.9875,-89.4,-18.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132192099999999,0.014911744
2023-04-01 15:06:41,362,525,None,2,-73.8875,-7.95,-85.4625,-18.4625,-88.9,-21.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0117569339999999,0.01590286
2023-04-01 15:06:42,362,525,None,2,-73.275,-7.975,-86.225,-18.625,-90.9375,-22.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011232208,0.015290798
2023-04-01 15:06:43,362,525,None,2,-72.925,-7.95,-85.25,-17.85,-88.125,-23.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011153664,0.016064474
2023-04-01 15:06:44,362,525,None,2,-72.975,-8.2875,-87.2375,-16.8125,-88.4,-21.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01112596,0.0156295019999999
2023-04-01 15:06:45,362,525,None,2,-75.7125,-8.2125,-88.475,-18.4875,-91.71875,-22.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011186282,0.016810248
2023-04-01 15:06:46,362,525,None,2,-76.55,-8.7625,-91.025,-19.1,-92.75,-21.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011049488,0.0166069879999999
2023-04-01 15:06:47,362,525,None,2,-74.625,-8.825,-88.2,-20.0125,-90.3125,-21.33333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015774194,0.0166558679999999
2023-04-01 15:06:48,362,525,None,2,-72.275,-8.775,-83.53125,-20.3125,-87.95,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011090422,0.016449034
2023-04-01 15:06:49,362,525,None,3,-72.5125,-8.6375,-85.0625,-18.775,-87.0,-20.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0110209579999999,0.016001328
2023-04-01 15:06:50,362,525,None,4,-73.1625,-8.825,-86.765625,-19.53125,-87.375,-18.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0110863,0.0160364969939879
2023-04-01 15:06:51,362,525,None,3,-75.6875,-9.4625,-88.325,-19.0625,-89.475,-20.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0109747439999999,0.0159371659999999
2023-04-01 15:06:52,362,525,None,3,-76.1,-9.975,-88.578125,-20.140625,-89.35,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0109868119999999,0.015196914
2023-04-01 15:06:53,362,525,None,3,-78.2,-9.775,-90.025,-18.75,-91.775,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.010816122,0.01587669
2023-04-01 15:06:54,362,525,None,4,-77.325,-9.6,-89.375,-19.0875,-90.15,-20.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.010838304,0.015702304
2023-04-01 15:06:55,362,525,None,3,-79.075,-9.3375,-90.4875,-19.25,-90.9875,-20.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.010941234,0.0153856499999999
2023-04-01 15:06:56,362,525,None,3,-80.5875,-9.5,-91.475,-17.8875,-95.2875,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0109106859999999,0.016173576
2023-04-01 15:06:57,362,525,None,3,-83.5,-10.0625,-89.98958333333333,-16.072916666666668,-94.30208333333331,-19.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0113221319999999,0.0156249019999999
2023-04-01 15:06:58,362,525,None,2,-83.2125,-10.95,-89.9125,-14.65,-95.55,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0119554519999999,0.015495074
2023-04-01 15:06:59,362,525,None,2,-82.16666666666667,-10.895833333333334,-86.80208333333333,-14.28125,-94.36458333333331,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0120927,0.01520058
2023-04-01 15:07:00,362,525,None,2,-85.325,-11.4125,-87.5,-13.2125,-96.2,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011497628,0.0168637
2023-04-01 15:07:01,370,525,None,4,-84.25892857142857,-11.303571428571429,-82.6625,-11.9625,-85.78125,-11.71875,0,0,0,0,0,0,0,0,0.556333,0,0,0,0,0,0,0,0.0,0.577976,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0114674059999999,0.016580234
2023-04-01 15:07:02,370,525,None,3,-84.225,-11.1875,-88.95,-13.55,-93.95,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.002,0.006,0.0,0.0173242299999999,0.020180883767535
2023-04-01 15:07:03,370,525,None,3,-85.1625,-11.425,-89.2125,-13.8,-94.5375,-20.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122951439999999,0.015268524
2023-04-01 15:07:04,370,525,None,3,-84.2625,-11.6125,-89.775,-14.4875,-94.65,-19.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01264088,0.015152064
2023-04-01 15:07:05,370,525,None,3,-90.4125,-11.6625,-95.6,-15.775,-98.5625,-19.734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0123873699999999,0.0152992699999999
2023-04-01 15:07:06,370,525,None,3,-84.9625,-10.85,-90.75,-15.8,-95.05,-20.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012319828,0.015585276
2023-04-01 15:07:07,370,525,None,3,-90.9375,-11.053571428571429,-96.8125,-14.776785714285714,-99.20833333333331,-20.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0121474088176352,0.015438578
2023-04-01 15:07:08,370,525,None,3,-103.97596153846152,-14.947115384615383,-104.91826923076924,-16.201923076923077,-107.21875,-19.00520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152249839999999,0.0161228379999999
2023-04-01 15:07:09,49,525,None,4,-108.52403846153848,-19.6875,-103.875,-18.375,-107.1875,-18.03125,0,0,0,0,0,0,0,0,0.046391,0,0,0,0,0,0,0,0.0,0.078934,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0169730999999999,0.0171794499999999
2023-04-01 15:07:10,49,525,None,1,-110.6953125,-22.24609375,-111.35,-20.70625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.018,0.0,0.021854172,0.021441926
2023-04-01 15:07:11,49,525,None,0,-104.62,-19.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.01,0.0,0.019745976,0.0176754719999999
2023-04-01 15:07:12,49,525,None,2,-105.57291666666669,-17.270833333333332,-108.765625,-17.875,-111.7265625,-23.109375,0,0,0,0,0,0,0,0,0.986327,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134947959999999,0.0173301
2023-04-01 15:07:13,247,525,None,4,-111.60416666666669,-20.041666666666668,-110.375,-20.6875,-110.5,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.010701,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0150961319999999,0.018542524
2023-04-01 15:07:14,180,525,None,1,-111.65,-23.75,-108.84375,-19.84375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.533387,0.0,0,0,0,0,0,0.0,0.046798,0,0,otherFailure,0.714,0.0021929824561403,0.174,0.5921052631578947,0.1451415524475524,0.659104158241758
2023-04-01 15:07:15,180,525,None,1,-110.7451923076923,-22.533653846153847,-109.22596153846152,-20.10576923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.76,0.0036764705882352,0.0,0.9926470588235294,0.0155204166666666,0.5629525571955725
2023-04-01 15:07:16,49,525,None,1,-110.33333333333331,-21.73611111111111,-107.26388888888889,-20.18055555555556,0.0,0.0,0,0,0,0,0,0,0,0,0.690209,0,0,0,0,0,0,0,0.0,0.715578,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012852248,0.021284414
2023-04-01 15:07:17,180,525,None,1,-118.84722222222224,-25.79861111111111,-109.40277777777776,-20.694444444444443,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.974606,0.0,0,0,handoverFailure,0.182,0.0,0.0,0.186,0.0134726650366748,0.2670869540000001
2023-04-01 15:07:18,180,525,None,1,-107.69097222222224,-19.29513888888889,-110.86111111111111,-21.54861111111111,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,1.0,0.0,0.0,1.0,0.0134726650366748,0.8343374320000001
2023-04-01 15:07:19,180,525,None,1,-106.5859375,-19.0,-110.10625,-21.10625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.188,0.0,0.0,0.324,0.0145770394088669,0.0938125260000001
2023-04-01 15:07:20,180,525,None,1,-106.65178571428572,-19.232142857142858,-109.26339285714286,-20.513392857142858,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013881238,0.0175795939999999
2023-04-01 15:07:21,180,525,None,1,-106.4609375,-19.38671875,-107.82291666666669,-19.765625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136224879999999,0.017002598
2023-04-01 15:07:22,180,525,None,1,-104.59868421052632,-18.536184210526315,-107.6171875,-19.3984375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01320669,0.017245354
2023-04-01 15:07:23,180,525,None,0,-103.1925,-17.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0119838739999999,0.0170305519999999
2023-04-01 15:07:24,180,525,None,0,-104.18,-17.1075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011019678,0.0168702559999999
2023-04-01 15:07:25,180,525,None,0,-103.82,-17.6225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0108261759999999,0.016443296
2023-04-01 15:07:26,180,525,None,1,-104.2625,-17.625,-107.2625,-19.36875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012123318,0.0168303339999999
2023-04-01 15:07:27,180,525,None,1,-102.89903846153848,-16.884615384615383,-107.2596153846154,-19.60576923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013368702,0.0171333
2023-04-01 15:07:28,180,525,None,1,-102.5725,-16.6825,-106.0625,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0125300379999999,0.0164794819999999
2023-04-01 15:07:29,180,525,None,0,-102.1925,-16.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0127251379999999,0.016267278
2023-04-01 15:07:30,180,525,None,0,-102.9775,-17.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013797552,0.017107924
2023-04-01 15:07:31,180,525,None,0,-102.4275,-17.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0133588699999999,0.0164234959999999
2023-04-01 15:07:32,180,525,None,0,-102.955,-17.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0130627079999999,0.0177238399999999
2023-04-01 15:07:33,180,525,None,0,-103.0725,-17.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0138293939999999,0.0176069178356713
2023-04-01 15:07:34,180,525,None,0,-103.0625,-17.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136640079999999,0.018025836
2023-04-01 15:07:35,180,525,None,0,-101.935,-16.7725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126360359999999,0.0175264
2023-04-01 15:07:36,180,525,None,0,-100.78,-15.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0128704039999999,0.017473448
2023-04-01 15:07:37,180,525,None,0,-101.1075,-15.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012356974,0.0171402899999999
2023-04-01 15:07:38,180,525,None,1,-101.30902777777776,-15.44097222222222,-109.33035714285714,-20.491071428571427,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014554006,0.01742048
2023-04-01 15:07:39,180,525,None,1,-102.02678571428572,-15.657738095238097,-110.775,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0125154439999999,0.018496606
2023-04-01 15:07:40,180,525,None,0,-101.6775,-15.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0140462239999999,0.0173728839999999
2023-04-01 15:07:41,180,525,None,0,-102.0025,-14.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0153490839999999,0.016794872
2023-04-01 15:07:42,180,525,None,0,-102.0225,-14.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012028126,0.01712058
2023-04-01 15:07:43,180,525,None,0,-101.8325,-14.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0123327899999999,0.0171884039999999
2023-04-01 15:07:44,180,525,None,0,-104.24,-15.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135725819999999,0.016832388
