Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:30:02,378,3050,None,2,-97.3984375,-12.9765625,-95.3125,-12.40625,-102.4765625,-19.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007444806,0.02227663
2023-10-24 16:30:03,378,3050,None,2,-96.30208333333331,-13.0,-96.91666666666669,-13.15625,-101.95833333333331,-19.58333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085211079999999,0.0223657379999999
2023-10-24 16:30:04,378,3050,None,2,-96.7625,-12.0375,-96.5875,-12.0625,-103.3625,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006733556,0.022000302
2023-10-24 16:30:05,378,3050,None,2,-95.9375,-10.85,-94.025,-11.375,-102.7125,-17.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072516953907815,0.02319436
2023-10-24 16:30:06,378,3050,None,2,-96.9765625,-11.171875,-95.703125,-11.015625,-102.0234375,-18.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006778076,0.022541964
2023-10-24 16:30:07,378,3050,None,2,-96.8125,-12.65972222222222,-95.13888888888889,-11.82638888888889,-100.14583333333331,-17.40972222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076925139999999,0.0219137879999999
2023-10-24 16:30:08,362,3050,None,2,-97.078125,-14.0078125,-92.296875,-11.8515625,-100.0546875,-18.4765625,0,0,0,0,0,0,0.0,0,0.93436,0.0,0,0,0,0,0.0,0,0,0.958855,0,0,0,0,0,0.0,0,0,0.958855,,0.0,0.0,0.0,0.0,0.011949564,0.022263194
2023-10-24 16:30:09,362,3050,None,2,-90.9625,-9.7625,-95.3875,-12.9625,-101.775,-19.1,0,0,0,0,0,0,0.111474,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.014,0.012978906,0.0272118399999999
2023-10-24 16:30:10,362,3050,None,2,-89.6875,-9.3375,-95.175,-12.5625,-102.25,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007203348,0.0226143539999999
2023-10-24 16:30:11,362,3050,None,2,-89.55,-9.2875,-94.7125,-13.5875,-99.4125,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007818014,0.0222834799999999
2023-10-24 16:30:12,362,3050,None,2,-91.35416666666669,-9.895833333333334,-94.72916666666669,-12.71875,-99.6875,-18.05208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007333672,0.0220712059999999
2023-10-24 16:30:13,362,3050,None,2,-90.4625,-10.175,-94.7125,-13.6125,-99.875,-17.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.711588,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071015859999999,0.022120508
2023-10-24 16:30:14,362,3050,None,2,-92.875,-9.375,-97.0,-13.1,-100.0125,-16.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069666839999999,0.0223725119999999
2023-10-24 16:30:15,362,3050,None,3,-93.40178571428572,-10.5,-98.30208333333331,-17.020833333333332,-98.59821428571428,-14.446428571428571,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007148978,0.022343888
2023-10-24 16:30:16,362,3050,None,3,-93.29166666666669,-11.708333333333334,-98.40625,-16.020833333333332,-98.73958333333331,-15.145833333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008310408,0.02194111
2023-10-24 16:30:17,362,3050,None,3,-91.125,-11.575,-94.6625,-15.5625,-96.7625,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008729606,0.0217593486973947
2023-10-24 16:30:18,362,3050,None,4,-90.64204545454544,-13.403409090909092,-89.49431818181819,-15.017045454545457,-95.71022727272728,-19.107954545454547,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.0175006979999999,0.022914384
2023-10-24 16:30:19,362,3050,None,5,-86.21875,-11.75,-96.765625,-16.890625,-97.71875,-18.984375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008089168,0.0229387499999999
2023-10-24 16:30:20,362,3050,None,5,-85.70833333333333,-9.65625,-94.625,-18.28125,-96.36458333333331,-19.447916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072965619999999,0.021228984
2023-10-24 16:30:21,362,3050,None,4,-85.725,-9.4,-94.9875,-15.5875,-98.8125,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075279859999999,0.0220443719999999
2023-10-24 16:30:22,362,3050,None,2,-85.95833333333333,-8.447916666666666,-99.64583333333331,-17.479166666666668,-101.53125,-20.010416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077077899999999,0.0215843119999999
2023-10-24 16:30:23,362,3050,None,4,-88.96875,-8.875,-98.6875,-17.484375,-99.734375,-19.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087175379999999,0.0217669379999999
2023-10-24 16:30:24,362,3050,None,4,-91.55,-8.9875,-99.9125,-15.2875,-103.325,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086963,0.022018182
2023-10-24 16:30:25,362,3050,None,4,-90.15625,-9.166666666666666,-99.03125,-14.302083333333334,-99.5625,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094310979999999,0.021407896
2023-10-24 16:30:26,362,3050,None,3,-86.8875,-8.9625,-96.7625,-14.7,-99.95,-19.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009218958,0.02182261
2023-10-24 16:30:27,362,3050,None,3,-86.4125,-8.4625,-96.45,-15.45,-99.4875,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008948276,0.021361046
2023-10-24 16:30:28,362,3050,None,3,-89.6,-9.475,-95.025,-15.175,-98.46875,-20.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103604079999999,0.021963566
2023-10-24 16:30:29,362,3050,None,2,-90.4125,-10.225,-93.5375,-12.75,-101.2,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009995304,0.022218882
2023-10-24 16:30:30,362,3050,None,4,-87.2,-9.375,-95.8875,-14.175,-99.5875,-18.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008521188,0.022342726
2023-10-24 16:30:31,362,3050,None,4,-83.6125,-8.0875,-96.54166666666669,-19.166666666666668,-97.575,-18.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009379144,0.021534964
2023-10-24 16:30:32,362,3050,None,3,-83.2,-7.5375,-96.6625,-20.4,-98.3875,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093531979999999,0.0218223739999999
2023-10-24 16:30:33,362,3050,None,2,-85.65,-8.4125,-97.2125,-19.575,-98.675,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094350079999999,0.02225357
2023-10-24 16:30:34,362,3050,None,3,-88.2375,-8.4125,-99.4125,-18.2,-99.6875,-17.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010540878,0.0215061559999999
2023-10-24 16:30:35,362,3050,None,3,-90.725,-10.175,-96.0,-14.675,-99.14583333333331,-18.479166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129048279999999,0.0217317399999999
2023-10-24 16:30:36,362,3050,None,2,-89.0875,-10.2,-92.975,-13.0375,-100.825,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117009,0.021695064
2023-10-24 16:30:37,362,3050,None,2,-84.25,-9.7375,-93.6,-14.725,-97.2625,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941134,0.021166234
2023-10-24 16:30:38,362,3050,None,2,-83.0625,-9.275,-96.05,-19.2625,-97.7,-17.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442438,0.021947896
2023-10-24 16:30:39,362,3050,None,2,-89.1875,-8.5125,-98.1875,-16.475,-102.6625,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105076459999999,0.021721088
2023-10-24 16:30:40,362,3050,None,3,-92.07291666666669,-9.364583333333334,-96.875,-13.416666666666666,-99.39583333333331,-15.427083333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010385174,0.022087686
2023-10-24 16:30:41,362,3050,None,3,-87.9875,-10.425,-90.2,-12.45,-95.7375,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110119259999999,0.0212523059999999
2023-10-24 16:30:42,73,3050,None,4,-87.02777777777777,-11.541666666666666,-86.47321428571429,-11.821428571428571,-92.25,-15.28125,0,0,0,0,0,0,0.696349,0,0.511473,0.0,0,0,0,0,0.0,0,0,0.536601,0,0,0,0,0,0.0,0,0,0.536601,,0.0,0.0,0.0,0.0,0.010195652,0.021461906
2023-10-24 16:30:43,73,3050,None,3,-81.1,-9.1625,-92.3375,-18.3875,-94.7875,-20.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.02,0.01,0.0155979499999999,0.0257397274549098
2023-10-24 16:30:44,370,3050,None,4,-92.10714285714286,-11.892857142857142,-90.88541666666669,-14.864583333333334,-96.91964285714286,-18.401785714285715,0,0,0,0,0,0,0.986413,0,0.815852,0.0,0,0,0,0,0.0,0,0,0.844034,0,0,0,0,0,0.0,0,0,0.844034,,0.0,0.0,0.0,0.0,0.010237692,0.022454322
2023-10-24 16:30:45,370,3050,None,3,-100.38636363636364,-13.306818181818182,-101.17613636363636,-14.846590909090908,-104.3068181818182,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.015312964,0.0258498478701825
2023-10-24 16:30:46,370,3050,None,4,-97.0078125,-13.4140625,-96.4921875,-13.8671875,-101.046875,-17.8828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108965159999999,0.0211655719999999
2023-10-24 16:30:47,370,3050,None,4,-98.86363636363636,-13.494318181818182,-97.44886363636364,-13.681818181818182,-100.5,-16.647727272727273,0,0,0,0,0,0,0.0,0,0.986373,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010766914,0.0214641959999999
2023-10-24 16:30:48,73,3050,None,5,-95.015625,-10.875,-106.47916666666669,-17.895833333333332,-106.59375,-19.203125,0,0,0,0,0,0,0.186284,0,0.0,0.0,0,0,0,0,0.0,0,0,0.036565,0,0,0,0,0,0.0,0,0,0.036565,,0.0,0.0,0.1062124248496994,0.014,0.0329633306613226,0.0273352439999999
2023-10-24 16:30:49,73,3050,None,3,-96.3625,-9.95,-106.3875,-19.6875,-106.6625,-20.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010117546,0.0213559399999999
2023-10-24 16:30:50,73,3050,None,2,-84.6125,-8.7625,-92.875,-19.7875,-92.975,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010058596,0.0220371619999999
2023-10-24 16:30:51,73,3050,None,3,-79.0125,-8.9625,-89.97916666666667,-20.45833333333333,-90.8,-19.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091473599999999,0.0211755
2023-10-24 16:30:52,73,3050,None,3,-89.975,-9.675,-101.3875,-20.675,-102.2375,-20.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108055,0.02149864
2023-10-24 16:30:53,73,3050,None,4,-96.8875,-9.1375,-104.25,-18.25,-104.70833333333331,-15.291666666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093875079999999,0.021089478
2023-10-24 16:30:54,73,3050,None,2,-100.725,-9.525,-105.5875,-17.675,-106.75,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111488619999999,0.021264918
2023-10-24 16:30:55,73,3050,None,2,-100.4125,-8.7625,-110.0,-18.1,-110.39583333333331,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009566166,0.020662928
2023-10-24 16:30:56,73,3050,None,3,-101.7,-8.3625,-111.1375,-20.2625,-111.6875,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011484886,0.021103358
2023-10-24 16:30:57,73,3050,None,3,-104.35,-9.1125,-109.27083333333331,-16.479166666666668,-109.6125,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110108699999999,0.021616588
2023-10-24 16:30:58,73,3050,None,4,-106.2875,-10.3875,-107.625,-14.6875,-110.3375,-16.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112908339999999,0.021457512
2023-10-24 16:30:59,73,3050,None,4,-107.1375,-11.575,-107.05,-14.15,-110.125,-16.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109817719999999,0.021018606
2023-10-24 16:31:00,73,3050,None,5,-107.3203125,-12.5234375,-103.90625,-12.7109375,-110.3125,-18.098214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.986452,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121517139999999,0.0217632484969939
2023-10-24 16:31:01,294,3050,None,6,-105.5875,-11.9125,-103.625,-12.25,-107.1875,-13.4375,0,0,0,0,0,0,0.356498,0,0.14593,0.0,0,0,0,0,0.0,0,0,0.171846,0,0,0,0,0,0.0,0,0,0.171846,,0.0,0.004,0.018,0.04,0.018624534,0.0298392650602409
2023-10-24 16:31:02,294,3050,None,4,-106.9296875,-11.7109375,-107.4375,-13.5859375,-109.5390625,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012488596,0.0231692679999999
2023-10-24 16:31:03,294,3050,None,3,-104.225,-11.1125,-106.6,-15.4,-109.5625,-16.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012342022,0.023426882
2023-10-24 16:31:04,294,3050,None,3,-104.1625,-10.3875,-108.0375,-15.7375,-108.2125,-16.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110051899999999,0.022518734
2023-10-24 16:31:05,294,3050,None,3,-104.4125,-10.2625,-107.7,-14.5625,-111.2,-16.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010743528,0.022962266
2023-10-24 16:31:06,294,3050,None,4,-107.675,-11.35,-107.5,-13.9,-110.55,-15.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115189319999999,0.0288012699999999
2023-10-24 16:31:07,294,3050,None,4,-105.8,-11.3375,-107.4875,-15.525,-108.9625,-15.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010840748,0.023667784
2023-10-24 16:31:08,294,3050,None,3,-107.0875,-11.375,-106.8375,-14.8625,-108.7125,-14.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115343239999999,0.0234265379999999
2023-10-24 16:31:09,294,3050,None,3,-107.3515625,-11.578125,-106.3828125,-13.6875,-109.9453125,-14.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.315839,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121133019999999,0.0235234499999999
2023-10-24 16:31:10,294,3050,None,3,-107.27678571428572,-11.821428571428571,-107.08035714285714,-14.223214285714286,-109.11607142857144,-15.294642857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107900439999999,0.022790874
2023-10-24 16:31:11,294,3050,None,3,-108.875,-12.4296875,-108.4375,-14.1171875,-110.8984375,-16.0703125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101666579999999,0.025208242
2023-10-24 16:31:12,294,3050,None,3,-108.35416666666669,-12.6875,-106.45833333333331,-13.458333333333334,-110.48611111111111,-16.78472222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011569186,0.023283702
2023-10-24 16:31:13,294,3050,None,3,-107.875,-12.633928571428571,-106.875,-13.928571428571429,-108.34821428571428,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110897319999999,0.023876024
