Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:18,174,3650,350,4,-95.0625,-14.5,-93.875,-13.0625,-97.0,-14.5,-91.12883333333332,-14.270833333333334,-91.82283333333332,-15.741,-102.7938,-20.9452,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043270899999999,0.0184453419999999
2023-06-15 16:42:19,362,3650,350,5,-97.14583333333331,-15.4375,-95.375,-12.65625,-98.52083333333331,-15.291666666666666,-93.04228571428573,-16.216285714285714,-91.232,-14.594857142857146,-93.5,-15.7615,0,0,0.475211,0,0,0.0,0.0,0,0.716922,0,0,0,0.60432,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.011832636,0.0217915931863727
2023-06-15 16:42:20,362,3650,350,5,-87.75,-8.375,-91.3125,-16.25,-94.9375,-20.0,-93.82283333333334,-18.389166666666664,-88.11333333333334,-13.455666666666668,-95.6445,-19.326,0,0,0.0,0,0,0.950031,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.994398,0,0,0,0,,0.0,0.0,0.0,0.0,0.00736512,0.0186585339999999
2023-06-15 16:42:21,362,3650,362,5,-87.4375,-7.96875,-91.90625,-15.03125,-97.15625,-19.4375,-85.40883333333333,-12.786500000000002,-91.53916666666667,-17.36466666666667,-93.474,-18.927,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.004,0.0060736739999999,0.021082072
2023-06-15 16:42:22,362,3650,362,5,-87.4375,-8.125,-91.8125,-13.8125,-97.0,-19.8125,-83.8035,-12.757666666666664,-89.94816666666668,-16.514333333333337,-94.0548,-17.0298,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004285988,0.0171855059999999
2023-06-15 16:42:23,362,3650,362,5,-90.0,-8.75,-94.0,-15.4375,-98.125,-21.125,-84.70214285714287,-13.001142857142856,-87.83828571428572,-15.58357142857143,-93.1715,-15.3125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003945636,0.0171948359999999
2023-06-15 16:42:24,362,3650,362,5,-92.5625,-9.125,-94.4375,-15.1875,-95.9375,-16.875,-83.22133333333333,-12.971166666666669,-87.41399999999999,-16.877666666666666,-121.86166666666666,-26.28633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00486193,0.0169426979999999
2023-06-15 16:42:25,362,3650,362,0,-92.5625,-9.125,0.0,0.0,0.0,0.0,-79.043,-12.336,-84.88533333333334,-17.953,-100.4375,-21.679666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054087099999999,0.018004852
2023-06-15 16:42:26,362,3650,362,5,-90.21875,-9.0,-95.28125,-17.40625,-96.03125,-18.5,-78.71883333333334,-12.098999999999998,-84.90616666666666,-18.19933333333333,-90.11216666666668,-19.7735,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004033078,0.017869356
2023-06-15 16:42:27,362,3650,362,5,-88.875,-8.4375,-94.9375,-18.0,-98.0,-19.0,-85.73699999999998,-13.307333333333334,-89.55083333333334,-16.132666666666665,-90.07550000000002,-15.199166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004578868,0.017070994
2023-06-15 16:42:28,362,3650,362,5,-94.4375,-10.125,-93.9375,-15.5,-95.25,-16.75,-87.327,-13.026714285714286,-86.12157142857141,-14.488714285714284,-89.711,-16.411333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054859478957915,0.01579549
2023-06-15 16:42:29,362,3650,362,0,-94.4375,-10.125,0.0,0.0,0.0,0.0,-86.59516666666667,-13.367,-83.66033333333334,-13.514166666666668,-92.33466666666664,-19.0235,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046562579999999,0.01624668
2023-06-15 16:42:30,362,3650,350,6,-92.4453125,-12.4296875,-90.578125,-14.1328125,-93.484375,-15.921875,-84.76033333333332,-13.687333333333331,-79.891,-12.2735,-87.06625,-16.34,0,0,0.95925,0,0,0.309677,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.356487,0,0,0,0,,0.0,0.0,0.0,0.0,0.007501152,0.020406636
2023-06-15 16:42:31,422,3650,350,3,-89.4375,-11.5625,-90.8125,-13.1875,-95.0,-15.8125,-90.71616666666668,-14.922,-88.11466666666666,-14.753833333333333,-88.84249999999999,-16.297,0,0,0.0,0,0,0.0,0.0,0,0.116919,0,0,0,0.010233,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.008,0.0,0.0,0.0226370519999999,0.0233680443548386
2023-06-15 16:42:32,422,3650,350,4,-89.96875,-10.609375,-89.859375,-14.3125,-93.59375,-16.625,-91.76816666666666,-16.811000000000003,-88.85566666666666,-13.3735,-90.7695,-16.5255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.236,0.0,0.0667723326653306,0.0216150979999999
2023-06-15 16:42:33,422,3650,362,4,-89.025,-10.425,-88.225,-13.825,-94.0625,-17.09375,-91.1662857142857,-14.94742857142857,-84.789,-12.69125,-90.09828571428572,-17.145142857142858,0,0,0.0,0,0,0.550026,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.5783,0,0,0,0,,0.0,0.0,0.0,0.002,0.0069970659999999,0.0223410619999999
2023-06-15 16:42:34,422,3650,362,3,-89.625,-10.375,-89.3125,-13.25,-94.8125,-19.875,-86.15116666666667,-14.040500000000002,-90.033,-16.367250000000002,-90.068,-16.721666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005072666,0.016671656
2023-06-15 16:42:35,422,3650,362,4,-89.4375,-10.4375,-89.25,-13.375,-92.5625,-17.5,-86.08466666666668,-14.603,-87.16266666666667,-15.966333333333331,-89.1785,-18.07033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004128862,0.016676732
2023-06-15 16:42:36,362,3650,362,4,-89.71875,-12.25,-83.46875,-11.25,-86.5,-15.875,-86.61385714285714,-16.70657142857143,-85.28114285714287,-16.44214285714286,-86.58714285714287,-14.623857142857142,0,0,0.836337,0,0,0.0,0.0,0,0.996982,0,0,0,0.881509,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005559006,0.01707895
2023-06-15 16:42:37,362,3650,362,5,-82.875,-11.75,-85.75,-14.9375,-89.5,-13.0625,-89.84249999999999,-16.713333333333335,-88.65233333333333,-18.16933333333333,-90.0585,-16.22475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0130190139999999,0.0201434048096192
2023-06-15 16:42:38,362,3650,362,5,-79.125,-9.075,-84.2125,-12.625,-88.6,-18.85,-91.15083333333332,-16.738,-86.97283333333333,-15.042833333333332,-89.34840000000001,-16.761000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008284706,0.0166147259999999
2023-06-15 16:42:39,362,3650,362,4,-77.125,-8.708333333333334,-85.91666666666667,-14.9375,-87.1875,-18.375,-84.58128571428573,-13.463142857142856,-89.498,-19.0215,-93.11171428571429,-19.12714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050554999999999,0.0165861599999999
2023-06-15 16:42:40,362,3650,362,4,-77.1875,-7.25,-86.5,-17.125,-87.9375,-20.5625,-87.8945,-15.742166666666668,-84.789,-15.933333333333335,-86.336,-16.086,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0035952859999999,0.016861692
2023-06-15 16:42:41,362,3650,362,0,-77.1875,-7.25,0.0,0.0,0.0,0.0,-85.01166666666667,-13.157333333333334,-89.901,-18.026333333333334,-89.91783333333335,-18.186166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0040585019999999,0.0165236799999999
2023-06-15 16:42:42,362,3650,362,4,-78.9375,-7.53125,-88.6875,-19.28125,-88.84375,-18.90625,-81.181,-12.350166666666668,-87.87883333333333,-18.621166666666664,-88.09100000000001,-19.56233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0038736139999999,0.0165249139999999
2023-06-15 16:42:43,362,3650,362,0,-78.9375,-7.53125,0.0,0.0,0.0,0.0,-82.00783333333334,-13.184833333333332,-87.14316666666666,-17.191333333333336,-99.214,-22.2266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043634359999999,0.016486948
2023-06-15 16:42:44,362,3650,362,4,-81.625,-7.8125,-88.75,-18.4375,-90.8125,-20.0625,-75.307,-11.585857142857142,-95.822,-21.061,-101.53228571428572,-21.159571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004313402,0.017372624
2023-06-15 16:42:45,362,3650,362,4,-83.3125,-8.25,-90.5,-16.5625,-92.9375,-19.25,-78.32166666666667,-11.522333333333334,-96.70566666666669,-24.75,-97.61125,-22.576,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004535576,0.0164279119999999
2023-06-15 16:42:46,362,3650,362,5,-84.40625,-9.25,-92.71875,-17.78125,-93.40625,-18.90625,-75.1395,-11.101666666666665,-110.37900000000002,-26.769666666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042435099999999,0.0162607895791583
2023-06-15 16:42:47,362,3650,362,5,-81.375,-8.1875,-88.25,-19.5625,-88.875,-19.9375,-78.134,-11.165333333333333,-106.9126,-23.044,-138.086,-37.727,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004429934,0.0162804999999999
2023-06-15 16:42:48,362,3650,362,0,-81.375,-8.1875,0.0,0.0,0.0,0.0,-75.10385714285714,-10.846142857142857,-85.9546,-18.889000000000003,-108.47899999999998,-24.604333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004892718,0.016221994
2023-06-15 16:42:49,362,3650,362,5,-79.1875,-7.25,-88.9375,-19.1875,-90.25,-19.8125,-75.16133333333333,-10.830833333333333,-118.5454,-26.7968,-126.90233333333332,-32.0065,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00420214,0.0160128339999999
2023-06-15 16:42:50,362,3650,362,5,-78.4375,-7.90625,-88.625,-21.53125,-88.75,-20.71875,-73.41416666666667,-10.795333333333334,-110.10666666666668,-30.203000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045463919999999,0.017370258
2023-06-15 16:42:51,362,3650,362,5,-77.625,-7.9375,-86.125,-18.1875,-86.625,-19.75,-74.36716666666668,-10.841,-110.15633333333334,-25.203166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004625366,0.0167509239999999
2023-06-15 16:42:52,362,3650,362,0,-77.625,-7.9375,0.0,0.0,0.0,0.0,-72.17728571428572,-10.693,-132.8255,-37.415333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004863418,0.0167880499999999
2023-06-15 16:42:53,362,3650,362,5,-79.0625,-8.0625,-85.1875,-18.6875,-88.4375,-21.25,-72.23700000000001,-10.703,-90.75,-27.898,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004212126,0.0179591339999999
2023-06-15 16:42:54,362,3650,362,6,-78.3125,-7.78125,-87.34375,-19.65625,-87.46875,-19.78125,-75.22533333333334,-11.343666666666666,-83.27866666666667,-20.584666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043974059999999,0.016494968
2023-06-15 16:42:55,362,3650,362,7,-79.8125,-7.1875,-88.0625,-16.25,-90.875,-20.375,-78.608,-12.738333333333332,-81.14733333333334,-15.294333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044376959999999,0.016888296
2023-06-15 16:42:56,362,3650,362,7,-81.5625,-7.6875,-90.25,-20.0,-90.4375,-18.875,-77.4587142857143,-12.45757142857143,-89.88728571428571,-16.691714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0040302079999999,0.016885534
2023-06-15 16:42:57,362,3650,362,0,-81.5625,-7.6875,0.0,0.0,0.0,0.0,-74.55483333333335,-11.005333333333333,-101.15633333333334,-24.55066666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041905179999999,0.017298674
2023-06-15 16:42:58,362,3650,362,7,-82.25,-7.375,-86.1875,-14.78125,-89.8125,-19.28125,-75.56633333333333,-11.211,-95.15366666666668,-22.45833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00514561,0.01809116
2023-06-15 16:42:59,362,3650,362,6,-85.5625,-8.0,-92.875,-18.8125,-93.1875,-19.4375,-78.65116666666667,-11.992166666666668,-84.97266666666667,-18.0665,-89.609,-20.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00452623,0.0174449519999999
2023-06-15 16:43:00,362,3650,362,6,-87.5,-8.4375,-89.0,-14.1875,-94.75,-20.25,-81.56471428571429,-13.74,-81.98033333333335,-15.988333333333337,-85.40642857142858,-16.360428571428574,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041370499999999,0.0174741599999999
2023-06-15 16:43:01,362,3650,362,0,-87.5,-8.4375,0.0,0.0,0.0,0.0,-82.58583333333333,-15.738333333333337,-79.06116666666667,-13.9375,-81.94283333333334,-16.223999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043304179999999,0.01818082
2023-06-15 16:43:02,362,3650,73,5,-85.265625,-8.71875,-92.921875,-17.0625,-95.796875,-20.296875,-86.67299999999999,-16.661857142857144,-78.506,-13.172,-81.26699999999998,-14.555857142857144,0,0,0.0,0,0,0.669597,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.721366,0,0,0,0,,0.0,0.0,0.0,0.004,0.008023368,0.0199857279999999
2023-06-15 16:43:03,362,3650,73,4,-85.5625,-9.25,-90.5,-16.25,-94.1875,-18.1875,-89.5675,-16.6315,-80.06783333333334,-13.346333333333332,-105.703,-23.6126,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010876464,0.022375466
2023-06-15 16:43:04,362,3650,370,4,-89.25,-11.734375,-89.859375,-15.328125,-92.84375,-16.0625,-89.72757142857142,-14.094857142857142,-83.922,-12.359,-90.85057142857144,-19.13714285714285,0,0,0.0,0,0,0.009627,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.064386,0,0,0,0,,0.0,0.0,0.004,0.006,0.019239982,0.024471316
2023-06-15 16:43:05,362,3650,370,3,-91.71875,-12.625,-90.84375,-14.1875,-96.0,-19.09375,-82.75516666666667,-12.897166666666664,-89.84633333333333,-19.4115,-95.28516666666668,-22.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004035242,0.016995474
2023-06-15 16:43:06,362,3650,370,4,-93.125,-12.75,-90.375,-14.8125,-95.8125,-19.75,-78.41266666666667,-11.863166666666666,-97.4585,-21.371166666666667,-101.43366666666668,-24.8295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043247079999999,0.017019856
2023-06-15 16:43:07,370,3650,370,8,-103.046875,-15.203125,-100.203125,-18.34375,-100.22916666666669,-15.0625,-94.78914285714286,-15.903999999999998,-94.394,-18.214285714285715,-99.9005,-20.336,0,0,0.771888,0,0,0.0,0.0,0,0.0,0,0,0,0.897179,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052171079999999,0.0182006539999999
2023-06-15 16:43:08,49,3650,370,7,-100.78125,-15.354166666666666,-98.9375,-16.03125,-98.9375,-14.625,-103.87516666666666,-20.0065,-95.25400000000002,-13.243500000000004,-99.051,-15.457,0,0,0.126812,0,0,0.92956,0.0,0,0.006916,0,0,0,0.211442,0.0,0.0,0,0.995323,0,0,0,0,,0.0,0.004,0.026,0.034,0.0219333299999999,0.0319247951807228
2023-06-15 16:43:09,180,3650,73,6,-102.0,-14.243055555555555,-96.2109375,-12.5703125,-99.41666666666669,-13.604166666666666,-88.21066666666667,-11.541666666666666,-100.5408,-21.0624,-104.375,-21.031,0,0,0.116916,0,0,0.0,0.0,0,0.802855,0,0,0,0.176984,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.01,0.0071412799999999,0.0287604509018035
2023-06-15 16:43:10,73,3650,73,4,-85.9375,-9.03125,-97.71875,-17.25,-98.40625,-17.59375,-75.60666666666667,-10.542833333333334,-91.906,-21.641,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.375689,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0078085671342685,0.0234679659318637
2023-06-15 16:43:11,73,3650,73,4,-98.0625,-9.9375,-95.25,-11.1875,-101.1875,-17.1875,-82.26685714285715,-10.537,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00482251,0.020951372
2023-06-15 16:43:12,73,3650,73,4,-98.375,-10.5,-96.5,-11.125,-100.25,-16.5625,-86.7695,-11.013,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051922099999999,0.020398364
2023-06-15 16:43:13,174,3650,73,8,-103.45535714285714,-13.723214285714286,-99.890625,-11.90625,-101.38392857142856,-14.339285714285714,-90.9545,-11.500166666666669,-103.477,-18.977,-109.67166666666668,-21.177166666666665,0,0,0.560832,0,0,0.0,0.0,0,0.0,0,0,0,0.80138,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004385406,0.0199839699999999
2023-06-15 16:43:14,174,3650,73,7,-101.6875,-13.71875,-100.84375,-16.375,-101.03125,-15.4375,-93.7812857142857,-11.626142857142858,-105.04875,-19.957,-110.28725,-22.90225,0,0,0.0,0,0,0.0,0.0,0,0.612906,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.002,0.013640476,0.0244071923847695
2023-06-15 16:43:15,174,3650,73,7,-101.6875,-13.84375,-101.09375,-14.71875,-103.84375,-17.40625,-93.29683333333334,-11.553333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004900274,0.02061913
2023-06-15 16:43:16,174,3650,73,0,-101.6875,-13.84375,0.0,0.0,0.0,0.0,-92.69783333333336,-11.376333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004558002,0.020893868
