Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:57:55,11,3050,11,3,-87.25,-10.3125,-92.375,-14.25,-98.4375,-19.4375,-80.69916666666667,-10.980666666666666,-102.6546,-22.8282,-139.84099999999998,-37.10933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0193113219999999,0.0150055791583166
2023-04-01 14:57:56,11,3050,11,4,-90.28125,-12.84375,-87.375,-13.625,-91.0,-19.0,-83.12766666666667,-12.978,-85.569,-15.6922,-98.26300000000002,-21.307,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109166419999999,0.0083657579999999
2023-04-01 14:57:57,11,3050,11,4,-87.84375,-11.0625,-92.96875,-15.28125,-93.5625,-17.8125,-78.21216666666668,-11.543,-105.80733333333332,-23.64316666666667,-121.51033333333334,-26.957000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118973,0.0099153679999999
2023-04-01 14:57:58,11,3050,11,0,-87.84375,-11.0625,0.0,0.0,0.0,0.0,-68.26342857142858,-10.650857142857143,-138.8452,-35.6922,-139.555,-36.133,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010717688,0.0091555139999999
2023-04-01 14:57:59,11,3050,11,4,-81.5,-9.4375,-86.3125,-18.6875,-86.375,-18.8125,-73.14450000000001,-10.733,-85.51975,-19.326,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011832154,0.008384858
2023-04-01 14:58:00,11,3050,11,4,-78.6875,-8.9375,-101.5,-20.25,-101.75,-20.875,-73.27866666666667,-10.644666666666668,-124.11583333333331,-30.81783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01061963,0.006988324
2023-04-01 14:58:01,11,3050,11,4,-76.625,-8.875,-82.875,-19.125,-83.71875,-19.5625,-76.24366666666667,-10.770833333333334,-137.977,-36.305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012523,0.007607218
2023-04-01 14:58:02,11,3050,11,4,-79.6875,-10.25,-85.5,-17.3125,-87.75,-19.625,-79.60171428571428,-11.235285714285714,-82.008,-12.81,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134859339999999,0.0127178259999999
2023-04-01 14:58:03,11,3050,11,0,-79.6875,-10.25,0.0,0.0,0.0,0.0,-80.83200000000001,-12.799666666666669,-82.48566666666666,-13.981666666666667,-91.594,-16.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01064852,0.01184337
2023-04-01 14:58:04,11,3050,11,4,-79.0625,-9.5625,-88.1875,-17.0625,-92.125,-20.5,-85.35950000000001,-13.5415,-83.2865,-13.1825,-121.36466666666666,-28.612,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110519499999999,0.0096927039999999
2023-04-01 14:58:05,11,3050,11,4,-80.96875,-8.65625,-92.46875,-16.0,-95.125,-19.09375,-87.07666666666667,-13.655,-91.28666666666668,-18.049666666666667,-92.6548,-16.742199999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010963536,0.007126766
2023-04-01 14:58:06,11,3050,11,4,-80.9375,-7.375,-91.5,-20.0,-92.125,-20.5,-86.2355,-13.109166666666669,-99.73033333333336,-18.602833333333333,-102.23425,-20.7815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011012774,0.006734598
2023-04-01 14:58:07,11,3050,11,4,-82.875,-8.75,-97.6875,-19.5625,-99.4375,-19.6875,-88.46214285714288,-12.168428571428567,-103.8424,-20.939,-113.276,-25.5755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107437399999999,0.007103374
2023-04-01 14:58:08,11,3050,11,0,-82.875,-8.75,0.0,0.0,0.0,0.0,-90.5495,-12.151166666666668,-96.43,-14.1525,-109.88683333333334,-24.6955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011092964,0.0072667299999999
2023-04-01 14:58:09,11,3050,11,4,-80.58333333333333,-8.020833333333334,-92.16666666666669,-19.791666666666668,-92.45833333333331,-19.77083333333333,-91.98066666666666,-12.559666666666669,-99.3145,-16.75975,-104.27216666666664,-22.34883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010726124,0.0069120699999999
2023-04-01 14:58:10,11,3050,11,4,-84.0,-7.6875,-97.25,-21.25,-98.0,-21.75,-94.14333333333332,-12.915166666666666,-98.01033333333334,-16.977999999999998,-101.1328,-19.417,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108435931863727,0.00621716
2023-04-01 14:58:11,11,3050,11,0,-84.0,-7.6875,0.0,0.0,0.0,0.0,-96.79357142857144,-14.348428571428572,-96.663,-14.415142857142856,-100.0,-15.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122450879999999,0.0065920379999999
2023-04-01 14:58:12,11,3050,11,4,-83.8125,-9.125,-93.75,-18.75,-96.5625,-20.5625,-98.242,-14.5195,-101.44016666666666,-16.7995,-102.6055,-18.3905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011104948,0.006530076
2023-04-01 14:58:13,11,3050,11,2,-87.4375,-8.5625,-95.125,-17.9375,-98.6875,-20.9375,-98.35966666666668,-14.4675,-101.75133333333332,-18.0665,-102.4845,-16.18525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010986188,0.006965558
2023-04-01 14:58:14,11,3050,11,3,-90.3125,-11.3125,-93.6875,-18.75,-95.75,-19.125,-97.2525,-14.244666666666667,-101.0965,-16.9205,-106.982,-19.648666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113588239999999,0.007632104
2023-04-01 14:58:15,11,3050,11,3,-94.0625,-11.125,-103.125,-20.625,-103.25,-18.9375,-99.00557142857144,-14.863857142857142,-101.469,-16.594,-101.55028571428568,-17.774571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01134325,0.007428642
2023-04-01 14:58:16,11,3050,11,3,-102.59375,-11.75,-108.625,-18.28125,-110.25,-20.28125,-104.33333333333331,-16.80366666666667,-105.8126,-18.5346,-106.63283333333332,-18.421666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011259576,0.007209128
2023-04-01 14:58:17,11,3050,11,3,-103.8125,-13.375,-106.75,-15.5,-109.75,-18.4375,-105.79183333333332,-17.467333333333332,-108.02040000000002,-18.8484,-108.0716,-18.3046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015399702,0.0082213659999999
2023-04-01 14:58:18,11,3050,11,0,-103.8125,-13.375,0.0,0.0,0.0,0.0,-106.83083333333332,-18.044166666666666,-108.4785,-18.94925,-109.89825,-18.93725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012578446,0.008512886
2023-04-01 14:58:19,205,3050,11,4,-104.48958333333331,-13.9375,-100.95833333333331,-11.9375,-106.75,-16.479166666666668,-108.08942857142856,-18.785714285714285,-105.18442857142855,-16.821428571428573,-108.227,-17.836,0.0,0,0.503153,0,0,0.0,0.0,0.0,0.0,0,0,0,0.568162,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010632912,0.0084010619999999
2023-04-01 14:58:20,205,3050,205,4,-100.89583333333331,-10.5625,-105.25,-17.5,-106.27083333333331,-17.791666666666668,-108.03116666666666,-19.14583333333333,-101.9982,-15.361,-106.9885,-18.13675,0.0,0,0.0,0,0,0.793994,0.0,0.0,0.366292,0,0,0,0.0,0.0,0.0,0,0.840422,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01112462,0.008891472
2023-04-01 14:58:21,205,3050,205,3,-98.75,-9.0,-105.6875,-17.5,-108.625,-17.9375,-99.48316666666668,-13.856833333333334,-104.03633333333336,-18.103,-117.9975,-25.08983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0189077479999999,0.0142670140280561
2023-04-01 14:58:22,205,3050,205,2,-91.234375,-7.203125,-103.09375,-20.640625,-104.609375,-22.046875,-96.97642857142856,-13.058000000000002,-102.7844285714286,-17.433142857142858,-110.086,-19.265666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025858,0.0123834919999999
2023-04-01 14:58:23,205,3050,205,0,-91.234375,-7.203125,0.0,0.0,0.0,0.0,-91.66533333333336,-11.415333333333333,-108.56625,-21.97875,-133.16533333333334,-32.172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120976739999999,0.0086145279999999
2023-04-01 14:58:24,205,3050,205,2,-89.125,-10.0,-96.6875,-19.75,-97.3125,-19.8125,-89.11716666666666,-11.096333333333334,-100.0995,-17.97075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011908904,0.008161496
2023-04-01 14:58:25,205,3050,205,2,-87.9375,-6.75,-106.75,-25.0,-107.125,-25.3125,-82.2695,-10.665500000000002,-94.379,-20.89583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010599632,0.007675134
2023-04-01 14:58:26,205,3050,205,2,-85.5,-6.6875,-100.9375,-22.9375,-101.5625,-24.0625,-82.30571428571429,-10.594,-94.39066666666668,-22.59133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110671479999999,0.0079640199999999
2023-04-01 14:58:27,205,3050,205,2,-79.0625,-6.25,-107.5625,-28.5625,-109.25,-30.0,-82.3295,-10.605666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01146845,0.009522498
2023-04-01 14:58:28,205,3050,205,2,-79.25,-6.3125,-104.5625,-30.0,-105.875,-30.0,-77.88416666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011474216,0.007690118
2023-04-01 14:58:29,205,3050,205,2,-76.6875,-6.34375,-99.09375,-28.40625,-99.15625,-25.53125,-76.7695,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011195034,0.0075171783567134
2023-04-01 14:58:30,205,3050,205,0,-76.6875,-6.34375,0.0,0.0,0.0,0.0,-71.97985714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110235779999999,0.007047396
2023-04-01 14:58:31,205,3050,205,1,-72.625,-8.5625,-95.875,-26.875,0.0,0.0,-71.53383333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011574858,0.007317524
2023-04-01 14:58:32,205,3050,205,1,-69.875,-7.8125,-97.4375,-30.0,0.0,0.0,-70.55083333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124632319999999,0.0072510039999999
2023-04-01 14:58:33,205,3050,205,1,-70.8125,-6.6875,-97.21875,-30.0,0.0,0.0,-68.46366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113354899999999,0.006154902
2023-04-01 14:58:34,205,3050,205,0,-70.8125,-6.6875,0.0,0.0,0.0,0.0,-69.01228571428571,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115321719999999,0.00575253
2023-04-01 14:58:35,205,3050,205,2,-70.4375,-6.75,-85.625,-22.8125,-86.1875,-23.8125,-67.21499999999999,-10.744833333333332,-77.79299999999999,-21.0175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01147726,0.0056860359999999
2023-04-01 14:58:36,205,3050,205,2,-73.6875,-7.875,-71.625,-10.125,-85.0,-21.3125,-70.63516666666666,-12.254000000000003,-71.457,-15.054666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109047099999999,0.0063560299999999
2023-04-01 14:58:37,197,3050,205,3,-78.5625,-10.109375,-75.5,-6.25,-83.9375,-19.3125,-86.06471428571429,-18.91742857142857,-65.26442857142857,-11.324857142857145,0.0,0.0,0.0,0,0.326305,0,0,0.0,0.0,0.0,0.0,0,0,0,0.420884,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011614888,0.0063463039999999
2023-04-01 14:58:38,197,3050,197,1,-67.7421875,-7.0078125,-89.359375,-22.15625,0.0,0.0,-71.08216666666667,-13.019833333333333,-65.719,-10.672,-115.9562,-29.090799999999994,0.0,0,0.0,0,0,0.15401,0.0,0.0,0.015136,0,0,0,0.0,0.0,0.0,0,0.178324,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015668684,0.0114494809619238
2023-04-01 14:58:39,197,3050,197,0,-65.05681818181819,-6.380681818181818,0.0,0.0,0.0,0.0,-64.56828571428572,-10.594,-131.51657142857144,-35.972142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184571999999999,0.010722964
2023-04-01 14:58:40,197,3050,197,0,-67.27083333333333,-5.96875,0.0,0.0,0.0,0.0,-66.13283333333334,-10.594,-139.734,-38.641,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011117416,0.007722028
2023-04-01 14:58:41,197,3050,197,0,-68.90625,-5.96875,0.0,0.0,0.0,0.0,-72.25133333333333,-10.630166666666668,-108.3188,-22.325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127157159999999,0.0070282719999999
2023-04-01 14:58:42,197,3050,197,1,-71.03125,-6.15625,-81.0,-16.25,0.0,0.0,-71.59250000000002,-10.599,-126.90883333333336,-32.62083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108010839999999,0.006232448
2023-04-01 14:58:43,197,3050,197,1,-77.25,-7.4375,-84.5625,-11.4375,0.0,0.0,-75.86966666666667,-10.840000000000002,-94.7215,-25.259,-94.9295,-18.6325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011112188,0.0067107679999999
2023-04-01 14:58:44,197,3050,197,1,-87.4375,-11.125,-91.5,-12.125,0.0,0.0,-83.76785714285714,-12.496571428571428,-88.75328571428572,-17.374999999999996,-90.02,-20.042571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111078519999999,0.0072543439999999
2023-04-01 14:58:45,197,3050,188,1,-93.65625,-16.15625,-81.09375,-10.6875,0.0,0.0,-89.789,-17.74328571428571,-79.28116666666666,-13.578166666666666,-85.11628571428572,-16.075857142857142,0.0,0,0.932036,0,0,0.913974,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.956527,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111433799999999,0.0084701019999999
2023-04-01 14:58:46,188,3050,188,1,-74.0625,-8.8125,-86.984375,-18.421875,0.0,0.0,-80.4138,-11.361,-82.0,-11.5,-86.24616666666667,-16.518333333333334,0.209131,0,0.0,0,0,0.0,0.209202,0.0,0.0,0,0,0,0.0,0.018228,0.262002,0,0.0,0.0,0,0,0.018228,,0.0,0.0,0.0,0.0,0.01108871,0.008760468
2023-04-01 14:58:47,188,3050,188,1,-73.875,-6.9375,-89.125,-23.75,0.0,0.0,-80.29299999999999,-11.217166666666666,-94.43883333333332,-19.169166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.074,0.088,0.0286728039999999,0.0296691305220883
2023-04-01 14:58:48,188,3050,188,0,-73.875,-6.9375,0.0,0.0,0.0,0.0,-81.11200000000001,-11.554666666666668,-85.59749999999998,-16.903499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010420968,0.008653574
2023-04-01 14:58:49,188,3050,188,1,-75.5,-6.5,-86.0625,-24.25,0.0,0.0,-81.075,-11.766714285714286,-84.89957142857143,-14.908428571428573,-107.59633333333332,-22.786666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011746606,0.0077394579999999
2023-04-01 14:58:50,188,3050,188,1,-79.40625,-8.15625,-87.875,-19.34375,0.0,0.0,-85.6395,-12.186333333333335,-89.64983333333333,-15.589833333333331,-108.789,-25.30966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.952005,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011214066,0.008372692
2023-04-01 14:58:51,188,3050,188,0,-79.40625,-8.15625,0.0,0.0,0.0,0.0,-83.70033333333333,-11.610666666666669,-91.96866666666666,-17.532333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010813068,0.0070300079999999
2023-04-01 14:58:52,188,3050,188,1,-78.875,-8.125,-88.125,-20.375,0.0,0.0,-83.10166666666667,-11.473833333333332,-100.42066666666666,-20.979166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112325919999999,0.006485146
2023-04-01 14:58:53,188,3050,188,1,-78.875,-10.125,-89.28125,-19.90625,0.0,0.0,-82.02483333333333,-11.375,-96.781,-17.44,-106.817,-24.0422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108969599198396,0.007929124
2023-04-01 14:58:54,188,3050,188,0,-78.875,-10.125,0.0,0.0,0.0,0.0,-82.2042857142857,-11.390714285714283,-99.1135,-20.16,-110.126,-25.40628571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010759644,0.0078514639999999
2023-04-01 14:58:55,188,3050,188,1,-75.875,-8.4375,-90.6875,-20.25,0.0,0.0,-80.98566666666667,-11.273333333333335,-108.8855,-25.7645,-117.34250000000002,-29.562666666666672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010524362,0.007551382
2023-04-01 14:58:56,188,3050,188,1,-76.5,-7.8125,-93.6875,-20.75,0.0,0.0,-80.58866666666667,-11.1665,-101.11866666666668,-23.387833333333337,-111.7965,-29.527,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110491859999999,0.008691206
2023-04-01 14:58:57,188,3050,188,1,-76.21875,-8.3125,-85.0625,-19.46875,0.0,0.0,-79.65250000000002,-11.046833333333334,-115.96883333333336,-28.526166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011288504,0.008834036
2023-04-01 14:58:58,188,3050,188,1,-76.625,-9.0,-87.125,-19.5625,0.0,0.0,-80.1135,-10.940166666666668,-109.03766666666668,-26.92466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114646759999999,0.008900842
2023-04-01 14:58:59,188,3050,188,0,-76.625,-9.0,0.0,0.0,0.0,0.0,-79.46428571428571,-10.809285714285716,-114.52242857142856,-27.47657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117503179999999,0.0082635679999999
2023-04-01 14:59:00,188,3050,188,1,-78.4375,-8.1875,-90.625,-19.875,0.0,0.0,-79.30333333333333,-10.659,-98.9815,-23.61333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119375779999999,0.008647506
2023-04-01 14:59:01,188,3050,188,1,-78.28125,-7.9375,-90.15625,-18.71875,0.0,0.0,-79.7265,-10.605666666666668,-111.73416666666668,-28.179666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012002004,0.00804968
2023-04-01 14:59:02,188,3050,188,1,-76.5625,-6.875,-91.6875,-17.75,0.0,0.0,-80.14983333333333,-10.640666666666666,-126.94416666666667,-33.67316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012195158,0.008507546
2023-04-01 14:59:03,188,3050,188,0,-76.5625,-6.875,0.0,0.0,0.0,0.0,-78.96871428571428,-10.76785714285714,-104.636,-28.1672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0122608116232464,0.008400178
2023-04-01 14:59:04,188,3050,188,1,-79.3125,-8.0,-90.25,-17.75,0.0,0.0,-77.79549999999999,-10.655,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01224706,0.0077378799999999
2023-04-01 14:59:05,188,3050,188,1,-77.78125,-7.75,-90.875,-19.0,0.0,0.0,-77.68083333333334,-10.6525,-105.54966666666668,-23.507666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012384666,0.0078568159999999
