Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:00,378,3050,362,2,-94.1875,-9.71875,-97.875,-12.28125,-103.21875,-13.03125,-88.9635,-14.869833333333332,-89.53116666666669,-15.488333333333337,-93.19,-17.94,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010395528,0.0103172599999999
2023-06-12 17:31:01,378,3050,362,3,-95.5,-11.75,-99.625,-12.75,-102.875,-15.6875,-91.28571428571428,-15.966714285714287,-90.34499999999998,-15.778666666666666,-91.5715,-16.748666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102965799999999,0.0100713419999999
2023-06-12 17:31:02,378,3050,362,0,-95.5,-11.75,0.0,0.0,0.0,0.0,-87.96333333333332,-13.984166666666669,-89.60533333333332,-15.927166666666666,-91.07033333333334,-17.45566666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010374206,0.0105473519999999
2023-06-12 17:31:03,378,3050,362,3,-97.125,-11.5625,-95.8125,-9.75,-100.8125,-15.625,-87.13533333333334,-13.617000000000004,-90.3085,-16.186166666666665,-91.539,-17.57,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01036405,0.011165982
2023-06-12 17:31:04,378,3050,362,3,-92.03125,-9.6875,-101.40625,-13.875,-102.75,-17.71875,-87.19266666666665,-13.972333333333331,-89.40883333333333,-15.802166666666666,-92.88783333333332,-17.897166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011355438,0.0104652819999999
2023-06-12 17:31:05,378,3050,362,3,-94.75,-10.0625,-97.0,-11.625,-97.125,-12.4375,-84.865,-13.492000000000004,-88.79014285714287,-16.742285714285714,-94.903,-19.019142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010372262,0.01082632
2023-06-12 17:31:06,378,3050,362,3,-95.9375,-13.25,-92.9375,-13.0,-95.125,-15.125,-89.71216666666668,-14.549333333333331,-89.49116666666667,-17.0885,-89.62766666666666,-16.434833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104571879999999,0.010760944
2023-06-12 17:31:07,378,3050,362,3,-96.5,-13.25,-92.6875,-10.9375,-100.9375,-18.75,-89.72133333333333,-15.683833333333332,-89.86183333333334,-16.974,-90.23316666666666,-15.266833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0149723139999999,0.0131934789579158
2023-06-12 17:31:08,378,3050,362,3,-95.0625,-13.8125,-90.5625,-10.25,-99.4375,-19.1875,-90.88783333333332,-15.677166666666666,-90.70066666666666,-15.195333333333332,-96.3475,-17.6055,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010223052,0.0105189219999999
2023-06-12 17:31:09,362,3050,362,6,-93.35,-10.9125,-92.4375,-10.09375,-96.16666666666669,-13.541666666666666,-91.84366666666666,-15.863333333333337,-89.87616666666666,-15.942666666666662,-91.3945,-16.227999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.436945,0,0,0.0,0.325167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.325167,,0.0,0.0,0.0,0.0,0.0099397739999999,0.0101420979999999
2023-06-12 17:31:10,362,3050,362,4,-91.6875,-11.0,-90.3125,-12.875,-92.6875,-15.5,-90.21871428571428,-16.631714285714285,-91.5546,-17.1016,-91.656,-18.41,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011356864,0.01041762
2023-06-12 17:31:11,362,3050,362,4,-84.0625,-9.875,-93.9375,-15.5625,-95.5,-18.125,-91.82433333333334,-16.87216666666667,-91.31616666666666,-17.328166666666664,-92.879,-16.711,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009579446,0.010861602
2023-06-12 17:31:12,362,3050,362,0,-84.0625,-9.875,0.0,0.0,0.0,0.0,-86.69400000000002,-15.201833333333331,-89.10949999999998,-14.712166666666668,-92.6315,-17.6065,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099999259999999,0.0110093099999999
2023-06-12 17:31:13,362,3050,362,4,-87.125,-8.0,-95.375,-16.5625,-95.75,-13.8125,-87.46616666666667,-14.539166666666668,-91.05466666666666,-16.705666666666666,-93.781,-15.93,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010089542,0.0105847419999999
2023-06-12 17:31:14,362,3050,362,4,-81.75,-7.8125,-96.0625,-21.5625,-96.8125,-16.75,-87.42414285714287,-14.501,-91.04033333333332,-15.714833333333331,-95.20033333333332,-18.8085,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101516679999999,0.0118826419999999
2023-06-12 17:31:15,362,3050,362,4,-89.25,-7.75,-96.3125,-17.5,-99.25,-18.3125,-85.40233333333335,-13.162833333333332,-93.599,-16.692999999999998,-97.50283333333331,-20.595,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107678959999999,0.010711844
2023-06-12 17:31:16,362,3050,362,0,-89.25,-7.75,0.0,0.0,0.0,0.0,-80.41033333333333,-11.9885,-108.60283333333332,-23.662666666666667,-108.74466666666667,-24.91933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01003129,0.0104341579999999
2023-06-12 17:31:17,362,3050,362,4,-88.28125,-7.46875,-95.96875,-16.5625,-100.0625,-21.09375,-79.16000000000001,-11.525833333333331,-107.25,-26.7265,-114.062,-30.398,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012247704,0.011093016
2023-06-12 17:31:18,362,3050,362,4,-89.875,-8.875,-99.25,-15.6875,-103.4375,-21.0625,-79.63057142857143,-11.322428571428572,-107.668,-26.4895,-108.6105,-21.321666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01037079,0.01044036
2023-06-12 17:31:19,362,3050,362,4,-90.6875,-8.0625,-92.9375,-13.6875,-98.9375,-17.1875,-72.18883333333333,-10.6835,-128.807,-32.080666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112498739999999,0.0107483419999999
2023-06-12 17:31:20,362,3050,362,4,-94.125,-8.84375,-93.34375,-14.78125,-96.65625,-17.9375,-73.4415,-10.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097858459999999,0.01063444
2023-06-12 17:31:21,362,3050,362,0,-94.125,-8.84375,0.0,0.0,0.0,0.0,-69.41683333333333,-10.53133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010929956,0.011107362
2023-06-12 17:31:22,362,3050,362,4,-88.6875,-8.875,-94.625,-15.8125,-97.1875,-18.5,-70.11728571428571,-10.513714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097787279999999,0.010236774
2023-06-12 17:31:23,362,3050,362,4,-90.0,-7.875,-96.1875,-14.875,-98.8125,-18.0,-71.5535,-10.516833333333334,-121.53925,-26.67775,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.0,0.0,0.0100094819999999,0.0126610428571428
2023-06-12 17:31:24,362,3050,362,4,-85.0625,-7.84375,-100.3125,-21.0625,-101.5,-21.59375,-76.04416666666667,-10.683666666666667,-113.38783333333332,-26.578166666666664,-120.647,-33.0814,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.0,0.0,0.01028646,0.0110063393574297
2023-06-12 17:31:25,362,3050,362,3,-86.8125,-7.1875,-99.25,-20.3125,-101.25,-22.0625,-73.5585,-10.688666666666668,-102.469,-29.047,-118.953,-25.336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010455398,0.010820912
2023-06-12 17:31:26,362,3050,362,0,-86.8125,-7.1875,0.0,0.0,0.0,0.0,-75.13728571428571,-10.729857142857142,-101.084,-24.49775,-129.2,-33.286199999999994,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102774299999999,0.01049546
2023-06-12 17:31:27,362,3050,362,3,-92.5625,-7.6875,-98.5625,-16.375,-101.625,-15.625,-77.746,-11.557166666666664,-89.33466666666668,-18.445166666666665,-129.098,-32.227000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.0,0.0,0.010024832,0.0125175092402464
2023-06-12 17:31:28,362,3050,362,3,-86.9375,-8.625,-97.1875,-18.09375,-98.1875,-19.875,-82.634,-12.722666666666669,-81.55866666666667,-15.295666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.028,0.0,0.0,0.0098770819999999,0.0123647860082304
2023-06-12 17:31:29,362,3050,362,3,-87.875,-7.5625,-97.75,-17.875,-99.375,-16.8125,-77.06116666666667,-11.84383333333333,-84.56233333333333,-15.639166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01054723,0.011140232
2023-06-12 17:31:30,362,3050,362,0,-87.875,-7.5625,0.0,0.0,0.0,0.0,-77.136,-11.203,-104.14942857142856,-23.93857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102799619999999,0.0113748239999999
2023-06-12 17:31:31,362,3050,362,3,-87.4375,-7.9375,-98.9375,-13.75,-102.0625,-19.1875,-79.65883333333333,-11.460833333333332,-90.948,-20.45583333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103143359999999,0.0115442959999999
2023-06-12 17:31:32,362,3050,362,3,-93.71875,-9.40625,-98.34375,-14.53125,-104.90625,-18.9375,-83.173,-12.096166666666669,-90.95066666666666,-17.82133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010116314,0.0136459639999999
2023-06-12 17:31:33,362,3050,362,3,-89.0,-10.0625,-98.0,-15.3125,-101.5625,-18.8125,-85.01183333333333,-13.449333333333334,-87.23966666666666,-15.208333333333334,-96.58233333333332,-21.358,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.252,0.0,0.056775511022044,0.01763550501002
2023-06-12 17:31:34,362,3050,362,3,-85.1875,-10.0625,-97.0625,-17.625,-98.1875,-19.3125,-84.70414285714286,-15.926285714285717,-80.41057142857143,-14.995714285714286,-86.36057142857143,-15.732285714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0280174559999999,0.0165154239999999
2023-06-12 17:31:35,362,3050,73,4,-94.078125,-14.9375,-84.109375,-14.421875,-90.984375,-19.203125,-89.11566666666666,-17.656166666666667,-78.15,-13.1092,-90.3945,-19.567500000000003,0.0,0.0,0.94691,0,0,0.759678,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.858431,0.0,0,0.0,0.0,,0.0,0.0,0.088,0.016,0.0406117879999999,0.0246157759999999
2023-06-12 17:31:36,73,3050,73,4,-85.95,-12.6625,-83.0625,-13.4375,-92.7,-19.05,-76.01342857142858,-11.705285714285711,-86.5892857142857,-18.879428571428573,-120.69885714285716,-31.335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.100522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.100522,,0.0,0.002,0.0,0.0,0.0151646599999999,0.0165951683366733
2023-06-12 17:31:37,73,3050,73,3,-90.00625,-11.29375,-92.025,-14.78125,-96.0125,-15.53125,-93.797,-18.285166666666665,-81.63016666666667,-14.419333333333334,-93.2145,-17.91,0.0,0.0,0.0,0,0,0.999551,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009395486,0.010977246
2023-06-12 17:31:38,370,3050,370,5,-97.43125,-12.7125,-92.515625,-13.265625,-100.24375,-15.73125,-84.09271428571428,-11.921,-93.289,-20.0,-100.864,-21.755714285714284,0.0,0.0,0.247043,0,0,0.0,0.0,0,0.0,0,0,0.0,0.295215,0.0,0.0,0.0,0.026369,0.0,0,0.0,0.295215,,0.0,0.0,0.0,0.0,0.0105784179999999,0.0113761179999999
2023-06-12 17:31:39,370,3050,370,0,-97.43125,-12.7125,0.0,0.0,0.0,0.0,-87.55983333333334,-12.559999999999995,-93.974,-17.837166666666665,-96.02366666666666,-19.457,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109755410821643,0.0127443759999999
2023-06-12 17:31:40,370,3050,370,4,-97.47916666666669,-13.583333333333334,-96.83333333333331,-13.375,-100.20833333333331,-15.520833333333334,-82.07950000000001,-12.369666666666667,-90.513,-16.315166666666666,-106.33983333333336,-23.320333333333338,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.246,0.002,0.0,0.26,0.0106752679045092,0.1339695831663327
2023-06-12 17:31:41,370,3050,370,4,-102.5625,-13.625,-102.375,-16.9375,-105.5,-13.3125,-84.0065,-12.229166666666666,-100.9564,-19.0188,-105.694,-26.22383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.13,0.002,0.01,0.27,0.0223521908045976,0.0815557234468938
2023-06-12 17:31:42,370,3050,370,7,-119.0284090909091,-25.59090909090909,-97.0340909090909,-11.75,-102.125,-20.125,-101.58066666666669,-18.09,-91.88416666666666,-14.484500000000002,-120.43,-22.156,0.0,0.670251,0.016927,0,0,0.579646,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009994768,0.0134886639999999
2023-06-12 17:31:43,73,3050,73,3,-96.75,-11.7,-105.0625,-20.703125,-105.675,-17.8625,-90.66,-10.797,-90.586,-10.852,0.0,0.0,0.475186,0.0,0.0,0,0,0.0,0.715107,0,0.0,0,0,0.0,0.0,0.0,0.765154,0.0,0.0,0.13002,0,0.0,0.279478,otherFailure,0.0,0.0,0.0,0.0,0.010781966,0.0141533319999999
2023-06-12 17:31:44,73,3050,73,3,-84.3125,-9.59375,-94.34375,-17.84375,-97.0,-21.15625,-82.09866666666666,-10.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010358648,0.013723802
2023-06-12 17:31:45,73,3050,73,3,-83.625,-8.625,-94.25,-19.4375,-97.3125,-21.375,-81.67966666666668,-10.442833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01047609,0.01461783
2023-06-12 17:31:46,73,3050,73,3,-94.1875,-8.625,-100.0625,-15.1875,-104.0,-17.625,-90.70433333333334,-10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098532999999999,0.016962588
2023-06-12 17:31:47,73,3050,73,1,-101.0625,-9.875,-113.125,-22.9375,0.0,0.0,-93.32166666666669,-11.403833333333331,-112.949,-19.922,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098381759999999,0.016773052
2023-06-12 17:31:48,73,3050,73,1,-100.4375,-11.5,-106.375,-19.75,0.0,0.0,-95.80571428571427,-11.527857142857146,-116.45725,-22.52725,-117.052,-22.776,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010241558,0.0233747839999999
2023-06-12 17:31:49,73,3050,73,0,-100.4375,-11.5,0.0,0.0,0.0,0.0,-96.09233333333334,-11.402499999999998,-112.768,-23.828000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.978,0.01013001,0.1934999420000001
