Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:44,130,1750,3,0,-84.90625,-12.78125,0.0,0.0,0.0,0.0,-87.39514285714287,-12.162857142857144,-97.54666666666668,-15.593666666666666,-101.73757142857144,-21.50128571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103614,0.0125630119999999
2023-06-12 17:37:45,130,1750,3,3,-85.8125,-15.375,-87.59375,-14.90625,-92.53125,-19.53125,-93.70300000000002,-14.56,-95.98433333333332,-16.36583333333333,-97.102,-20.867,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.163309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108968897795591,0.0105588979999999
2023-06-12 17:37:46,130,1750,3,5,-78.1875,-14.0625,-86.5,-17.625,-88.0625,-18.9375,-98.543,-19.130166666666668,-92.28633333333336,-15.398333333333335,-94.68466666666669,-18.4505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01106221,0.010333526
2023-06-12 17:37:47,130,1750,55,7,-66.78125,-11.875,-69.625,-15.1875,-73.96875,-17.578125,-107.645,-23.448714285714285,-81.50785714285713,-14.329285714285716,-90.9925,-15.504,0.0,0,0.0,0.0,0,0.195232,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.25958,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122786179999999,0.010479556
2023-06-12 17:37:48,130,1750,130,7,-61.25,-10.625,-69.6875,-16.96875,-71.9375,-14.6875,-73.85416666666667,-11.921666666666669,-81.70583333333333,-18.3945,-113.41166666666668,-28.70833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.030672,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011311242,0.011957564
2023-06-12 17:37:49,130,1750,11,6,-63.1875,-12.333333333333334,-72.0625,-18.21875,-73.1875,-18.479166666666668,-82.58485714285713,-15.75228571428571,-72.7215,-12.803166666666664,-81.852,-17.594,0.0,0,0.0,0.0,0,0.795238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.853852,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109812039999999,0.011581552
2023-06-12 17:37:50,130,1750,11,3,-80.91666666666667,-14.875,-78.125,-15.0,-81.125,-20.25,-76.13533333333334,-11.313833333333331,-106.858,-23.320333333333327,0.0,0.0,0.0,0,0.923293,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.016,0.0,0.0219750299999999,0.0183475019999999
2023-06-12 17:37:51,130,1750,11,3,-85.7,-17.225,-77.9875,-12.2875,-89.640625,-20.4375,-79.21214285714287,-10.773428571428571,-139.73966666666666,-38.78900000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012904494,0.010578432
2023-06-12 17:37:52,130,1750,11,4,-89.4659090909091,-21.727272727272727,-79.875,-11.363636363636363,-85.9715909090909,-17.806818181818183,-79.96233333333333,-10.854166666666666,-87.031,-15.75,-91.84933333333332,-19.382666666666665,0.0,0,0.512622,0.0,0,0.0,0.0,0.035378,0.101485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01394738,0.0144264299999999
2023-06-12 17:37:53,130,1750,11,5,-89.8173076923077,-22.677884615384617,-81.67788461538461,-11.427884615384617,-86.796875,-17.484375,-81.96616666666667,-11.862,-88.6355,-16.882666666666665,-93.77066666666668,-19.60033333333333,0.0,0,0.77644,0.0,0,0.0,0.0,0.573246,0.61636,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010189958,0.010348082
2023-06-12 17:37:54,11,1750,11,5,-88.55357142857143,-23.883928571428573,-75.16071428571429,-11.625,-82.50892857142857,-18.910714285714285,-78.9705,-11.17775,-94.10375,-21.05275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115749199999999,0.010892476
2023-06-12 17:37:55,11,1750,11,3,-70.9375,-9.9125,-82.5875,-17.05,-83.25,-18.8875,-71.94033333333333,-10.492333333333333,-70.438,-10.445,0.0,0.0,0.290479,0,0.0,0.0,0,0.0,0.490431,0.0,0.0,0,0,0.0,0.0,0.0,0.548881,0.0,0.0,0.003289,0,0.0,0.125029,otherFailure,0.0,0.0,0.0,0.0,0.01242178,0.0112712899999999
2023-06-12 17:37:56,11,1750,11,3,-68.5,-9.0625,-76.5,-18.875,-81.125,-19.25,-75.15533333333333,-10.567666666666666,-104.918,-24.1875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01139089,0.0111861559999999
2023-06-12 17:37:57,11,1750,11,3,-64.75,-9.0,-74.8125,-19.75,-75.3125,-19.875,-76.00783333333332,-10.557166666666664,-127.8295,-35.125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.534,0.002004008016032,0.0,0.6152304609218436,0.0152909227467811,0.2356986586345381
2023-06-12 17:37:58,11,1750,11,3,-66.625,-8.625,-78.1875,-20.5625,-79.1875,-20.0,-77.82914285714286,-10.70742857142857,-107.828,-25.8145,-134.211,-38.594,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.058,0.0,0.0319525619999999,0.0218236937119675
2023-06-12 17:37:59,11,1750,11,3,-68.8125,-8.4375,-81.875,-20.125,-83.0625,-20.875,-81.84766666666667,-12.033833333333334,-90.45716666666668,-21.445166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115766339999999,0.0117236039999999
2023-06-12 17:38:00,11,1750,11,1,-73.375,-9.125,-87.1875,-19.1875,0.0,0.0,-85.77616666666667,-14.206833333333334,-82.90366666666667,-14.212333333333332,-94.662,-17.59,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011560462,0.0113597859999999
2023-06-12 17:38:01,11,1750,11,1,-74.0625,-9.1875,-83.9375,-18.4375,0.0,0.0,-87.42450000000001,-14.743333333333334,-85.60283333333335,-13.681,-92.89833333333333,-18.699166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113241819999999,0.011870628
2023-06-12 17:38:02,11,1750,11,0,-74.0625,-9.1875,0.0,0.0,0.0,0.0,-90.04571428571428,-15.422714285714289,-90.10042857142857,-15.59142857142857,-95.17528571428572,-17.577142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011493188,0.0109532259999999
2023-06-12 17:38:03,11,1750,11,2,-73.875,-9.5,-86.25,-19.28125,-87.53125,-20.46875,-93.22283333333333,-13.9585,-98.29566666666666,-17.227666666666668,-101.457,-16.3475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012092916,0.0124740379999999
2023-06-12 17:38:04,11,1750,11,3,-76.1875,-8.875,-86.0625,-17.1875,-87.3125,-20.375,-94.57166666666666,-13.506333333333336,-104.5,-21.933833333333336,-107.4255,-21.30875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121310379999999,0.011635048
2023-06-12 17:38:05,11,1750,11,3,-73.6875,-9.5,-87.875,-20.4375,-89.0,-21.5,-95.1825,-13.756666666666666,-101.289,-19.55333333333333,-106.763,-22.462166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111386219999999,0.011742062
2023-06-12 17:38:06,11,1750,11,0,-73.6875,-9.5,0.0,0.0,0.0,0.0,-98.681,-14.996571428571428,-98.634,-17.046714285714284,-100.0275,-15.9295,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01166852,0.012225496
2023-06-12 17:38:07,11,1750,11,3,-73.125,-8.96875,-87.59375,-21.4375,-87.59375,-21.71875,-97.6355,-14.711999999999998,-102.76433333333334,-16.084666666666667,-106.08066666666666,-20.079666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011620012,0.0123231139999999
2023-06-12 17:38:08,11,1750,11,3,-73.9375,-9.8125,-84.375,-20.125,-85.125,-20.6875,-98.94133333333332,-14.961,-101.582,-17.9925,-103.33733333333336,-16.56233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01170814,0.011370252
2023-06-12 17:38:09,11,1750,11,3,-76.6875,-9.875,-87.875,-17.25,-90.625,-19.5,-102.59633333333332,-15.065166666666668,-104.33,-17.067,-106.52066666666668,-17.924333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011612236,0.011768842
2023-06-12 17:38:10,11,1750,11,4,-73.25,-8.78125,-88.0625,-19.9375,-89.375,-20.4375,-101.67285714285715,-15.338142857142856,-103.13033333333334,-15.734333333333334,-105.36585714285717,-17.625000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012006356,0.0120929019999999
2023-06-12 17:38:11,11,1750,11,0,-73.25,-8.78125,0.0,0.0,0.0,0.0,-102.8945,-14.546833333333334,-103.80083333333334,-16.427166666666665,-104.86983333333336,-17.623666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123244619999999,0.0126182659999999
2023-06-12 17:38:12,11,1750,11,4,-78.0625,-10.125,-89.8125,-18.875,-90.875,-19.625,-104.86066666666666,-16.546666666666663,-104.54816666666666,-17.287833333333328,-105.02983333333334,-16.110666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011477118,0.012694268
2023-06-12 17:38:13,11,1750,11,4,-87.5,-10.6875,-95.8125,-18.4375,-98.75,-21.125,-106.38166666666666,-16.895833333333332,-104.1795,-16.996333333333336,-107.0275,-16.890749999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112621279999999,0.012523422
2023-06-12 17:38:14,11,1750,11,6,-92.97916666666669,-10.666666666666666,-97.16666666666669,-13.75,-97.22916666666669,-13.25,-107.88271428571429,-17.729857142857146,-103.97657142857145,-14.800142857142855,-108.07566666666666,-16.789,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121334479999999,0.012666974
2023-06-12 17:38:15,11,1750,11,6,-92.9375,-10.5625,-93.5,-12.0,-100.9375,-16.5625,-109.3125,-18.86583333333333,-101.84883333333336,-13.313833333333331,-107.4825,-18.03125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011630194,0.0126041099999999
2023-06-12 17:38:16,11,1750,205,6,-95.84375,-12.93125,-94.75,-12.1,-100.97916666666669,-17.041666666666668,-100.6145,-13.52983333333333,-102.258,-12.82,-105.45316666666668,-18.863166666666668,0.0,0,0.0,0.0,0,0.13511,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.198356,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0114371179999999,0.0127085571142284
2023-06-12 17:38:17,205,1750,205,5,-92.125,-11.5875,-91.3125,-10.96875,-99.0,-14.875,-100.0947142857143,-12.119285714285713,-105.94314285714287,-17.492285714285714,-109.72528571428572,-20.458571428571428,0.0,0,0.046404,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.120778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.120778,,0.0,0.0,0.0,0.0,0.0109899739999999,0.0138164939999999
2023-06-12 17:38:18,205,1750,205,3,-84.1875,-6.4375,-96.5625,-17.125,-99.0625,-19.1875,-94.39583333333331,-11.994666666666667,-103.12483333333334,-18.88533333333333,-121.38933333333334,-26.513,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01448916,0.014364738
2023-06-12 17:38:19,205,1750,205,3,-79.5625,-7.875,-95.375,-20.25,-95.75,-22.5,-89.98416666666667,-10.815333333333331,-102.40825,-20.49425,-139.64066666666668,-38.51433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.243063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.0,0.0192955019999999,0.0185062444889779
2023-06-12 17:38:20,205,1750,205,3,-77.8125,-7.8125,-90.8125,-21.625,-93.75,-22.3125,-90.27616666666664,-10.985833333333332,-100.13475,-18.78525,-101.6465,-20.22475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104690779999999,0.0127275959999999
2023-06-12 17:38:21,205,1750,205,3,-77.5,-8.0625,-94.75,-21.75,-96.1875,-23.0625,-87.83485714285715,-10.750000000000002,-101.93233333333336,-20.576,-120.07471428571432,-27.854857142857146,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01043658,0.0119501079999999
2023-06-12 17:38:22,205,1750,205,0,-77.5,-8.0625,0.0,0.0,0.0,0.0,-80.53383333333333,-10.490833333333333,-137.55866666666668,-38.428333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105975159999999,0.0112870699999999
2023-06-12 17:38:23,205,1750,205,3,-72.59375,-7.78125,-89.09375,-20.125,-90.15625,-23.15625,-78.43083333333333,-10.424666666666669,-139.9952,-42.3502,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106876219999999,0.0106619779999999
2023-06-12 17:38:24,205,1750,205,3,-67.375,-7.75,-77.75,-19.5,-78.8125,-21.75,-73.51966666666667,-10.380166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115760799999999,0.0107387799999999
2023-06-12 17:38:25,205,1750,205,3,-66.75,-7.75,-81.3125,-21.1875,-83.625,-22.6875,-72.5592857142857,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010878404,0.011276358
2023-06-12 17:38:26,205,1750,205,3,-64.4375,-7.96875,-76.5625,-20.125,-80.1875,-23.78125,-73.41949999999999,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105060659999999,0.010601022
2023-06-12 17:38:27,205,1750,205,0,-64.4375,-7.96875,0.0,0.0,0.0,0.0,-70.53133333333334,-10.448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010937546,0.0109561399999999
2023-06-12 17:38:28,205,1750,205,2,-60.9375,-6.625,-71.375,-20.375,-73.1875,-21.875,-69.46883333333334,-10.501333333333331,-80.336,-14.781,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109624649298597,0.0110613359999999
