Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:02,478,1750,None,5,-78.2125,-10.275,-85.45,-13.1625,-86.95,-14.625,-93.93116666666668,-10.7785,-127.38075,-29.8495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132872699999999,0.0169100359999999
2023-11-01 14:53:03,478,1750,None,2,-78.15,-9.3875,-83.2875,-11.7875,-86.475,-15.15,-95.5455,-10.728000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013897596,0.016982806
2023-11-01 14:53:04,479,1750,383,3,-83.38194444444444,-12.333333333333334,-81.3125,-10.125,-89.72222222222223,-16.09722222222222,-97.059,-10.744428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.950493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.950493,,0.0,0.0,0.0,0.0,0.01337427,0.016974662
2023-11-01 14:53:05,479,1750,383,3,-74.575,-8.025,-85.6625,-18.075,-86.5375,-17.3375,-97.6875,-10.783833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.036,0.0,0.0,0.01816581,0.0204494854771784
2023-11-01 14:53:06,479,1750,383,3,-78.4,-7.4125,-91.3875,-18.275,-92.546875,-19.34375,-99.8595,-10.770833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.393085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013340104,0.01936567
2023-11-01 14:53:07,479,1750,383,3,-88.0,-7.575,-98.0125,-19.175,-98.9125,-17.4875,-107.77866666666668,-11.205666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013332372,0.01796206
2023-11-01 14:53:08,479,1750,383,3,-90.85,-7.25,-99.71875,-18.015625,-102.4375,-20.5,-113.61316666666666,-12.178166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013544066,0.016825216
2023-11-01 14:53:09,479,1750,383,1,-86.9375,-6.7125,-97.8375,-19.45,0.0,0.0,-117.19514285714286,-13.549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014082184,0.017628948
2023-11-01 14:53:10,479,1750,383,1,-81.22039473684211,-6.394736842105263,-97.78125,-20.125,0.0,0.0,-117.849,-13.817499999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014193664,0.0171495499999999
2023-11-01 14:53:11,479,1750,383,0,-76.8625,-6.3625,0.0,0.0,0.0,0.0,-118.24366666666668,-14.024833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01394211,0.017328648
2023-11-01 14:53:12,479,1750,383,0,-69.8475,-6.4075,0.0,0.0,0.0,0.0,-119.67966666666666,-14.57,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146320459999999,0.018528212
2023-11-01 14:53:13,479,1750,383,0,-64.5300925925926,-6.398148148148148,0.0,0.0,0.0,0.0,-121.51575,-15.754,-120.688,-15.227,0.0,0.0,0.671253,0,0.0,0.0,0,0.0,0.0,0.0,0.567724,0,0,0.0,0.0,0.0,0.0,0.516819,0.0,0.0,0,0.0,0.516819,,0.0,0.0,0.0,0.0,0.015419948,0.018081266
2023-11-01 14:53:14,479,1750,383,0,-71.8275,-6.4575,0.0,0.0,0.0,0.0,0.0,0.0,-120.688,-15.227,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.078,0.17,0.0315584,0.0523497815631262
2023-11-01 14:53:15,479,3650,383,0,-78.19270833333333,-7.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-76.031,-10.336,0.0,0.0,0.0,0,0.0,0.751543,0,0.0,0.711454,0.0,0.0,0,0,0.776669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.776669,,0.0,0.0,0.0,0.0,0.0147059519999999,0.022520832
2023-11-01 14:53:16,479,3650,479,0,-75.8425,-8.295,0.0,0.0,0.0,0.0,-87.1812,-10.3704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.093298,0,0,0.0,0.0,0.0,0.117544,0.0,0.0,0.0,0,0.0,0.117544,,0.0,0.006,0.064,0.122,0.0344666399999999,0.0458108591549295
2023-11-01 14:53:17,479,3650,479,0,-78.1125,-6.675,0.0,0.0,0.0,0.0,-85.91414285714286,-10.359285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168504219999999,0.0085334939999999
2023-11-01 14:53:18,479,3650,479,0,-79.84375,-7.322916666666667,0.0,0.0,0.0,0.0,-82.81866666666666,-10.356833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145466,0.007071412
2023-11-01 14:53:19,479,3650,479,0,-78.94791666666667,-7.041666666666667,0.0,0.0,0.0,0.0,-81.302,-10.360666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147472039999999,0.006983538
2023-11-01 14:53:20,479,3650,479,0,-78.7375,-6.99375,0.0,0.0,0.0,0.0,-75.93999999999998,-10.351833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015558614,0.007992492
2023-11-01 14:53:21,479,3650,479,0,-76.71875,-7.046875,0.0,0.0,0.0,0.0,-80.4932857142857,-10.364714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015250954,0.0101073559999999
2023-11-01 14:53:22,479,3650,479,0,-75.77083333333333,-6.385416666666667,0.0,0.0,0.0,0.0,-78.16533333333334,-10.355666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01499571,0.0063766439999999
2023-11-01 14:53:23,479,3650,479,0,-69.375,-6.506944444444445,0.0,0.0,0.0,0.0,-76.73299999999999,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149177899999999,0.0081120119999999
2023-11-01 14:53:24,479,3650,479,0,-66.53125,-6.083333333333333,0.0,0.0,0.0,0.0,-72.71216666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014791266,0.0080565259999999
2023-11-01 14:53:25,479,3650,479,0,-66.96875,-6.020833333333333,0.0,0.0,0.0,0.0,-72.39271428571429,-10.353857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151138316633266,0.0060936
2023-11-01 14:53:26,479,3650,479,0,-70.77083333333333,-6.166666666666667,0.0,0.0,0.0,0.0,-76.5495,-10.3465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153226819999999,0.007563372
2023-11-01 14:53:27,479,3650,479,0,-74.5875,-6.75,0.0,0.0,0.0,0.0,-79.34116666666667,-10.367166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01636915,0.011967318
2023-11-01 14:53:28,479,3650,479,0,-76.40625,-6.708333333333333,0.0,0.0,0.0,0.0,-80.1615,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016065898,0.0117539459999999
2023-11-01 14:53:29,479,3650,479,0,-77.796875,-6.0703125,0.0,0.0,0.0,0.0,-79.89599999999999,-10.36357142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164857499999999,0.0126991462925851
2023-11-01 14:53:30,479,3650,479,0,-76.89583333333333,-5.822916666666667,0.0,0.0,0.0,0.0,-79.19683333333333,-10.364333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167957999999999,0.0126203879999999
2023-11-01 14:53:31,479,3650,479,0,-77.75,-6.26875,0.0,0.0,0.0,0.0,-83.98316666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016562308,0.0126889639999999
2023-11-01 14:53:32,479,3650,479,0,-79.58333333333333,-6.25,0.0,0.0,0.0,0.0,-83.81766666666665,-10.3775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164151139999999,0.0122601239999999
2023-11-01 14:53:33,479,3650,479,0,-82.02083333333333,-6.114583333333333,0.0,0.0,0.0,0.0,-85.29166666666667,-10.389333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01617792,0.0130396919999999
2023-11-01 14:53:34,479,3650,479,0,-83.82291666666667,-6.1875,0.0,0.0,0.0,0.0,-86.8347142857143,-10.39942857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01660858,0.0144863719999999
2023-11-01 14:53:35,479,3650,479,0,-84.54375,-6.45625,0.0,0.0,0.0,0.0,-87.526,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015507638,0.012776614
2023-11-01 14:53:36,479,3650,479,0,-85.29166666666667,-6.333333333333333,0.0,0.0,0.0,0.0,-87.0625,-10.423166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016086654,0.012205228
2023-11-01 14:53:37,479,3650,479,0,-86.2265625,-6.375,0.0,0.0,0.0,0.0,-87.51683333333334,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016530652,0.01276323
2023-11-01 14:53:38,479,3650,479,0,-85.5,-6.395833333333333,0.0,0.0,0.0,0.0,-87.27114285714286,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016153872,0.01235168
2023-11-01 14:53:39,479,3650,479,0,-85.2875,-6.79375,0.0,0.0,0.0,0.0,-85.69133333333333,-10.419333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01588512,0.0126851759999999
2023-11-01 14:53:40,479,3650,479,0,-83.66666666666667,-7.375,0.0,0.0,0.0,0.0,-85.93483333333334,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015797064,0.0122180759999999
2023-11-01 14:53:41,479,3650,479,0,-86.65625,-7.239583333333333,0.0,0.0,0.0,0.0,-87.82566666666668,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161956939999999,0.0121908179999999
2023-11-01 14:53:42,479,3650,479,0,-86.91666666666667,-6.635416666666667,0.0,0.0,0.0,0.0,-87.75766666666668,-10.4035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161415139999999,0.0124657519999999
2023-11-01 14:53:43,479,3650,479,0,-85.10625,-6.7375,0.0,0.0,0.0,0.0,-88.67449999999998,-10.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016377868,0.012287492
2023-11-01 14:53:44,479,3650,479,0,-82.90625,-6.71875,0.0,0.0,0.0,0.0,-88.0065,-10.401166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015994232,0.012464478
2023-11-01 14:53:45,479,3650,479,0,-84.734375,-6.5390625,0.0,0.0,0.0,0.0,-87.65749999999998,-10.41,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158915839999999,0.0121589419999999
2023-11-01 14:53:46,479,3650,479,0,-85.984375,-6.5234375,0.0,0.0,0.0,0.0,-88.02571428571427,-10.400571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016445648,0.0126685019999999
2023-11-01 14:53:47,479,3650,479,0,-84.46875,-6.7265625,0.0,0.0,0.0,0.0,-87.6535,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01606017,0.012520456
2023-11-01 14:53:48,479,3650,479,0,-82.59375,-6.354166666666667,0.0,0.0,0.0,0.0,-87.5145,-10.387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016238368,0.013048922
2023-11-01 14:53:49,479,3650,479,0,-81.875,-6.635416666666667,0.0,0.0,0.0,0.0,-85.48416666666667,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166456439999999,0.0126130719999999
2023-11-01 14:53:50,479,3650,479,0,-78.96875,-6.44375,0.0,0.0,0.0,0.0,-83.79014285714285,-10.361714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016721748,0.013760048
2023-11-01 14:53:51,479,3650,479,0,-80.36458333333333,-8.145833333333334,0.0,0.0,0.0,0.0,-86.14716666666668,-10.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01674806,0.01390237
2023-11-01 14:53:52,479,3650,479,0,-80.125,-7.895833333333333,0.0,0.0,0.0,0.0,-85.83066666666667,-10.354500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168803359999999,0.0133920459999999
2023-11-01 14:53:53,479,3650,479,0,-79.859375,-6.5859375,0.0,0.0,0.0,0.0,-86.38916666666667,-10.377666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157884699999999,0.0144463559999999
2023-11-01 14:53:54,479,3650,479,0,-80.23863636363636,-6.528409090909091,0.0,0.0,0.0,0.0,-85.19214285714284,-10.399142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017303674,0.013454638
2023-11-01 14:53:55,479,3650,479,0,-82.625,-6.260416666666667,0.0,0.0,0.0,0.0,-85.38533333333334,-10.409999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159682199999999,0.0134093819999999
2023-11-01 14:53:56,479,3650,479,0,-81.91666666666667,-6.135416666666667,0.0,0.0,0.0,0.0,-82.42833333333333,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015623264,0.013962978
2023-11-01 14:53:57,479,3650,479,0,-80.73958333333333,-6.052083333333333,0.0,0.0,0.0,0.0,-83.3725,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161747159999999,0.015059246
2023-11-01 14:53:58,479,3650,479,0,-76.95625,-6.11875,0.0,0.0,0.0,0.0,-78.61942857142857,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015370774,0.0155749639999999
2023-11-01 14:53:59,479,3650,479,0,-76.98958333333333,-5.989583333333333,0.0,0.0,0.0,0.0,-76.711,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015958124,0.012893528
