Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:11,178,1750,None,4,-96.03125,-16.09375,-93.9375,-12.65625,-98.4375,-17.90625,-95.84116666666668,-13.645833333333334,-98.48833333333334,-16.410166666666665,-98.90366666666668,-16.367333333333335,0.0,0,0.0,0,0,0.0,0.0,0.904415,0.967069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378322,0.011211766
2023-06-12 17:07:12,178,1750,None,4,-96.46875,-15.875,-94.625,-12.90625,-97.40625,-16.75,-99.72985714285711,-14.968714285714286,-98.28885714285714,-14.96414285714286,-102.53228571428572,-18.399571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165983919999999,0.0123170599999999
2023-06-12 17:07:13,178,1750,None,4,-94.84375,-15.4375,-92.90625,-14.78125,-93.0625,-12.71875,-97.81633333333332,-14.600333333333332,-99.50666666666666,-15.134,-100.142,-16.949333333333332,0.0,0,0.112557,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01237866,0.012095218
2023-06-12 17:07:14,178,1750,None,4,-94.125,-14.625,-94.75,-12.8125,-95.0625,-13.9375,-98.68483333333332,-15.437500000000002,-100.17833333333334,-16.0755,-100.27333333333333,-16.311166666666665,0.0,0,0.0,0,0,0.0,0.0,0.154462,0.217074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012203064,0.012905634
2023-06-12 17:07:15,178,1750,None,4,-94.3125,-14.3125,-93.375,-12.6875,-99.25,-16.8125,-97.60816666666666,-14.671833333333334,-101.47633333333332,-16.073,-104.6185,-18.20283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011398618,0.0125460339999999
2023-06-12 17:07:16,178,1750,None,3,-95.5625,-14.895833333333334,-93.5,-12.104166666666666,-95.5625,-14.604166666666666,-98.07014285714286,-14.82485714285714,-99.84242857142858,-16.757714285714286,-100.04014285714284,-16.186714285714285,0.0,0,0.952521,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119486172344689,0.0115825459999999
2023-06-12 17:07:17,178,1750,None,2,-93.25,-16.0,-89.625,-11.1875,-90.0,-12.5625,-98.74716666666669,-14.964999999999998,-98.86333333333332,-15.046833333333332,-101.31766666666664,-16.664,0.0,0,0.0,0,0,0.0,0.0,0.969449,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010784082,0.011629708
2023-06-12 17:07:18,178,1750,None,2,-93.33333333333331,-15.916666666666666,-88.14583333333333,-11.041666666666666,-91.8125,-13.166666666666666,-98.91933333333331,-15.235666666666669,-99.79716666666668,-15.005333333333333,-103.112,-16.341,0.0,0,0.23254,0,0,0.0,0.0,0.0,0.038083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113608,0.01109001
2023-06-12 17:07:19,178,1750,None,2,-96.47916666666669,-18.28125,-85.77083333333333,-8.8125,-95.14583333333331,-15.458333333333334,-99.6615,-14.828333333333331,-100.70966666666668,-18.282333333333337,-102.2405,-17.13675,0.0,0,0.512503,0,0,0.0,0.0,0.256599,0.318074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907028,0.0114560899999999
2023-06-12 17:07:20,178,1750,None,2,-94.00892857142856,-22.3125,-80.20535714285714,-9.633928571428571,-91.265625,-18.9375,-98.79699999999998,-15.509333333333332,-95.99883333333332,-13.929833333333333,-111.883,-21.4805,0.0,0,0.988108,0,0,0.0,0.0,0.536595,0.828099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122352339999999,0.012972304
2023-06-12 17:07:21,178,1750,None,1,-92.25,-23.21875,-77.65625,-9.55625,0.0,0.0,-95.9407142857143,-15.307000000000002,-92.42985714285714,-12.24457142857143,-104.039,-20.4255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217964,0.0129566939999999
2023-06-12 17:07:22,178,1750,178,2,-87.1640625,-24.15625,-73.5625,-8.9375,-85.17857142857143,-21.107142857142858,-93.699,-16.175833333333333,-86.46233333333333,-11.432166666666667,-109.4805,-22.109,0.0,0,0.712175,0,0,0.0,0.0,0.333287,0.402017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105659999999999,0.01238035
2023-06-12 17:07:23,178,1750,178,2,-84.86607142857143,-23.607142857142858,-69.98214285714286,-9.160714285714286,-83.66964285714286,-21.196428571428573,-91.61716666666666,-17.717499999999998,-81.55483333333333,-10.766833333333333,-93.109,-17.305,0.0,0,0.0,0,0,0.0,0.0,0.966598,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010155566,0.0121478099999999
2023-06-12 17:07:24,178,1750,122,2,-83.625,-23.2375,-68.65,-8.75,-82.8,-21.6375,-84.39628571428571,-11.729857142857144,-85.102,-10.703,-92.22783333333332,-18.333333333333336,0.0,0,0.188031,0,0,0.0,0.0,0.0,0.028106,0,0,0,0.0,0.0,0.0,0.0,0.085533,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010017878,0.012214392
2023-06-12 17:07:25,122,1750,122,3,-80.6796875,-22.5859375,-68.52678571428571,-9.071428571428571,-78.4375,-23.0625,-81.9984,-10.753,-78.297,-10.57,-99.2016,-20.2908,0.944255,0,0.650936,0,0,0.0,0.944479,0.211845,0.489498,0,0,0,0.0,0.747901,0.0,0.0,0.0,0.0,0,0,0.747901,,0.0,0.0,0.086,0.0,0.0257664479999999,0.015165386
2023-06-12 17:07:26,122,1750,122,2,-67.41666666666667,-9.875,-80.95833333333333,-22.0625,-82.08333333333333,-22.14583333333333,-81.48549999999999,-10.779833333333334,-90.8688,-19.086,-95.594,-21.562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.041754,0.0,0.0,0.0,0,0,0.041754,,0.0,0.002,0.09,0.014,0.02734379,0.0192087034068136
2023-06-12 17:07:27,122,1750,122,2,-68.5625,-11.9375,-82.1875,-17.5625,-84.9375,-19.9375,-81.39966666666666,-11.076833333333337,-92.07033333333334,-19.584666666666667,-96.63933333333334,-22.6575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.026,0.0,0.0187045779999999,0.0169295671342685
2023-06-12 17:07:28,122,1750,122,0,-68.5625,-11.9375,0.0,0.0,0.0,0.0,-82.98428571428572,-11.979857142857144,-91.07714285714285,-18.57614285714285,-91.25575,-19.47475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010916916,0.0119167579999999
2023-06-12 17:07:29,122,1750,122,2,-79.125,-12.895833333333334,-79.83333333333333,-11.25,-87.66666666666667,-17.270833333333332,-92.25516666666668,-15.616,-86.44,-14.109499999999995,-95.08425,-19.18175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104988399999999,0.011680626
2023-06-12 17:07:30,130,1750,122,3,-80.4375,-12.416666666666666,-80.875,-10.6875,-88.0,-16.895833333333332,-107.85683333333331,-23.644500000000004,-87.63933333333334,-12.492166666666668,-92.375,-17.487,0.0,0,0.434158,0,0,0.448993,0.0,0.0,0.0,0,0,0,0.493786,0.0,0.0,0.0,0.0,0.0,0,0,0.493786,,0.0,0.0,0.0,0.0,0.01133276,0.0123198479999999
2023-06-12 17:07:31,130,1750,3,2,-73.5,-9.6875,-84.65,-16.525,-90.9625,-20.025,-95.4062857142857,-18.20428571428572,-85.762,-12.2855,-87.51242857142857,-14.719857142857142,0.0,0,0.0,0,0,0.20903,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.258414,0.0,0,0,0.0,,0.0,0.006,0.242,0.0,0.0600567499999999,0.021648152917505
2023-06-12 17:07:32,130,1750,3,2,-67.575,-9.675,-79.984375,-18.5,-80.05,-21.575,-82.1445,-13.498499999999998,-80.38550000000001,-12.563833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.02,0.0,0.244,0.136,0.0583138530612244,0.039975862
2023-06-12 17:07:33,130,1750,130,1,-57.65384615384615,-10.274038461538462,-72.3125,-21.125,0.0,0.0,-79.86485714285713,-14.099285714285717,-74.4335,-11.29475,-96.04966666666668,-19.789,0.0,0,0.0,0,0,0.568936,0.0,0.0,0.995145,0,0,0,0.0,0.0,0.0,0.0,0.596483,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010118876,0.012581252
2023-06-12 17:07:34,130,1750,130,0,-58.45454545454545,-9.977272727272728,0.0,0.0,0.0,0.0,-73.97533333333334,-10.828166666666668,-105.21633333333332,-27.399999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138784599999999,0.0165758036072144
2023-06-12 17:07:35,130,1750,130,0,-57.052083333333336,-10.1875,0.0,0.0,0.0,0.0,-76.70566666666666,-12.007833333333332,-78.02083333333333,-16.458166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01148072,0.01245945
2023-06-12 17:07:36,130,1750,130,0,-54.01875,-9.11875,0.0,0.0,0.0,0.0,-70.99483333333335,-11.742000000000004,-75.27983333333333,-14.274833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011961264,0.0117719779999999
2023-06-12 17:07:37,130,1750,130,0,-53.78125,-8.614583333333334,0.0,0.0,0.0,0.0,-69.35728571428572,-11.38742857142857,-74.72671428571428,-15.390714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119496899999999,0.0126142659999999
2023-06-12 17:07:38,130,1750,3,1,-69.61111111111111,-9.34027777777778,-86.53125,-12.625,0.0,0.0,-90.45466666666664,-16.668000000000003,-76.555,-12.0702,-96.422,-21.852,0.0,0,0.0,0,0,0.829004,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.860527,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012399456,0.012810018
2023-06-12 17:07:39,130,1750,3,1,-77.6875,-10.4375,-90.375,-15.375,0.0,0.0,-79.01566666666666,-11.043,-97.07266666666663,-19.099,-108.91133333333336,-27.195166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.136,0.092,0.045641904,0.0323528076152304
2023-06-12 17:07:40,130,1750,3,2,-79.125,-12.0625,-88.875,-16.5625,-92.125,-19.6875,-78.9335,-10.925833333333337,-107.18175,-24.12325,-112.466,-29.591,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114509119999999,0.0125630459999999
2023-06-12 17:07:41,130,1750,3,2,-87.1875,-14.5,-89.625,-14.5625,-95.75,-20.5625,-82.2305,-11.156166666666666,-93.256,-15.58,-99.617,-17.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103320019999999,0.0119125759999999
2023-06-12 17:07:42,130,1750,3,4,-85.375,-15.03125,-85.75,-14.625,-90.125,-16.0625,-92.51114285714289,-14.176142857142857,-92.55357142857144,-15.158285714285713,-97.664,-16.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108462159999999,0.0125547459999999
2023-06-12 17:07:43,130,1750,3,4,-80.625,-14.75,-83.875,-14.375,-89.3125,-17.0,-96.44916666666666,-17.389499999999998,-92.36466666666666,-15.580999999999998,-95.168,-16.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105831859999999,0.01249206
2023-06-12 17:07:44,130,1750,3,6,-65.3125,-12.0625,-73.21875,-15.375,-73.3125,-22.9375,-110.86333333333334,-25.26833333333333,-87.5845,-17.025833333333335,-91.4626,-15.642,0.0,0,0.0,0,0,0.948982,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.994378,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111750799999999,0.0127766919999999
2023-06-12 17:07:45,130,1750,130,7,-52.59375,-9.34375,-64.28125,-15.5625,-65.875,-18.125,-71.7695,-12.065166666666668,-89.64219999999999,-21.3516,-132.688,-34.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465044,0.0120670439999999
2023-06-12 17:07:46,130,1750,130,7,-61.3125,-10.9375,-71.8125,-18.0,-72.375,-19.875,-73.30257142857144,-12.775857142857143,-74.5222857142857,-15.443142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.012967488,0.0185774999999999
2023-06-12 17:07:47,130,1750,11,8,-75.125,-12.75,-84.6875,-17.0625,-85.25,-20.34375,-79.79549999999999,-14.557333333333332,-71.97959999999999,-12.1,-89.57,-18.203,0.0,0,0.0,0,0,0.748959,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.831507,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105402519999999,0.0117827299999999
2023-06-12 17:07:48,130,1750,11,6,-81.140625,-14.25,-79.890625,-14.9375,-87.3125,-20.3125,-77.34116666666665,-10.847666666666669,-133.939,-33.559666666666665,0.0,0.0,0.0,0,0.645181,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154750319999999,0.015365972
2023-06-12 17:07:49,130,1750,11,5,-89.46875,-19.0,-80.78125,-9.90625,-86.25,-18.375,-79.41642857142857,-10.658428571428573,0.0,0.0,0.0,0.0,0.0,0,0.904108,0,0,0.0,0.0,0.674318,0.74411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009838028,0.0105099299999999
2023-06-12 17:07:50,130,1750,11,5,-86.359375,-19.171875,-81.15625,-10.9375,-83.921875,-15.890625,-80.80466666666668,-11.347666666666669,-89.15633333333334,-19.284,-97.0688,-19.714,0.0,0,0.0,0,0,0.0,0.0,0.923389,0.985168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105819619999999,0.0112784379999999
2023-06-12 17:07:51,11,1750,6,6,-81.3125,-14.225,-79.78125,-11.375,-84.6875,-16.6125,-105.47875,-26.709,-81.82825,-12.20875,-82.75800000000001,-15.7225,0.444294,0,0.194227,0,0,0.0,0.44438,0.0,0.0,0,0,0,0.0,0.243856,0.505118,0.0,0.0,0.0,0,0,0.243856,,0.0,0.0,0.0,0.0,0.01093514,0.0113569279999999
2023-06-12 17:07:52,11,1750,11,4,-68.453125,-9.609375,-77.953125,-17.125,-78.609375,-18.234375,-95.76860000000002,-22.1814,-73.54666666666667,-10.607,-112.508,-23.352,0.384072,0,0.0,0,0,0.228942,0.544523,0.0,0.0,0,0,0,0.0,0.0,0.596623,0.281933,0.0,0.0,0,0,0.281933,,0.226,0.076,0.234,0.05,0.1664448578811369,0.0360399588744588
2023-06-12 17:07:53,11,1750,11,4,-67.1875,-9.125,-75.6875,-17.625,-77.5625,-20.125,-72.96866666666666,-10.549333333333331,-81.035,-13.637,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.01,0.514,0.48,0.1475276472945893,0.1218294767676768
2023-06-12 17:07:54,11,1750,11,3,-69.0,-8.6875,-80.4375,-19.875,-81.4375,-20.75,-77.051,-10.8035,-102.85416666666669,-20.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104532499999999,0.012630024
2023-06-12 17:07:55,11,1750,11,3,-67.3125,-8.4375,-87.0,-22.8125,-87.4375,-23.375,-79.80333333333333,-11.061166666666663,-102.26375,-25.30475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102377099999999,0.012055894
2023-06-12 17:07:56,11,1750,11,3,-68.375,-8.9375,-84.4375,-21.25,-85.375,-22.4375,-82.10714285714286,-11.693,-95.19742857142856,-20.55342857142857,-95.9076,-19.9766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110763459999999,0.011381158
2023-06-12 17:07:57,11,1750,11,4,-69.0625,-8.875,-77.1875,-12.1875,-85.125,-21.5625,-82.83316666666667,-13.207,-83.86433333333333,-15.8215,-97.13075,-20.86525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01017961,0.0115348879999999
2023-06-12 17:07:58,11,1750,11,4,-70.875,-9.0625,-79.8125,-14.8125,-81.3125,-15.3125,-87.384,-14.722666666666669,-85.14983333333333,-13.567333333333332,-94.867,-17.203,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108342625250501,0.0108826459999999
2023-06-12 17:07:59,11,1750,6,4,-74.84375,-10.4375,-84.3125,-16.46875,-84.40625,-17.65625,-89.43628571428572,-15.727714285714288,-83.064,-12.7984,-87.69359999999999,-15.106,0.0,0,0.0,0,0,0.70894,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.757522,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010413856,0.0114171039999999
2023-06-12 17:08:00,11,1750,55,4,-74.0625,-10.166666666666666,-81.22916666666667,-17.395833333333332,-85.58333333333333,-18.83333333333333,-97.64983333333332,-17.79566666666667,-89.166,-13.451250000000002,-91.2296,-14.098399999999998,0.0,0,0.0,0,0,0.608867,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.667546,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113951,0.015257558
2023-06-12 17:08:01,11,1750,55,4,-75.8125,-10.125,-86.5625,-17.25,-89.3125,-20.5625,-100.51816666666669,-17.224,-95.41666666666669,-14.659999999999998,-96.594,-17.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0132482279999999,0.0180860699999999
2023-06-12 17:08:02,11,1750,11,4,-71.4375,-9.416666666666666,-82.84375,-20.0,-85.83333333333333,-21.041666666666668,-97.07142857142856,-16.127285714285712,-96.0,-14.6135,-97.2385,-15.781,0.0,0,0.0,0,0,0.128899,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.179239,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199564759999999,0.0149794279999999
