Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:26:49,178,3050,None,3,-89.375,-11.65625,-95.96875,-18.65625,-96.25,-17.71875,-79.5455,-12.613333333333337,-85.00766666666667,-17.534000000000002,-85.13533333333332,-18.26033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083626959999999,0.01145744
2023-05-24 14:26:50,178,3050,None,4,-87.5625,-11.46875,-94.125,-15.75,-95.0625,-18.15625,-80.07683333333334,-12.848999999999998,-84.55799999999999,-15.7624,-85.35416666666667,-17.441333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008558222,0.011424678
2023-05-24 14:26:51,178,3050,None,4,-87.08333333333333,-11.645833333333334,-92.85416666666669,-18.3125,-93.27083333333331,-18.5,-79.7905,-12.622500000000002,-84.67583333333333,-16.05466666666667,-95.68616666666668,-21.4245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008952584,0.0115940159999999
2023-05-24 14:26:52,178,3050,None,4,-88.9375,-11.375,-98.5625,-18.0,-99.3125,-20.3125,-82.92628571428573,-13.39842857142857,-84.576,-15.565857142857144,-86.323,-16.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087375299999999,0.011439876
2023-05-24 14:26:53,178,3050,None,4,-90.5,-12.25,-96.09375,-18.90625,-96.46875,-17.03125,-84.22533333333334,-14.264499999999998,-85.04450000000001,-15.210833333333332,-90.93633333333334,-17.458333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392412,0.010799404
2023-05-24 14:26:54,178,3050,None,4,-95.0,-11.8125,-98.0625,-15.9375,-100.8125,-16.75,-85.92466666666667,-14.130166666666668,-87.5705,-15.517,-89.76950000000001,-17.64833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090519619999999,0.0107695999999999
2023-05-24 14:26:55,178,3050,None,3,-93.84375,-13.65625,-96.203125,-16.015625,-99.75,-17.984375,-87.69283333333334,-14.570333333333332,-89.59783333333336,-16.17166666666667,-89.78783333333332,-15.811166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082796239999999,0.010685526
2023-05-24 14:26:56,178,3050,None,3,-94.53125,-12.8125,-100.375,-15.875,-102.21875,-19.28125,-87.34233333333333,-14.1185,-90.0535,-16.03633333333333,-95.24866666666668,-18.73033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008226022,0.010840668
2023-05-24 14:26:57,178,3050,None,3,-91.3125,-12.875,-94.875,-16.625,-96.0,-19.6875,-88.22771428571427,-13.488571428571428,-92.69214285714284,-18.052571428571422,-94.09375,-16.533,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619922,0.011072676
2023-05-24 14:26:58,178,3050,None,3,-93.96875,-13.765625,-96.921875,-16.9375,-99.953125,-17.96875,-90.44266666666664,-13.862,-93.874,-15.466,-95.74425,-17.8905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008726392,0.01104506
2023-05-24 14:26:59,178,3050,None,3,-93.125,-13.125,-96.875,-17.0625,-97.5,-17.1875,-86.45300000000002,-13.216166666666666,-93.406,-18.773,-94.22916666666669,-14.949166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086178139999999,0.0116323759999999
2023-05-24 14:27:00,178,3050,None,3,-92.9375,-12.78125,-97.4375,-16.96875,-100.03125,-18.71875,-85.95333333333333,-12.591,-94.73433333333332,-17.526166666666665,-100.4874,-20.3172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008700922,0.0114477819999999
2023-05-24 14:27:01,178,3050,None,3,-93.0,-12.25,-96.875,-16.25,-101.1875,-17.875,-88.55466666666666,-13.472666666666669,-93.63016666666664,-18.991,-93.832,-15.448,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008531626,0.011604688
2023-05-24 14:27:02,178,3050,None,3,-94.203125,-12.609375,-98.125,-16.296875,-98.921875,-18.3125,-85.242,-12.752285714285714,-91.5514285714286,-14.785714285714286,-99.15619999999998,-20.2764,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082971059999999,0.0111687979999999
2023-05-24 14:27:03,178,3050,None,3,-94.15625,-12.9375,-98.84375,-16.9375,-100.3125,-19.84375,-85.87766666666666,-13.196666666666664,-89.45166666666667,-16.865833333333338,-92.06,-18.23433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008465978,0.0111808999999999
2023-05-24 14:27:04,178,3050,None,3,-92.625,-12.125,-98.1875,-18.9375,-101.3125,-19.375,-87.04566666666666,-14.138,-88.95433333333334,-15.328,-92.15500000000002,-17.46483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008546344,0.0115739499999999
2023-05-24 14:27:05,178,3050,None,3,-96.96875,-13.65625,-97.375,-18.78125,-99.4375,-19.5625,-89.0065,-14.207,-91.89583333333331,-16.74066666666667,-91.944,-16.8645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083781639999999,0.011525374
2023-05-24 14:27:06,178,3050,None,2,-97.72916666666669,-13.791666666666666,-97.89583333333331,-17.583333333333332,-101.91666666666669,-20.0,-90.27557142857142,-12.611428571428572,-89.57685714285715,-15.596,-95.513,-19.2875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081736279999999,0.011715988
2023-05-24 14:27:07,178,3050,None,3,-94.53125,-14.0,-98.09375,-17.9375,-99.78125,-19.78125,-92.75516666666664,-12.5535,-90.8125,-15.5025,-91.0298,-16.878,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008584092,0.011780808
2023-05-24 14:27:08,178,3050,394,4,-96.60416666666669,-12.885416666666666,-96.82291666666669,-16.239583333333332,-100.1875,-19.1875,-93.58083333333332,-14.422000000000002,-90.393,-15.018,-91.5715,-16.121333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.487877,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.011732976,0.01793709
2023-05-24 14:27:09,178,3050,394,4,-96.875,-11.5625,-97.5,-14.8125,-102.9375,-19.3125,-89.86285714285714,-15.077,-91.40728571428568,-16.444142857142857,-94.50785714285716,-12.824571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.176,0.0,0.0454855991983968,0.0175243
2023-05-24 14:27:10,178,3050,394,4,-96.16071428571428,-12.196428571428571,-99.53571428571428,-16.321428571428573,-101.671875,-20.109375,-90.99466666666666,-15.523166666666668,-92.35683333333334,-16.742166666666666,-93.38033333333333,-12.930833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.146,0.036,0.342,0.106,0.1124103793911007,0.0514973319502074
2023-05-24 14:27:11,178,3050,394,4,-94.0,-12.776785714285714,-97.04464285714286,-16.1875,-98.390625,-18.875,-94.51566666666668,-17.12633333333333,-91.0625,-12.233000000000002,-94.793,-18.0715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0861723446893787,0.0,0.4949899799599198,0.368,0.1685104824561403,0.117185574
2023-05-24 14:27:12,178,3050,394,4,-94.171875,-12.78125,-98.3671875,-15.96875,-99.609375,-18.3046875,-95.207,-18.005333333333336,-89.10816666666666,-12.823999999999998,-94.86316666666666,-17.69283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.068,0.036,0.588,0.284,0.1410363669527896,0.1029562385892116
2023-05-24 14:27:13,178,3050,394,4,-94.66145833333331,-12.432291666666666,-100.55729166666669,-16.619791666666668,-101.234375,-18.354166666666668,-95.21999999999998,-17.251166666666666,-92.32933333333334,-13.573,-95.67166666666668,-16.643,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.126,0.0,0.782,0.574,0.2271647963386728,0.1399361839999999
2023-05-24 14:27:14,178,3050,394,3,-95.03365384615384,-12.033653846153848,-99.26923076923076,-17.860576923076923,-100.2548076923077,-18.82692307692308,-97.991,-18.52128571428572,-90.31042857142856,-13.387285714285714,-93.9594,-15.3626,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.456,0.86,0.1110377380000001,0.1944768639999999
2023-05-24 14:27:15,178,3050,178,3,-95.45535714285714,-12.285714285714286,-99.33035714285714,-17.017857142857142,-101.5,-18.875,-93.89614285714286,-14.408571428571433,-92.008,-12.547,-93.82271428571428,-14.96842857142857,0.0,0,0.0,0,0,0.106423,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.135054,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098911919999999,0.012101564
2023-05-24 14:27:16,178,3050,178,4,-97.53125,-13.03125,-102.3125,-14.59375,-105.625,-18.34375,-95.48166666666668,-15.214666666666666,-92.01966666666668,-13.185,-98.41666666666669,-17.867333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115152939999999,0.012518538
2023-05-24 14:27:17,178,3050,178,4,-95.1875,-13.5,-99.125,-15.0,-102.9375,-20.3125,-93.80866666666668,-15.353,-90.13016666666664,-12.832166666666666,-105.20066666666666,-21.16133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011758956,0.012161492
2023-05-24 14:27:18,178,3050,178,5,-91.90625,-13.96875,-95.0625,-13.5,-98.25,-21.0,-90.61316666666669,-14.722500000000002,-87.43733333333334,-12.707,-94.5766,-16.669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080930639999999,0.0113822899999999
2023-05-24 14:27:19,178,3050,122,5,-88.55357142857143,-13.383928571428571,-86.5625,-12.598214285714286,-94.775,-20.5625,-86.80914285714286,-14.416142857142855,-82.17960000000001,-12.025,-88.4685,-16.457,0.0,0,0.0,0,0,0.646386,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.696852,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094201159999999,0.0158885759999999
2023-05-24 14:27:20,178,3050,122,2,-86.984375,-11.3125,-87.09375,-12.96875,-95.9375,-21.21875,-78.08466666666668,-11.0755,-86.14433333333334,-17.257833333333334,-134.82,-32.359,0.0,0,0.0,0,0,0.0,0.0,0.844455,0.907576,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008720492,0.0126705239999999
2023-05-24 14:27:21,178,3050,122,1,-85.8125,-15.5625,-82.8125,-13.9375,0.0,0.0,-79.25128571428571,-11.377285714285716,-86.87042857142856,-16.93614285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00877941,0.0126515479999999
2023-05-24 14:27:22,178,3050,122,1,-83.171875,-16.125,-78.453125,-13.65625,0.0,0.0,-77.70183333333334,-11.208166666666664,-84.91283333333332,-17.94683333333333,-96.3865,-22.48625,0.0,0,0.209517,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00898593,0.0123901142284569
2023-05-24 14:27:23,178,3050,122,2,-86.40178571428571,-19.803571428571427,-78.53571428571429,-12.5,-84.77083333333333,-21.1875,-75.51833333333333,-11.028666666666666,-88.40750000000001,-20.04833333333333,-98.54683333333332,-24.113333333333333,0.0,0,0.778752,0,0,0.0,0.0,0.551548,0.620451,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008911708,0.01293567
2023-05-24 14:27:24,178,3050,122,2,-86.44791666666667,-19.71875,-77.88541666666667,-13.260416666666666,-84.94791666666667,-20.604166666666668,-74.80199999999998,-11.074166666666668,-84.31649999999999,-19.299666666666667,-92.273,-21.844,0.0,0,0.0,0,0,0.0,0.0,0.805454,0.870548,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.02,0.014,0.01646,0.0201202064128256
2023-05-24 14:27:25,122,3050,122,3,-79.71875,-12.0,-76.4375,-12.1875,-88.26785714285714,-19.151785714285715,-76.8578,-11.718800000000002,-70.992,-11.656,-82.48166666666667,-15.591333333333331,0.321593,0,0.060531,0,0,0.0,0.321802,0.0,0.0,0,0,0,0.0,0.108295,0.419479,0,0.0,0,0,0,0.108295,,0.0,0.002,0.02,0.0,0.018314828,0.0190430921843687
2023-05-24 14:27:26,122,3050,122,2,-83.5625,-12.104166666666666,-87.66666666666667,-18.02083333333333,-87.97916666666667,-17.041666666666668,-81.75633333333333,-14.255333333333333,-79.16133333333333,-13.202999999999998,-89.21616666666667,-20.74483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008698762,0.013753206
2023-05-24 14:27:27,130,3050,3,3,-89.8125,-16.881944444444443,-83.41964285714286,-13.258928571428571,-86.61805555555556,-15.26388888888889,-82.15249999999999,-13.8985,-78.2535,-12.375,-89.16533333333332,-18.707000000000004,0.0,0,0.492749,0,0,0.306386,0.0,0.0,0.0,0,0,0,0.850401,0.0,0.0,0,0.377945,0,0,0,0.850401,,0.366,0.002,0.148,0.0,0.0473534637223974,0.0194929178356713
2023-05-24 14:27:28,130,3050,3,3,-83.1875,-12.6875,-87.88541666666667,-15.458333333333334,-91.546875,-19.234375,-77.76566666666668,-11.574333333333335,-84.13416666666667,-16.541666666666668,-105.82425,-26.6485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082577359999999,0.0127700439999999
2023-05-24 14:27:29,130,3050,3,3,-70.9375,-8.828125,-81.59375,-19.921875,-84.640625,-19.84375,-74.84257142857143,-12.292428571428571,-76.69857142857143,-14.169714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.70942,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008500102,0.0132428139999999
2023-05-24 14:27:30,130,3050,3,2,-67.5,-9.875,-82.5625,-20.125,-83.6875,-21.1875,-74.96216666666668,-13.132666666666667,-74.95316666666666,-13.0795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009833808,0.013556416
2023-05-24 14:27:31,130,3050,3,2,-70.27083333333333,-7.791666666666667,-83.85416666666667,-20.375,-85.0,-21.65625,-70.7175,-12.890666666666668,-68.81883333333333,-12.2175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010157514,0.013540264
2023-05-24 14:27:32,130,3050,3,1,-69.84375,-7.59375,-81.78125,-18.6875,0.0,0.0,-74.01033333333332,-14.487,-69.60533333333335,-11.635333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008881878,0.0128493759999999
2023-05-24 14:27:33,130,3050,3,1,-71.4375,-8.5625,-81.6875,-18.5625,0.0,0.0,-71.7865,-13.759,-68.77333333333334,-11.696666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008968938,0.013254792
2023-05-24 14:27:34,130,3050,3,1,-67.375,-10.59375,-77.09375,-20.28125,0.0,0.0,-70.36183333333334,-12.1795,-73.49616666666667,-14.036499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008785642,0.013107436
2023-05-24 14:27:35,130,3050,3,2,-71.39583333333333,-11.666666666666666,-81.16666666666667,-21.125,-81.90625,-20.0625,-67.086,-11.452,-86.289,-19.245571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081271519999999,0.01328626
2023-05-24 14:27:36,130,3050,3,3,-85.40625,-11.15625,-83.53125,-15.1875,-88.8125,-20.0625,-67.93616666666667,-10.573,-122.9032,-31.5828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008137348,0.013313182
2023-05-24 14:27:37,130,3050,3,4,-92.5625,-13.4375,-95.25,-13.5625,-99.0625,-18.375,-68.78000000000002,-10.494833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087504139999999,0.0126932319999999
2023-05-24 14:27:38,19,3050,3,6,-94.21022727272728,-15.193181818181818,-92.95833333333331,-14.75,-93.7556818181818,-18.454545454545453,-67.69171428571427,-10.537,-85.469,-17.492,0.0,0.0,0.0,0,0.335602,0,0,0.0,0.0,0.0,0.0,0,0,0,0.410372,0.0,0.0,0,0.0,0,0,0,0.410372,,0.0,0.004,0.012,0.0,0.0193064019999999,0.0192229618473895
2023-05-24 14:27:39,55,3050,3,6,-88.83854166666667,-14.625,-88.125,-16.1875,-93.19886363636364,-15.897727272727272,-81.36083333333333,-11.786666666666669,-94.09133333333334,-19.492166666666662,-95.7612,-19.7408,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.070814,0.0,0.0,0,0.0,0,0,0,0.070814,,0.0,0.0,0.0,0.0,0.009530584,0.0131312699999999
2023-05-24 14:27:40,55,3050,3,6,-90.4326923076923,-13.20673076923077,-92.55208333333331,-19.08333333333333,-94.7403846153846,-17.495192307692307,-87.00266666666666,-14.100333333333332,-88.13016666666665,-16.813833333333335,-88.609,-16.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409664,0.013559322
2023-05-24 14:27:41,55,3050,3,7,-90.98076923076924,-13.663461538461538,-90.72596153846152,-15.961538461538462,-92.67708333333331,-20.385416666666668,-89.27671428571429,-18.35485714285714,-85.42314285714285,-15.335857142857142,-87.23314285714285,-18.006571428571426,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0117288759999999,0.0168417334669338
2023-05-24 14:27:42,130,3050,3,6,-86.77884615384616,-15.572115384615383,-82.453125,-14.848958333333334,-86.09615384615384,-17.533653846153847,-129.78799999999998,-33.1315,-75.51683333333334,-15.532666666666666,-80.23299999999999,-17.024833333333333,0.0,0,0.183334,0,0,0.0,0.0,0.0,0.343273,0,0,0,0.236557,0.929206,0.0,0,0.0,0,0,0,0.236557,,0.0,0.046,0.24,0.134,0.079092554,0.0497432955974842
2023-05-24 14:27:43,130,3050,11,5,-75.29464285714286,-11.875,-79.82142857142857,-13.964285714285714,-85.58035714285714,-17.089285714285715,-69.51559999999999,-13.622,-70.63683333333334,-13.400833333333331,-70.719,-13.844,0.121509,0,0.0,0,0,0.0,0.121592,0.0,0.0,0,0,0,0.0,0.0,0.185172,0,0.0,0,0,0,0.185172,,0.0,0.0,0.0,0.0,0.009606828,0.0126293939999999
