Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:18,178,1750,386,3,-90.25,-13.25,-90.875,-14.5,-95.875,-17.125,-99.332,-15.8855,-96.85416666666669,-14.872666666666667,-97.92966666666666,-15.07283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.0,0.039856204,0.013983492
2023-06-15 16:01:19,178,1750,386,3,-90.125,-13.1875,-93.3125,-16.8125,-97.3125,-17.875,-98.07371428571427,-15.33357142857143,-98.21475,-15.918,-98.55142857142856,-15.817142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0276755159999999,0.018316592
2023-06-15 16:01:20,178,1750,386,3,-90.625,-13.0625,-93.6875,-15.375,-98.5625,-19.5625,-95.83083333333332,-15.035166666666669,-95.5628,-14.0234,-99.38266666666668,-17.373666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0301547379999999,0.017664486
2023-06-15 16:01:21,178,1750,386,3,-91.4375,-12.96875,-89.375,-13.8125,-94.03125,-17.84375,-95.6915,-15.704666666666668,-97.37820000000002,-17.326600000000003,-98.28016666666667,-16.095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018456126,0.016449952
2023-06-15 16:01:22,178,1750,386,0,-91.4375,-12.96875,0.0,0.0,0.0,0.0,-94.92583333333332,-15.566333333333333,-94.4505,-15.443833333333332,-97.685,-17.950333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114427079999999,0.0138458719999999
2023-06-15 16:01:23,178,1750,386,3,-92.15625,-14.3125,-90.375,-13.0625,-97.125,-20.15625,-96.38283333333334,-16.060000000000002,-95.61966666666666,-14.8425,-97.74483333333336,-17.3815,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130130339999999,0.0158654059999999
2023-06-15 16:01:24,178,1750,386,3,-92.6875,-13.1875,-89.6875,-12.8125,-96.125,-16.9375,-96.04114285714286,-16.405142857142856,-95.02914285714284,-14.911857142857144,-98.46399999999998,-16.8798,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017568372,0.0152460899999999
2023-06-15 16:01:25,386,1750,386,4,-91.825,-13.075,-92.375,-12.875,-92.796875,-14.1875,-97.3126,-16.6844,-94.2076,-14.814000000000002,-96.3112,-15.9608,0.0,0,0.1027,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.153143,0.0,0.0,0,0.0,0.0,0,0.0,0.153143,,0.0,0.002,0.0180360721442885,0.0,0.0266717254509018,0.0182661603206412
2023-06-15 16:01:26,386,1750,386,3,-92.875,-13.65625,-94.25,-13.78125,-94.59375,-15.9375,-98.16857142857144,-16.390714285714285,-97.01242857142856,-15.146,-97.59575,-15.424,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156212899999999,0.0139055299999999
2023-06-15 16:01:27,386,1750,386,0,-92.875,-13.65625,0.0,0.0,0.0,0.0,-98.13283333333334,-15.511666666666663,-97.27483333333332,-15.368666666666668,-99.26183333333331,-15.998666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011519332,0.013207158
2023-06-15 16:01:28,386,1750,386,3,-91.41666666666669,-13.75,-91.1875,-14.375,-94.47916666666669,-13.416666666666666,-97.16533333333336,-15.791833333333336,-97.27583333333332,-15.841333333333331,-98.03249999999998,-15.578166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094023459999999,0.0124999179999999
2023-06-15 16:01:29,21,1750,386,4,-93.65,-15.25,-88.625,-14.25,-92.35,-14.8,-97.85714285714286,-16.758999999999997,-91.46414285714286,-13.602571428571428,-96.52571428571429,-16.73542857142857,0.0,0,0.736547,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.789084,0.0,0.0,0,0.0,0.0,0,0.0,0.789084,,0.068,0.072,0.0,0.0,0.0097681137339055,0.0126681767241379
2023-06-15 16:01:30,122,1400,386,6,-93.23958333333331,-14.479166666666666,-90.78125,-14.0625,-91.625,-15.21875,-96.164,-16.141,-97.234,-16.836,-99.445,-14.414,0.846395,0,0.0,0.926462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.552512,0,0.0,0.672939,otherFailure,0.81,0.3647294589178356,0.042,0.625250501002004,0.0578048421052631,0.3739913722397476
2023-06-15 16:01:31,122,1750,178,5,-86.5125,-12.3625,-90.1875,-13.375,-90.52083333333331,-17.229166666666668,-97.169,-15.851666666666668,-88.531,-11.18,-90.398,-14.289,0.0,0,0.0,0.366574,0,0.0,0.206655,0.0,0.0,0,0,0.393006,0.0,0.0,0.538007,0,0.0,0.0,0,0.0,0.393006,,0.0,0.004,0.044,0.022,0.031028692,0.0328597891566264
2023-06-15 16:01:32,122,1750,178,3,-78.2625,-10.7,-87.2625,-18.2375,-88.7125,-20.475,-98.82683333333334,-15.192833333333336,-99.04283333333332,-14.614333333333336,-114.16419999999998,-23.6922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133845999999999,0.0126754899999999
2023-06-15 16:01:33,122,1750,178,3,-74.075,-9.6625,-82.453125,-18.234375,-84.95,-19.6375,-95.73033333333332,-14.932333333333332,-92.70166666666668,-12.893166666666666,-99.328,-19.703000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011194034,0.0118910859999999
2023-06-15 16:01:34,122,1750,178,2,-69.5,-9.5875,-81.5875,-19.3,-81.7125,-20.7375,-92.36485714285716,-15.59814285714286,-88.54014285714287,-11.783428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116061839999999,0.0113938259999999
2023-06-15 16:01:35,122,1750,122,2,-67.075,-9.875,-78.05,-21.1875,-78.075,-20.3,-87.78250000000001,-14.149666666666668,-85.40633333333334,-11.299333333333331,-89.39566666666667,-16.692999999999998,0.0,0,0.0,0.0,0,0.490872,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.521663,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109729139999999,0.0158784
2023-06-15 16:01:36,122,1750,122,0,-67.075,-9.875,0.0,0.0,0.0,0.0,-82.65599999999999,-11.310000000000002,-88.29950000000001,-16.0495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.0,0.0,0.011031152,0.0132690184804928
2023-06-15 16:01:37,122,1750,122,2,-65.09375,-10.4375,-78.21875,-19.5625,-79.5,-21.78125,-80.44985714285714,-11.01442857142857,-88.8092857142857,-16.814714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.010607482,0.0141477359307359
2023-06-15 16:01:38,122,1750,122,2,-63.1875,-11.6875,-70.9375,-21.0625,-71.1875,-20.6875,-78.61566666666666,-10.893333333333333,-96.5065,-20.46483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.010215646,0.0134695501066098
2023-06-15 16:01:39,122,1750,122,0,-63.1875,-11.6875,0.0,0.0,0.0,0.0,-77.72533333333332,-10.868666666666668,-86.76183333333334,-19.8465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.0113030259999999,0.0138780347071583
2023-06-15 16:01:40,122,1750,122,2,-65.1875,-11.9375,-74.125,-18.4375,-74.375,-19.9375,-78.45433333333334,-11.143166666666666,-92.6345,-18.21875,-93.17833333333331,-21.406166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.032,0.0,0.0,0.011629294,0.0137045392561983
2023-06-15 16:01:41,122,1750,122,2,-72.03125,-11.78125,-76.25,-14.75,-79.375,-14.09375,-82.84371428571428,-12.756714285714285,-84.99557142857144,-15.263428571428571,-95.6532,-19.6204,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125525339999999,0.01264289
2023-06-15 16:01:42,130,1750,122,3,-79.58928571428571,-15.723214285714286,-74.6875,-10.520833333333334,-77.3125,-13.1875,-98.05483333333332,-20.492166666666662,-81.43866666666668,-13.031333333333334,-87.34249999999999,-17.67966666666667,0.0,0,0.324333,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.733096,0.0,0.0,0,0.0,0.0,0,0.0,0.733096,,0.386,0.002,0.0,0.0,0.0156701009771986,0.0167056793587174
2023-06-15 16:01:43,130,1750,3,2,-71.25,-10.84375,-80.609375,-15.734375,-82.828125,-18.421875,-100.16683333333332,-20.444,-79.90633333333334,-12.151000000000002,-98.69516666666668,-21.746166666666667,0.0,0,0.0,0.0,0,0.451256,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.488863,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014586928,0.015498044
2023-06-15 16:01:44,130,1750,3,0,-71.25,-10.84375,0.0,0.0,0.0,0.0,-80.78785714285713,-13.028999999999998,-80.90957142857143,-14.62257142857143,-119.041,-28.15825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009819704,0.011438516
2023-06-15 16:01:45,130,1750,3,2,-51.875,-9.3125,-65.125,-19.5625,-67.375,-20.8125,-81.34916666666666,-14.1195,-77.07816666666666,-11.911666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010915242,0.0116778979999999
2023-06-15 16:01:46,130,1750,3,2,-57.3125,-10.0,-66.875,-18.53125,-70.03125,-21.84375,-78.37366666666668,-14.351666666666668,-76.25266666666667,-12.643166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011673486,0.0115174479999999
2023-06-15 16:01:47,130,1750,3,0,-57.3125,-10.0,0.0,0.0,0.0,0.0,-77.03383333333333,-13.6275,-77.552,-13.005166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.010600098,0.0125029819639278
2023-06-15 16:01:48,130,1750,3,2,-57.5,-10.875,-69.875,-19.1875,-70.9375,-22.375,-73.88414285714286,-12.695428571428574,-72.04799999999999,-13.27,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108707179999999,0.012937566
2023-06-15 16:01:49,130,1750,3,2,-72.4375,-10.9375,-75.125,-18.6875,-75.6875,-19.75,-72.42166666666667,-11.028666666666666,-102.01416666666664,-22.033833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009575906,0.0115757139999999
2023-06-15 16:01:50,130,1750,3,2,-77.125,-11.6875,-83.75,-19.5,-84.9375,-17.1875,-70.86466666666666,-10.567666666666668,-120.6798,-31.298400000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009359904,0.0111710839999999
2023-06-15 16:01:51,130,1750,3,2,-80.125,-12.9375,-83.02083333333333,-16.708333333333332,-88.45833333333333,-21.27083333333333,-76.23316666666666,-10.777166666666666,-88.078,-18.812,-90.914,-19.562,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.702167,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009874952,0.010508148
2023-06-15 16:01:52,130,1750,3,3,-81.59375,-15.21875,-82.125,-16.1875,-84.25,-16.53125,-84.82271428571428,-12.514571428571427,-93.03457142857144,-18.80485714285714,-101.499,-21.967714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010049826,0.0110034559999999
2023-06-15 16:01:53,130,1750,3,0,-81.59375,-15.21875,0.0,0.0,0.0,0.0,-90.5185,-15.53,-85.055,-15.562,-87.41666666666667,-14.636499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100084559999999,0.01039948
2023-06-15 16:01:54,130,1750,3,6,-79.65625,-14.9375,-82.0,-13.9375,-82.09375,-16.1875,-92.6395,-18.5575,-83.977,-16.781,-88.352,-17.852,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00992348,0.012942034
2023-06-15 16:01:55,130,1750,11,7,-60.395833333333336,-12.020833333333334,-66.9375,-16.125,-67.85416666666667,-15.916666666666666,-94.96866666666666,-20.14333333333333,-84.41166666666668,-16.385666666666665,-86.98183333333334,-16.976333333333333,0.0,0,0.0,0.0,0,0.430894,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.480706,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108753359999999,0.015015764
2023-06-15 16:01:56,130,1750,11,0,-60.395833333333336,-12.020833333333334,0.0,0.0,0.0,0.0,-74.37171428571428,-13.956428571428573,-82.40842857142857,-16.667571428571428,-92.3515,-22.390500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010727594,0.0104543839999999
2023-06-15 16:01:57,130,1750,11,7,-59.375,-11.5625,-68.5,-17.3125,-68.8125,-18.375,-67.71883333333334,-11.639333333333331,-77.194,-18.601666666666667,-104.707,-26.5025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00928083,0.010823438
2023-06-15 16:01:58,130,1750,11,7,-71.3125,-13.8125,-66.625,-13.03125,-74.9375,-20.0,-70.82016666666667,-11.112166666666669,-112.27716666666667,-24.76833333333333,-138.164,-37.07033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098218139999999,0.010917336
