Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:58,178,3050,3,2,-92.6193181818182,-26.96590909090909,-74.625,-10.0625,-87.54166666666667,-20.822916666666668,-81.5112857142857,-14.407142857142857,-79.98542857142857,-12.382714285714284,0.0,0.0,0.0,0.0,0.090855,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126753499999999,0.0132862339999999
2023-05-24 15:11:59,178,3050,3,2,-92.30113636363636,-26.15909090909091,-72.26704545454545,-10.414772727272728,-78.5625,-14.6875,-75.12519999999999,-12.4704,-78.0094,-12.7424,0.0,0.0,0.0,0.0,0.530887,0,0,0.0,0.0,0.167987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.416,0.004,0.038,0.38,0.0366840616438356,0.1087083554216867
2023-05-24 15:12:00,130,3050,130,3,-71.8875,-6.9875,-80.3875,-14.2,-82.775,-17.6125,-77.54075,-12.1815,-77.0924,-12.756400000000005,-77.234,-11.703,0.0,0.0,0.0,0,0,0.0,0.329268,0.0,0.0,0,0,0.0,0.0,0.0,0.38271,0.0,0.0,0.081841,0,0.0,0.225552,otherFailure,0.0,0.0,0.0,0.0,0.01872606,0.016560588
2023-05-24 15:12:01,130,3050,3,4,-87.96875,-10.28125,-94.78125,-15.34375,-96.15625,-16.71875,-88.08171428571428,-16.226714285714287,-72.0968,-11.1922,-116.094,-27.453,0.0,0.0,0.0,0,0,0.713948,0.0,0.0,0.981404,0,0,0.0,0.0,0.0,0.0,0.0,0.778333,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.018429128,0.022469884
2023-05-24 15:12:02,130,3050,3,4,-89.75,-10.6875,-91.0625,-17.1875,-96.4375,-17.75,-74.44266666666667,-10.546833333333334,-89.805,-15.117,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150438199999999,0.0170957179999999
2023-05-24 15:12:03,130,3050,3,3,-93.375,-13.625,-94.59375,-14.40625,-96.78125,-16.59375,-77.74749999999999,-10.606833333333334,-130.16783333333336,-31.147166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013721382,0.01661502
2023-05-24 15:12:04,130,3050,3,4,-95.60416666666669,-14.75,-94.90625,-14.8125,-98.77083333333331,-16.541666666666668,-85.8085,-11.8515,-89.83066666666666,-16.247333333333334,-107.83583333333333,-29.238166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.018447232,0.0199294196787148
2023-05-24 15:12:05,55,3050,3,5,-92.125,-13.794642857142858,-91.0,-13.375,-95.625,-16.660714285714285,-90.40057142857142,-12.930714285714286,-96.57,-19.844,-98.33585714285717,-17.540428571428574,0.0,0.0,0.013154,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.068862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.068862,,0.0,0.0,0.0,0.0,0.01250402,0.0134608599999999
2023-05-24 15:12:06,55,3050,3,3,-94.0,-14.9375,-94.6875,-18.625,-96.375,-19.5625,-93.26433333333334,-16.340999999999998,-92.2546,-14.9642,-94.3905,-16.14675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.022,0.094,0.018329056,0.0488099719438877
2023-05-24 15:12:07,22,3050,3,7,-92.546875,-16.6796875,-85.92708333333333,-13.28125,-87.390625,-16.15625,-105.9954,-22.761000000000003,-88.35666666666667,-17.401,-88.94149999999999,-15.5585,0.0,0.0,0.411355,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.604097,0.0,0.0,0.920199,0.0,0.0,0,0.80127,0.604097,,0.0,0.014,0.358,0.28,0.0832269619999999,0.087653107505071
2023-05-24 15:12:08,130,3050,11,7,-80.32291666666667,-14.114583333333334,-79.125,-14.125,-84.05208333333333,-16.447916666666668,-76.17975,-13.504,-77.27799999999999,-12.9422,-79.031,-14.5,0.009082,0.0,0.129156,0,0,0.0,0.369257,0.0,0.0,0,0,0.153902,0.0,0.0,0.440196,0.0,0.0,0.0,0,0.0,0.153902,,0.0,0.0,0.0,0.0,0.0119995679999999,0.0110066919999999
2023-05-24 15:12:09,130,3050,11,4,-76.4375,-9.1875,-84.75,-14.5,-89.0625,-19.125,-71.9415,-12.634,-76.96483333333335,-14.339666666666668,-121.3855,-36.373666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009691502,0.011147236
2023-05-24 15:12:10,130,3050,11,0,-76.4375,-9.1875,0.0,0.0,0.0,0.0,-73.03633333333333,-11.646833333333332,-87.241,-17.441333333333336,-139.06633333333335,-40.852833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0110394699999999,0.0114555562248996
2023-05-24 15:12:11,11,3050,11,6,-98.1640625,-21.171875,-82.84821428571429,-10.767857142857142,-93.0375,-21.7375,-79.28257142857144,-10.799142857142856,-112.472,-23.7388,-138.0065,-35.31383333333333,0.0,0.0,0.203126,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.686456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.686456,,0.0,0.0,0.0,0.0,0.012927932,0.012722206
2023-05-24 15:12:12,11,3050,11,2,-84.8125,-8.90625,-100.6875,-21.90625,-101.46875,-21.65625,-78.73816666666667,-10.713666666666668,-132.60325,-34.44125,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011328794,0.011393968
2023-05-24 15:12:13,11,3050,11,2,-85.25,-9.4375,-97.0625,-21.0625,-100.5625,-23.875,-78.44214285714285,-10.955142857142857,-94.6525,-23.39425,-95.2145,-20.0785,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010880862,0.0109026579999999
2023-05-24 15:12:14,11,3050,11,2,-78.4375,-9.6875,-87.1875,-20.5625,-88.375,-21.0625,-79.90766666666667,-11.217666666666666,-106.466,-23.08333333333333,-118.918,-28.85933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011600514,0.01141547
2023-05-24 15:12:15,11,3050,11,4,-80.75,-9.75,-91.8125,-19.8125,-93.5,-19.75,-66.31916666666667,-10.5155,-139.51833333333332,-40.177,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105761519999999,0.01178893
2023-05-24 15:12:16,11,3050,11,4,-74.75,-9.9375,-85.4375,-19.875,-85.625,-20.3125,-68.651,-10.407333333333334,-140.0,-42.3945,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010433198,0.01231826
2023-05-24 15:12:17,11,3050,11,4,-72.75,-9.5625,-82.1875,-18.625,-83.1875,-20.125,-71.51228571428571,-10.437857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105774039999999,0.0121634139999999
2023-05-24 15:12:18,11,3050,11,4,-72.0,-8.875,-84.3125,-20.875,-85.5625,-22.0,-73.89716666666666,-10.509333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010880866,0.0121110999999999
2023-05-24 15:12:19,11,3050,11,4,-72.0,-8.8125,-84.9375,-20.75,-85.9375,-22.0,-76.61983333333333,-10.800833333333337,-93.84575,-22.209000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010730994,0.0113870559999999
2023-05-24 15:12:20,11,3050,11,4,-70.375,-9.4375,-80.8125,-20.0,-80.875,-21.375,-78.0625,-11.278666666666666,-87.366,-17.819,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102444259999999,0.0116670259999999
2023-05-24 15:12:21,11,3050,11,4,-73.125,-9.1875,-84.0,-20.5625,-84.3125,-19.9375,-78.96085714285714,-11.861714285714283,-82.45757142857143,-14.974428571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01054543,0.0115536619999999
2023-05-24 15:12:22,11,3050,11,3,-73.25,-9.3125,-86.5,-20.1875,-86.9375,-20.84375,-85.39983333333333,-13.131666666666666,-86.0715,-14.218833333333334,-92.0075,-18.8515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.010043948,0.0112507177419354
2023-05-24 15:12:23,11,3050,11,0,-73.25,-9.3125,0.0,0.0,0.0,0.0,-85.69133333333333,-12.768333333333333,-90.90116666666664,-17.68766666666667,-100.5605,-21.90825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010524402,0.011422698
2023-05-24 15:12:24,11,3050,11,3,-73.3125,-9.5,-82.375,-19.3125,-86.5625,-21.4375,-87.17716666666668,-12.278666666666666,-107.172,-22.7438,-111.43216666666666,-26.86983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010327132,0.0123685279999999
2023-05-24 15:12:25,11,3050,11,3,-79.0625,-9.4375,-94.9375,-21.9375,-95.125,-22.625,-91.98557142857145,-12.617285714285714,-100.65225,-18.1445,-107.92185714285714,-23.98314285714286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0103687379999999,0.0115701603206412
2023-05-24 15:12:26,11,3050,11,3,-77.0625,-10.09375,-90.21875,-19.8125,-93.15625,-21.09375,-93.4425,-13.48166666666667,-95.10283333333332,-17.744833333333332,-99.293,-19.47383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108498957915831,0.011408718
2023-05-24 15:12:27,11,3050,11,3,-79.9375,-9.0625,-87.3125,-19.6875,-88.1875,-20.1875,-94.54566666666663,-14.46883333333333,-96.35283333333332,-15.595,-96.97933333333332,-18.7615,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01063934,0.01135076
2023-05-24 15:12:28,11,3050,11,0,-79.9375,-9.0625,0.0,0.0,0.0,0.0,-96.961,-15.310999999999998,-97.25400000000002,-15.8515,-98.759,-16.341,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01065989,0.011525638
2023-05-24 15:12:29,11,3050,11,3,-76.125,-8.9375,-84.5,-19.3125,-85.125,-19.625,-96.71428571428572,-14.451000000000002,-98.55733333333332,-16.349,-100.15516666666667,-16.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107761939999999,0.011366268
2023-05-24 15:12:30,11,3050,11,3,-83.625,-9.46875,-89.28125,-18.28125,-90.875,-19.6875,-97.19383333333332,-13.535333333333334,-102.93216666666667,-17.74233333333333,-106.78766666666664,-20.67716666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101516019999999,0.011852484
2023-05-24 15:12:31,11,3050,11,2,-80.375,-8.875,-89.75,-19.6875,-91.0,-19.9375,-99.13166666666666,-13.927,-104.33866666666668,-18.64966666666667,-104.5195,-16.8225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010133364,0.012186282
2023-05-24 15:12:32,11,3050,11,0,-80.375,-8.875,0.0,0.0,0.0,0.0,-97.27333333333333,-13.597833333333334,-101.48316666666666,-17.479166666666668,-104.875,-20.188,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010371782,0.012348196
2023-05-24 15:12:33,11,3050,11,2,-85.6875,-9.6875,-97.625,-19.5625,-97.875,-19.8125,-100.52,-14.209857142857144,-103.45325,-17.6035,-104.52,-17.54357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107745579999999,0.012853992
2023-05-24 15:12:34,11,3050,11,3,-94.4375,-9.15625,-106.9375,-20.875,-107.40625,-21.25,-102.31133333333332,-14.938666666666668,-105.22016666666669,-17.314999999999998,-107.073,-19.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010309334,0.0128013339999999
2023-05-24 15:12:35,11,3050,11,3,-95.125,-9.875,-105.0,-19.0,-105.9375,-20.5,-104.63149999999996,-15.425833333333337,-102.792,-15.179666666666668,-105.305,-16.406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010964966,0.01351233
2023-05-24 15:12:36,11,3050,11,3,-99.5625,-10.125,-105.4375,-17.3125,-106.125,-18.3125,-106.35933333333332,-16.924333333333333,-103.30216666666668,-14.882666666666667,-106.629,-16.691499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010514362,0.01337217
2023-05-24 15:12:37,11,3050,11,0,-99.5625,-10.125,0.0,0.0,0.0,0.0,-107.35928571428572,-17.52142857142857,-103.95528571428572,-15.049142857142856,-106.97933333333332,-17.817666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127257959999999,0.013316296
2023-05-24 15:12:38,11,3050,205,2,-99.78125,-11.5,-101.25,-10.46875,-115.71875,-21.90625,-106.802,-17.269499999999997,-100.175,-13.4732,-105.72666666666667,-16.429666666666666,0.0,0.0,0.0,0,0,0.833885,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.885383,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013329714,0.0170707979999999
2023-05-24 15:12:39,205,3050,205,3,-101.453125,-12.171875,-98.078125,-11.078125,-106.328125,-21.4375,-99.26166666666666,-12.692833333333336,-105.7225,-17.073999999999998,-110.4855,-20.00133333333333,0.0,0.0,0.779117,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.857688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.018,0.0,0.0166352199999999,0.015934946
2023-05-24 15:12:40,205,3050,205,2,-98.89583333333331,-10.145833333333334,-105.70833333333331,-15.25,-108.08333333333331,-20.83333333333333,-92.51683333333334,-11.436000000000002,-99.82,-17.965,-109.918,-18.7345,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.69019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099147359999999,0.01217556
2023-05-24 15:12:41,205,3050,205,2,-93.6875,-7.0625,-105.5,-17.875,-108.875,-21.25,-92.23785714285717,-11.071428571428571,-106.52114285714286,-22.19742857142857,-124.67820000000002,-27.893600000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098101639999999,0.011857202
2023-05-24 15:12:42,205,3050,205,2,-88.3125,-6.6875,-103.375,-22.625,-104.375,-22.875,-90.2525,-10.929666666666668,-107.38675,-25.73425,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010543028,0.0124293159999999
2023-05-24 15:12:43,205,3050,205,2,-85.125,-6.875,-95.0,-21.0625,-97.0625,-22.6875,-89.495,-10.753666666666666,-99.25,-20.8378,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100973219999999,0.0123482879999999
2023-05-24 15:12:44,205,3050,205,2,-85.6875,-6.9375,-97.9375,-18.25,-100.4375,-20.5,-79.46249999999999,-10.484333333333334,-91.83083333333332,-22.308666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010320734,0.013256592
2023-05-24 15:12:45,205,3050,205,0,-85.6875,-6.9375,0.0,0.0,0.0,0.0,-74.5412857142857,-10.399142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010193396,0.01212592
2023-05-24 15:12:46,205,3050,205,2,-80.5,-7.1875,-91.875,-19.5625,-95.0625,-21.8125,-77.056,-10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010188988,0.0115502719999999
2023-05-24 15:12:47,205,3050,205,2,-79.15625,-7.5625,-93.1875,-20.84375,-95.6875,-23.34375,-79.99983333333334,-10.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009764088,0.0118714499999999
2023-05-24 15:12:48,205,3050,205,2,-84.9375,-7.1875,-100.0,-20.4375,-103.0625,-23.375,-85.39049999999999,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010278888,0.0114023699999999
2023-05-24 15:12:49,205,3050,205,2,-76.9375,-6.625,-95.0625,-24.0,-95.875,-24.1875,-79.07371428571427,-10.566999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010888108,0.0116827059999999
2023-05-24 15:12:50,205,3050,205,0,-76.9375,-6.625,0.0,0.0,0.0,0.0,-71.92566666666667,-10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010400456,0.0108123779999999
2023-05-24 15:12:51,205,3050,205,2,-72.96875,-7.4375,-92.25,-23.90625,-93.34375,-24.3125,-67.6445,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009822952,0.0105408019999999
2023-05-24 15:12:52,205,3050,205,3,-72.5625,-6.75,-87.125,-20.4375,-89.1875,-23.6875,-65.51450000000001,-10.424333333333337,-115.12820000000002,-27.1672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113255359999999,0.0105313979999999
2023-05-24 15:12:53,205,3050,205,3,-76.5625,-7.8125,-82.3125,-15.0625,-88.9375,-21.25,-70.21557142857144,-11.55585714285714,-77.48771428571429,-19.348285714285712,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011907268,0.0106909078156312
2023-05-24 15:12:54,205,3050,205,0,-76.5625,-7.8125,0.0,0.0,0.0,0.0,-76.31766666666665,-14.777166666666666,-71.89833333333333,-13.066666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.102,0.136,0.002,0.039052196,0.0151699844097995
2023-05-24 15:12:55,197,3050,197,4,-87.99107142857143,-17.633928571428573,-72.75,-10.40625,-83.625,-19.5,-83.78439999999999,-19.386000000000003,-65.4594,-10.9016,0.0,0.0,0.0,0.0,0.29301,0,0,0.27385,0.888992,0.0,0.0,0,0,0.0,0.0,0.59183,0.924458,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.0174849659999999,0.0194990220440881
2023-05-24 15:12:56,197,3050,197,1,-68.4375,-7.59375,-82.71875,-22.0625,0.0,0.0,-67.02883333333334,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108074879999999,0.010776346
2023-05-24 15:12:57,197,3050,197,1,-63.75,-6.0625,-82.5625,-22.8125,0.0,0.0,-65.7435,-10.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.166798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010414556,0.0105255379999999
2023-05-24 15:12:58,197,3050,197,1,-72.25,-6.125,-84.875,-20.1875,0.0,0.0,-68.95316666666666,-10.430833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104306279999999,0.0107403839999999
2023-05-24 15:12:59,197,3050,197,1,-75.6875,-6.25,-85.625,-20.3125,0.0,0.0,-71.00785714285713,-10.467571428571429,-86.758,-20.227,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105164619999999,0.0107404579999999
2023-05-24 15:13:00,197,3050,197,2,-76.125,-8.1875,-90.125,-20.9375,-91.0625,-22.5,-71.53516666666667,-10.6315,-82.60283333333332,-19.74233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01011125,0.0111357259999999
2023-05-24 15:13:01,197,3050,197,0,-76.125,-8.1875,0.0,0.0,0.0,0.0,-75.49333333333334,-10.918,-86.93233333333332,-20.96766666666667,-93.1015,-21.640666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011063578,0.0103531119999999
2023-05-24 15:13:02,197,3050,197,2,-88.5625,-9.3125,-88.375,-13.5625,-96.3125,-19.8125,-85.40233333333333,-14.570166666666664,-82.00383333333333,-13.925666666666666,-92.31516666666668,-20.225166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.194,0.22,0.054918022,0.0627236733466933
2023-05-24 15:13:03,188,3050,188,3,-83.8125,-10.225,-85.5,-10.4375,-91.515625,-14.9375,-84.8125,-14.02725,-79.581,-11.966,-90.6158,-18.1062,0.648915,0.0,0.215084,0,0,0.193765,0.648974,0.0,0.0,0,0,0.0,0.0,0.251257,0.709284,0.0,0.0,0.0,0,0.0,0.251257,,0.0,0.002,0.018,0.0,0.01617133,0.0156427675350701
2023-05-24 15:13:04,188,3050,188,1,-77.875,-8.6875,-89.75,-18.0,0.0,0.0,-80.50766666666667,-11.303333333333333,-86.89583333333333,-16.658666666666665,-108.616,-31.918166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010030322,0.0113028
