Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:49,130,3050,3,4,-80.2625,-10.65,-82.0,-11.25,-87.515625,-19.046875,-77.8812,-12.5658,-74.195,-11.883,-78.57916666666667,-13.437666666666669,0.397528,0.0,0.167086,0,0,0.0,0.397793,0.0,0.0,0,0,0,0.0,0.197925,0.503931,0,0.0,0.0,0,0,0.197925,,0.0,0.002,0.0,0.038,0.01504871,0.020142136272545
2023-06-12 16:30:50,130,3050,3,2,-71.3625,-6.9,-83.25,-18.5,-84.075,-20.2375,-80.61466666666668,-14.621333333333334,-76.38433333333333,-11.770666666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.116,0.0,0.029618316,0.0201494468937875
2023-06-12 16:30:51,130,3050,3,1,-71.29464285714286,-6.370535714285714,-86.953125,-21.03125,0.0,0.0,-79.50214285714286,-15.371571428571428,-73.81028571428571,-11.324714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010895982,0.01267444
2023-06-12 16:30:52,130,3050,3,1,-76.53125,-6.515625,-89.203125,-20.15625,0.0,0.0,-75.15233333333335,-14.044333333333334,-80.14183333333332,-13.56883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111504279999999,0.0126204459999999
2023-06-12 16:30:53,130,3050,3,2,-80.675,-6.475,-91.5375,-18.525,-97.40625,-20.59375,-73.08616666666667,-11.686333333333332,-90.83433333333332,-20.9375,-113.6516,-29.4812,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009203318,0.012846904
2023-06-12 16:30:54,130,3050,3,2,-80.9625,-6.6625,-89.45,-17.7875,-93.5,-21.2375,-74.75266666666667,-11.330666666666666,-89.668,-21.08083333333333,-99.492,-28.422,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088829419999999,0.0131302479999999
2023-06-12 16:30:55,130,3050,3,2,-86.6875,-7.4125,-93.3625,-18.375,-96.75,-19.2375,-75.64171428571429,-11.137285714285714,-104.46114285714286,-26.03671428571429,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012225,0.0131705419999999
2023-06-12 16:30:56,130,3050,3,5,-94.2875,-10.2625,-93.74375,-14.06875,-100.58035714285714,-17.357142857142858,-71.98166666666667,-10.6575,-131.49599999999998,-35.822,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104989579999999,0.0122984859999999
2023-06-12 16:30:57,130,3050,3,5,-97.20138888888889,-12.38888888888889,-97.82638888888889,-14.416666666666666,-100.21875,-16.5859375,-75.026,-10.682166666666667,-94.50783333333334,-22.08583333333333,-95.215,-17.179499999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491924,0.01333984
2023-06-12 16:30:58,19,3050,3,7,-99.5284090909091,-14.420454545454543,-98.30113636363636,-15.465909090909092,-98.325,-16.0375,-79.08733333333333,-11.025999999999998,-89.99425,-17.8905,-92.6175,-22.7035,0.0,0.0,0.809216,0,0,0.0,0.0,0.0,0.0,0,0,0,0.857656,0.0,0.0,0,0.0,0.0,0,0,0.857656,,0.0,0.0,0.0,0.0,0.010216322,0.012769124
2023-06-12 16:30:59,19,3050,3,7,-96.3125,-15.697916666666666,-96.125,-15.708333333333334,-100.5625,-19.33333333333333,-86.0575,-12.621166666666667,-91.20183333333334,-17.7915,-109.87250000000002,-28.24083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01354345,0.0161008236472946
2023-06-12 16:31:00,19,3050,3,9,-107.65,-23.0,-94.8125,-14.9375,-94.8125,-16.65625,-92.72642857142856,-15.252142857142855,-90.67314285714284,-15.846142857142857,-91.526,-15.844,0.0,0.0,0.758312,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111897439999999,0.01346632
2023-06-12 16:31:01,130,1750,3,9,-109.89285714285714,-26.607142857142858,-91.73214285714286,-14.142857142857142,-94.74107142857144,-15.116071428571429,-106.26833333333332,-22.341,-89.062,-17.281,-89.21366666666665,-15.666666666666666,0.0,0.0,0.184212,0,0,0.501951,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.942996,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.010010828,0.013106906
2023-06-12 16:31:02,130,1750,130,5,-67.0,-10.15,-75.2875,-14.5875,-75.5875,-15.4375,-75.57424999999999,-12.0295,-75.898,-11.852,-80.46860000000001,-17.651600000000002,0.277507,0.0,0.0,0,0,0.0,0.277936,0.0,0.0,0,0,0,0.0,0.0,0.371565,0,0.0,0.0,0,0,0.064603,,0.442,0.002004008016032,0.0,0.6012024048096193,0.0175076272401433,0.2129384216867471
2023-06-12 16:31:03,130,1750,130,0,-67.0,-10.15,0.0,0.0,0.0,0.0,-77.45716666666665,-14.988333333333337,-73.67966666666666,-13.7085,-88.88799999999999,-17.232,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.01,0.018545612,0.0190338136272545
2023-06-12 16:31:04,130,1750,130,5,-63.625,-10.625,-71.6875,-16.125,-75.5,-15.125,-78.76442857142857,-15.751,-70.6662857142857,-12.075714285714286,-112.15866666666666,-23.26833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092081139999999,0.013234466
2023-06-12 16:31:05,130,1750,11,5,-84.1875,-14.859375,-78.046875,-12.625,-89.29166666666667,-17.083333333333332,-96.28633333333336,-18.539,-75.34633333333333,-10.963666666666668,-111.336,-26.1268,0.0,0.0,0.721319,0,0,0.534211,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.564474,0.0,0,0,0.0,,0.07,0.002,0.196,0.27,0.1127125462365591,0.1134363527054107
2023-06-12 16:31:06,130,1750,11,4,-87.89772727272727,-17.59659090909091,-80.9375,-10.551136363636363,-88.515625,-20.25,-76.09366666666666,-10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.93443,0,0,0.0,0.0,0.737935,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.116,0.0,0.14,0.258,0.038265979638009,0.0707696199999999
2023-06-12 16:31:07,130,1750,11,3,-89.24107142857143,-20.892857142857142,-78.90178571428571,-10.129464285714286,-82.83035714285714,-16.785714285714285,-77.56366666666666,-11.1485,-82.414,-14.133,-85.82,-14.898,0.0,0.0,0.0,0,0,0.0,0.0,0.971554,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969187,0.0113958499999999
2023-06-12 16:31:08,55,1750,11,5,-87.0,-19.328125,-79.78125,-10.8125,-81.359375,-14.46875,-75.9632857142857,-11.51,-104.59028571428571,-24.357142857142858,-108.14514285714286,-21.874,0.0,0.0,0.254192,0,0,0.0,0.0,0.0,0.0,0,0,0,0.31522,0.0,0.0,0,0.0,0.0,0,0,0.31522,,0.0,0.002,0.0,0.0,0.0118885951903807,0.0126948997995991
2023-06-12 16:31:09,11,1750,11,4,-81.95535714285714,-17.160714285714285,-74.7875,-10.2875,-80.36607142857143,-17.1875,-68.8985,-10.684,-66.539,-10.562,-123.3125,-33.219,0.0,0.0,0.113106,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.682973,0,0,0.806671,otherFailure,0.376,0.0,0.0,0.0,0.0178593429487179,0.0142733139999999
2023-06-12 16:31:10,11,1750,11,3,-67.234375,-8.578125,-80.28125,-18.703125,-82.578125,-20.953125,-68.8924,-10.5716,-79.03899999999999,-16.3205,0.0,0.0,0.017584,0.0,0.0,0,0,0.0,0.018379,0.0,0.0,0,0,0,0.0,0.0,0.15514,0,0.0,0.0,0,0,0.15514,,0.458,0.004,0.042,0.564,0.0316587158671586,0.2221790803212852
2023-06-12 16:31:11,11,1750,11,0,-67.234375,-8.578125,0.0,0.0,0.0,0.0,-69.30471428571428,-10.563857142857144,-116.81014285714288,-27.56714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096414359999999,0.013020952
2023-06-12 16:31:12,11,1750,11,3,-65.4375,-8.375,-78.0,-21.0625,-79.875,-22.4375,-70.29816666666667,-10.574333333333334,-83.516,-21.445,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010088066,0.012717648
2023-06-12 16:31:13,11,1750,11,3,-64.8125,-8.8125,-76.625,-19.96875,-77.71875,-20.21875,-73.68233333333335,-10.942666666666666,-80.909,-17.330666666666666,-104.88933333333334,-26.593666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009869548,0.013136588
2023-06-12 16:31:14,11,1750,11,0,-64.8125,-8.8125,0.0,0.0,0.0,0.0,-78.51933333333334,-12.614666666666666,-77.44533333333332,-14.242333333333333,-91.76566666666668,-19.05733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098995059999999,0.012127424
2023-06-12 16:31:15,11,1750,11,3,-69.28125,-8.96875,-81.65625,-20.0,-82.875,-21.03125,-82.634,-13.738333333333337,-82.53783333333332,-13.892166666666666,-93.01833333333332,-22.12233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098078979999999,0.0119495759999999
2023-06-12 16:31:16,11,1750,11,0,-69.28125,-8.96875,0.0,0.0,0.0,0.0,-86.61728571428573,-15.757571428571428,-84.06,-15.559833333333332,-88.56371428571428,-16.118285714285715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009948312,0.0125594959999999
2023-06-12 16:31:17,11,1750,11,4,-73.625,-10.90625,-81.25,-17.09375,-83.75,-19.34375,-89.08083333333333,-15.152166666666666,-89.78516666666667,-14.938999999999998,-93.90766666666666,-18.71733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101522399999999,0.012577768
2023-06-12 16:31:18,11,1750,11,4,-72.5625,-9.0625,-86.0625,-20.375,-88.0625,-22.3125,-92.634,-14.266999999999998,-98.69,-16.846333333333334,-99.5642,-19.1736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008990274,0.0126174679999999
2023-06-12 16:31:19,11,1750,11,0,-72.5625,-9.0625,0.0,0.0,0.0,0.0,-93.14833333333335,-14.233333333333334,-97.96483333333332,-16.725333333333335,-98.867,-18.336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098667799999999,0.013092506
2023-06-12 16:31:20,11,1750,11,4,-71.125,-8.375,-79.3125,-20.0625,-81.6875,-21.5,-95.01033333333332,-13.854166666666666,-99.8085,-17.957,-101.724,-18.44533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009756046,0.012991556
2023-06-12 16:31:21,11,1750,11,3,-75.4375,-9.1875,-84.84375,-21.0,-85.4375,-20.03125,-96.9632857142857,-15.390714285714283,-98.64071428571428,-17.520000000000003,-99.47757142857142,-17.66857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106134759999999,0.013230688
2023-06-12 16:31:22,11,1750,11,4,-72.8125,-9.625,-83.625,-20.625,-84.4375,-20.0,-97.48316666666666,-16.122666666666664,-97.2775,-16.091166666666666,-97.68099999999998,-16.811333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104086559999999,0.0128845819999999
2023-06-12 16:31:23,11,1750,11,0,-72.8125,-9.625,0.0,0.0,0.0,0.0,-97.69033333333334,-16.893166666666666,-93.53416666666668,-14.15633333333333,-99.586,-17.683999999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110514539999999,0.013314342
2023-06-12 16:31:24,11,1750,11,4,-76.625,-9.375,-90.1875,-20.375,-90.8125,-21.5,-99.12633333333332,-17.220166666666668,-96.409,-14.286499999999998,-101.27866666666668,-19.299333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011278342,0.0129963319999999
2023-06-12 16:31:25,11,1750,11,5,-76.65625,-8.9375,-86.46875,-18.4375,-86.75,-19.71875,-100.40971428571429,-17.75014285714286,-96.56814285714286,-13.587,-97.736,-16.869,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00996038,0.0127930941883767
2023-06-12 16:31:26,11,1750,11,4,-77.0625,-10.0,-88.1875,-17.1875,-90.375,-19.8125,-99.43483333333332,-18.49866666666667,-91.96583333333332,-12.757833333333332,-97.7766,-17.4002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144438119999999,0.01341774
